seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231206 7527 27 76 0.290339 0.799435 0.111111 0.555556 0.961215
1231206 7528 28 76 0.287933 0.417444 0.111111 0.555556 0.96691
1231206 7529 29 76 0.095648 0.451607 0.111111 0.555556 0.998411
1231206 7530 30 76 0.346657 0.253985 0.111111 0.555556 0.935336
1231206 7531 31 76 0.209557 0.560382 0.111111 0.555556 0.990352
1231206 7532 32 76 0.180586 0.844119 0.111111 0.555556 0.98488
1231206 7533 33 76 0.400735 0.408907 0.111111 0.555556 0.917071
1231206 7534 34 76 0.388821 0.85269 0.111111 0.555556 0.915615
1231206 7535 35 76 0.334405 0.469208 0.111111 0.555556 0.950476
1231206 7536 36 76 0.0955765 0.225546 0.111111 0.555556 0.986241
1231206 7537 37 76 0.044143 0.732268 0.111111 0.555556 0.991647
1231206 7538 38 76 0.223543 0.595806 0.111111 0.555556 0.987239
1231206 7539 39 76 0.185423 0.333135 0.111111 0.555556 0.988362
1231206 7540 40 76 0.160566 0.578907 0.111111 0.555556 0.997489
1231206 7541 41 76 0.100958 0.446323 0.111111 0.555556 0.998407
1231206 7542 42 76 0.202215 0.567792 0.111111 0.555556 0.991716
1231206 7543 43 76 0.188068 0.868066 0.111111 0.555556 0.982033
1231206 7544 44 76 -0.0367518 1.51525 0.111111 0.555556 0.87198
1231206 7545 45 76 0.182709 0.639259 0.111111 0.555556 0.994016
1231206 7546 46 76 0.0758516 0.574904 0.111111 0.555556 0.998711
1231206 7547 47 76 0.347871 0.37935 0.111111 0.555556 0.941824
1231206 7548 48 76 0.370257 0.499666 0.111111 0.555556 0.934684
1231206 7549 49 76 0.0400618 0.553935 0.111111 0.555556 0.994964
1231206 7550 50 76 0.404482 0.342809 0.111111 0.555556 0.912357
1231206 7551 51 76 0.253657 0.430105 0.111111 0.555556 0.97796
1231206 7552 52 76 0.0787276 0.384039 0.111111 0.555556 0.995285
1231206 7553 53 76 0.255462 0.596559 0.111111 0.555556 0.979173
1231206 7554 54 76 0.112756 0.369383 0.111111 0.555556 0.995674
1231206 7555 55 76 0.0271856 0.44707 0.111111 0.555556 0.991522
1231206 7556 56 76 0.433962 0.555582 0.111111 0.555556 0.901016
1231206 7557 57 76 -0.0772668 0.888116 0.111111 0.555556 0.951885
1231206 7558 58 76 0.32881 0.529534 0.111111 0.555556 0.953632
1231206 7559 59 76 0.0343686 0.905668 0.111111 0.555556 0.979012
1231206 7560 60 76 0.0653334 0.898618 0.111111 0.555556 0.983333
1231206 7561 61 76 0.259163 1.00019 0.111111 0.555556 0.954438
1231206 7562 62 76 0.0303508 0.68455 0.111111 0.555556 0.991435
1231206 7563 63 76 0.0947773 0.690028 0.111111 0.555556 0.997476
1231206 7564 64 76 -0.106242 0.631307 0.111111 0.555556 0.953172
1231206 7565 65 76 0.183372 0.673296 0.111111 0.555556 0.99307
1231206 7566 66 76 0.436637 0.613137 0.111111 0.555556 0.899082
1231206 7567 67 76 0.241681 0.5653 0.111111 0.555556 0.983084
1231206 7568 68 76 0.143605 0.089101 0.111111 0.555556 0.972142
1231206 7569 69 76 0.36019 0.684191 0.111111 0.555556 0.937903
1231206 7570 70 76 0.237649 0.336018 0.111111 0.555556 0.978205
1231206 7571 71 76 0.16979 0.853234 0.111111 0.555556 0.985585
1231206 7572 72 76 -0.0200171 0.55401 0.111111 0.555556 0.982952
1231206 7573 73 76 0.0743325 0.73864 0.111111 0.555556 0.994473
1231206 7574 74 76 0.167441 0.105739 0.111111 0.555556 0.971936
1231206 7575 75 76 0.171959 0.563593 0.111111 0.555556 0.996296
1231206 7576 76 76 0.284261 0.310236 0.111111 0.555556 0.963191
1231206 7577 77 76 -0.0458629 0.461809 0.111111 0.555556 0.974589
1231206 7578 78 76 0.133767 0.888164 0.111111 0.555556 0.985761
1231206 7579 79 76 0.245217 0.738027 0.111111 0.555556 0.978097
1231206 7580 80 76 0.117238 0.785743 0.111111 0.555556 0.993361
1231206 7581 81 76 -0.0251512 0.391355 0.111111 0.555556 0.978301
1231206 7582 82 76 0.0709983 0.426601 0.111111 0.555556 0.996319
1231206 7583 83 76 0.11922 1.0069 0.111111 0.555556 0.974793
1231206 7584 84 76 0.0881459 0.775791 0.111111 0.555556 0.993431
1231206 7585 85 76 0.190819 0.649599 0.111111 0.555556 0.992569
1231206 7586 86 76 0.225467 0.716278 0.111111 0.555556 0.983826
1231206 7587 87 76 0.146877 0.499302 0.111111 0.555556 0.998327
1231206 7588 88 76 0.0853035 0.668061 0.111111 0.555556 0.997754
1231206 7589 89 76 0.213752 0.826948 0.111111 0.555556 0.980452
1231206 7590 90 76 -0.143125 0.383281 0.111111 0.555556 0.933937
1231206 7591 91 76 0.0442987 0.811958 0.111111 0.555556 0.987398
1231206 7592 92 76 0.290245 0.685307 0.111111 0.555556 0.966385
1231206 7593 93 76 0.325701 0.524749 0.111111 0.555556 0.954882
1231206 7594 94 76 0.081493 0.437949 0.111111 0.555556 0.997397
1231206 7595 95 76 0.207948 0.941812 0.111111 0.555556 0.972363
1231206 7596 96 76 0.273841 0.606169 0.111111 0.555556 0.973555
1231206 7597 97 76 -0.157286 0.879767 0.111111 0.555556 0.91835
1231206 7598 98 76 -0.168572 0.616261 0.111111 0.555556 0.924333
1231206 7599 99 76 0.142796 0.972856 0.111111 0.555556 0.977486
1231206 7600 0 77 0.235263 0.719553 0.333333 0.555556 0.987104
1231206 7601 1 77 0.390484 1.04191 0.333333 0.555556 0.967699
1231206 7602 2 77 0.404146 0.778382 0.333333 0.555556 0.988842
1231206 7603 3 77 0.135284 0.517705 0.333333 0.555556 0.961364
1231206 7604 4 77 0.581261 0.488846 0.333333 0.555556 0.93986
1231206 7605 5 77 0.296361 0.711995 0.333333 0.555556 0.995584
1231206 7606 6 77 0.241265 0.758903 0.333333 0.555556 0.986447
1231206 7607 7 77 0.338482 0.777702 0.333333 0.555556 0.993824
1231206 7608 8 77 0.136566 0.804489 0.333333 0.555556 0.9546
1231206 7609 9 77 0.218582 1.01935 0.333333 0.555556 0.960736
1231206 7610 10 77 0.196684 0.77107 0.333333 0.555556 0.975818
1231206 7611 11 77 0.439984 0.649227 0.333333 0.555556 0.987606
1231206 7612 12 77 0.188105 0.709661 0.333333 0.555556 0.976227
1231206 7613 13 77 0.364249 1.30816 0.333333 0.555556 0.930757
1231206 7614 14 77 0.497404 0.626981 0.333333 0.555556 0.972819
1231206 7615 15 77 0.640328 1.14853 0.333333 0.555556 0.870927
1231206 7616 16 77 0.537055 0.858761 0.333333 0.555556 0.948386
1231206 7617 17 77 0.293538 0.975509 0.333333 0.555556 0.976648
1231206 7618 18 77 0.116764 0.572475 0.333333 0.555556 0.954146
1231206 7619 19 77 0.451603 0.639443 0.333333 0.555556 0.985243
1231206 7620 20 77 0.29614 0.512216 0.333333 0.555556 0.998383
1231206 7621 21 77 0.383123 0.970127 0.333333 0.555556 0.976322
1231206 7622 22 77 0.473245 0.797715 0.333333 0.555556 0.973453
1231206 7623 23 77 0.441029 0.35231 0.333333 0.555556 0.983378
1231206 7624 24 77 0.504711 0.600898 0.333333 0.555556 0.970807
1231206 7625 25 77 0.289141 0.416777 0.333333 0.555556 0.995649
1231206 7626 26 77 0.324518 0.514346 0.333333 0.555556 0.99971
1231206 7627 27 77 0.431484 0.940302 0.333333 0.555556 0.972255
1231206 7628 28 77 0.320842 1.14165 0.333333 0.555556 0.957821
1231206 7629 29 77 0.316676 0.594436 0.333333 0.555556 0.999534
1231206 7630 30 77 0.128069 0.804075 0.333333 0.555556 0.951369
1231206 7631 31 77 0.226433 0.882761 0.333333 0.555556 0.975495
1231206 7632 32 77 0.334986 0.996403 0.333333 0.555556 0.975997
1231206 7633 33 77 0.202817 0.19975 0.333333 0.555556 0.967675
1231206 7634 34 77 0.306234 0.623465 0.333333 0.555556 0.99869
1231206 7635 35 77 0.118128 0.777144 0.333333 0.555556 0.948901
1231206 7636 36 77 0.639685 1.0371 0.333333 0.555556 0.884408
1231206 7637 37 77 0.558886 0.85261 0.333333 0.555556 0.939973
1231206 7638 38 77 0.436509 0.797759 0.333333 0.555556 0.982183
1231206 7639 39 77 0.38637 0.823655 0.333333 0.555556 0.988272
1231206 7640 40 77 0.269086 0.858881 0.333333 0.555556 0.984493
1231206 7641 41 77 0.368802 0.97646 0.333333 0.555556 0.976869
1231206 7642 42 77 -0.0546973 0.81347 0.333333 0.555556 0.853096
1231206 7643 43 77 0.370248 0.578203 0.333333 0.555556 0.998574
1231206 7644 44 77 0.10773 0.522925 0.333333 0.555556 0.95025
1231206 7645 45 77 0.243225 0.470729 0.333333 0.555556 0.991022
1231206 7646 46 77 0.380185 0.60282 0.333333 0.555556 0.997529
1231206 7647 47 77 0.230458 0.566573 0.333333 0.555556 0.989457
1231206 7648 48 77 0.436419 0.564531 0.333333 0.555556 0.98942
1231206 7649 49 77 0.215572 0.670889 0.333333 0.555556 0.984589
1231206 7650 50 77 0.384798 0.79558 0.333333 0.555556 0.990198
1231206 7651 51 77 0.267293 0.770727 0.333333 0.555556 0.989903
1231206 7652 52 77 0.156105 0.7738 0.333333 0.555556 0.963326
1231206 7653 53 77 0.495049 0.722708 0.333333 0.555556 0.970791
1231206 7654 54 77 0.359275 0.600531 0.333333 0.555556 0.999075
1231206 7655 55 77 0.425328 0.693615 0.333333 0.555556 0.989213
1231206 7656 56 77 0.318598 0.736117 0.333333 0.555556 0.995717
1231206 7657 57 77 0.491825 0.697431 0.333333 0.555556 0.972743
1231206 7658 58 77 0.188849 1.0637 0.333333 0.555556 0.948236
1231206 7659 59 77 0.421871 1.11552 0.333333 0.555556 0.954055
1231206 7660 60 77 0.513486 0.747393 0.333333 0.555556 0.963623
1231206 7661 61 77 0.31671 0.435722 0.333333 0.555556 0.997931
1231206 7662 62 77 0.401845 0.647476 0.333333 0.555556 0.994267
1231206 7663 63 77 0.165326 0.430172 0.333333 0.555556 0.970259
1231206 7664 64 77 0.214855 0.963516 0.333333 0.555556 0.965759
1231206 7665 65 77 0.549271 0.419913 0.333333 0.555556 0.952249
1231206 7666 66 77 0.297868 0.61135 0.333333 0.555556 0.998354
1231206 7667 67 77 0.483699 0.875895 0.333333 0.555556 0.965184
1231206 7668 68 77 0.377331 0.457671 0.333333 0.555556 0.996871
1231206 7669 69 77 0.285591 0.453745 0.333333 0.555556 0.996431
1231206 7670 70 77 0.345021 0.659853 0.333333 0.555556 0.998505
1231206 7671 71 77 0.173689 0.430514 0.333333 0.555556 0.972932
1231206 7672 72 77 0.125546 0.908371 0.333333 0.555556 0.942956
1231206 7673 73 77 -0.0052568 0.576864 0.333333 0.555556 0.891634
1231206 7674 74 77 0.323155 0.464672 0.333333 0.555556 0.998865
1231206 7675 75 77 0.332529 0.912655 0.333333 0.555556 0.984186
1231206 7676 76 77 0.271656 0.804887 0.333333 0.555556 0.988492
1231206 7677 77 77 0.219708 0.623038 0.333333 0.555556 0.98661
1231206 7678 78 77 0.426167 0.507778 0.333333 0.555556 0.991136
1231206 7679 79 77 0.58989 0.544206 0.333333 0.555556 0.936283
1231206 7680 80 77 0.194857 0.489292 0.333333 0.555556 0.980469
1231206 7681 81 77 0.266773 1.00046 0.333333 0.555556 0.971249
1231206 7682 82 77 0.258355 0.776781 0.333333 0.555556 0.988329
1231206 7683 83 77 0.188602 0.604305 0.333333 0.555556 0.97898
1231206 7684 84 77 0.424324 0.868637 0.333333 0.555556 0.979678
1231206 7685 85 77 0.276572 0.714638 0.333333 0.555556 0.993635
1231206 7686 86 77 0.327454 0.509059 0.333333 0.555556 0.999695
1231206 7687 87 77 0.384087 0.846791 0.333333 0.555556 0.986908
1231206 7688 88 77 0.311102 0.986014 0.333333 0.555556 0.976622
1231206 7689 89 77 0.472887 0.240325 0.333333 0.555556 0.968607
1231206 7690 90 77 0.487609 0.49297 0.333333 0.555556 0.976002
1231206 7691 91 77 0.255215 0.843128 0.333333 0.555556 0.983695
1231206 7692 92 77 0.171059 0.938803 0.333333 0.555556 0.956291
1231206 7693 93 77 0.242169 0.321765 0.333333 0.555556 0.984971
1231206 7694 94 77 0.296434 0.650476 0.333333 0.555556 0.997515
1231206 7695 95 77 0.484427 0.656837 0.333333 0.555556 0.976177
1231206 7696 96 77 0.43721 0.815554 0.333333 0.555556 0.980944
1231206 7697 97 77 0.165895 0.299566 0.333333 0.555556 0.964422
1231206 7698 98 77 0.365704 0.94228 0.333333 0.555556 0.980451
1231206 7699 99 77 0.391621 0.687928 0.333333 0.555556 0.994428
1231206 7700 0 78 0.440292 0.646481 0.555556 0.555556 0.985783
1231206 7701 1 78 0.375205 0.459789 0.555556 0.555556 0.966888
1231206 7702 2 78 0.797382 0.56759 0.555556 0.555556 0.94318
1231206 7703 3 78 0.293474 1.2051 0.555556 0.555556 0.885657
1231206 7704 4 78 0.528003 1.0284 0.555556 0.555556 0.971701
1231206 7705 5 78 0.446664 0.55611 0.555556 0.555556 0.988213
1231206 7706 6 78 0.598622 0.736679 0.555556 0.555556 0.994062
1231206 7707 7 78 0.721509 1.24816 0.555556 0.555556 0.916215
1231206 7708 8 78 0.693591 0.76912 0.555556 0.555556 0.975549
1231206 7709 9 78 0.487133 0.865618 0.555556 0.555556 0.98344
1231206 7710 10 78 0.470813 0.435368 0.555556 0.555556 0.991053
1231206 7711 11 78 0.00716447 0.488752 0.555556 0.555556 0.739863
1231206 7712 12 78 0.414634 0.544245 0.555556 0.555556 0.980321
1231206 7713 13 78 0.672308 0.976975 0.555556 0.555556 0.964804
1231206 7714 14 78 0.709475 0.603358 0.555556 0.555556 0.976308
1231206 7715 15 78 0.535597 0.926698 0.555556 0.555556 0.982538
1231206 7716 16 78 0.450901 0.683103 0.555556 0.555556 0.987098
1231206 7717 17 78 0.562845 1.00411 0.555556 0.555556 0.975112
1231206 7718 18 78 0.610511 0.807955 0.555556 0.555556 0.989077
1231206 7719 19 78 0.379509 0.855272 0.555556 0.555556 0.958658
1231206 7720 20 78 0.316444 0.709255 0.555556 0.555556 0.941645
1231206 7721 21 78 0.419632 0.695551 0.555556 0.555556 0.979292
1231206 7722 22 78 0.541134 0.81238 0.555556 0.555556 0.991583
1231206 7723 23 78 0.798005 1.21736 0.555556 0.555556 0.892677
1231206 7724 24 78 0.521897 0.840384 0.555556 0.555556 0.98879
1231206 7725 25 78 0.50078 0.88751 0.555556 0.555556 0.983365
1231206 7726 26 78 0.715215 0.997942 0.555556 0.555556 0.951273
1231206 7727 27 78 0.55531 1.1624 0.555556 0.555556 0.955011
1231206 7728 28 78 0.487163 0.544915 0.555556 0.555556 0.995319
1231206 7729 29 78 0.0969753 0.997375 0.555556 0.555556 0.790811
1231206 7730 30 78 0.283297 0.949854 0.555556 0.555556 0.910685
1231206 7731 31 78 0.411305 0.673932 0.555556 0.555556 0.977693
1231206 7732 32 78 0.661612 0.658675 0.555556 0.555556 0.987502
1231206 7733 33 78 0.573091 1.16035 0.555556 0.555556 0.955014
1231206 7734 34 78 0.449513 0.791638 0.555556 0.555556 0.981953
1231206 7735 35 78 0.735912 1.03477 0.555556 0.555556 0.940603
1231206 7736 36 78 0.585271 1.10747 0.555556 0.555556 0.96179
1231206 7737 37 78 0.478366 0.971514 0.555556 0.555556 0.972791
1231206 7738 38 78 0.546135 0.839864 0.555556 0.555556 0.989859
1231206 7739 39 78 0.43582 0.705486 0.555556 0.555556 0.983
1231206 7740 40 78 0.399536 0.652653 0.555556 0.555556 0.974802
1231206 7741 41 78 0.673235 0.820529 0.555556 0.555556 0.977629
1231206 7742 42 78 0.451895 0.437792 0.555556 0.555556 0.987598
1231206 7743 43 78 0.0544286 0.71848 0.555556 0.555556 0.775346
1231206 7744 44 78 0.696846 0.913945 0.555556 0.555556 0.964623
1231206 7745 45 78 0.864931 1.20042 0.555556 0.555556 0.862695
1231206 7746 46 78 0.52875 0.756563 0.555556 0.555556 0.994248
1231206 7747 47 78 0.731045 0.966592 0.555556 0.555556 0.949409
1231206 7748 48 78 0.332902 0.820893 0.555556 0.555556 0.943296
1231206 7749 49 78 0.54378 0.645049 0.555556 0.555556 0.998861
1231206 7750 50 78 0.489613 0.893383 0.555556 0.555556 0.981558
1231206 7751 51 78 0.337766 1.00611 0.555556 0.555556 0.92978
1231206 7752 52 78 0.484251 0.937878 0.555556 0.555556 0.976915
1231206 7753 53 78 0.568786 0.786178 0.555556 0.555556 0.9932
1231206 7754 54 78 0.385991 0.818103 0.555556 0.555556 0.963321
1231206 7755 55 78 0.335911 0.438401 0.555556 0.555556 0.951268
1231206 7756 56 78 0.714781 1.09932 0.555556 0.555556 0.939589
1231206 7757 57 78 0.619582 0.826002 0.555556 0.555556 0.986845
1231206 7758 58 78 0.575437 0.772127 0.555556 0.555556 0.993761
1231206 7759 59 78 0.181312 1.04876 0.555556 0.555556 0.843273
1231206 7760 60 78 0.480622 1.03938 0.555556 0.555556 0.965726
1231206 7761 61 78 0.608975 1.11604 0.555556 0.555556 0.958754
1231206 7762 62 78 0.455382 1.17246 0.555556 0.555556 0.944022
1231206 7763 63 78 0.196908 0.559346 0.555556 0.555556 0.879299
1231206 7764 64 78 0.816776 1.02469 0.555556 0.555556 0.908694
1231206 7765 65 78 0.548533 0.968028 0.555556 0.555556 0.97891
1231206 7766 66 78 0.541013 0.744017 0.555556 0.555556 0.99536
1231206 7767 67 78 0.607222 0.870564 0.555556 0.555556 0.98504
1231206 7768 68 78 0.757735 0.508547 0.555556 0.555556 0.959683
1231206 7769 69 78 0.668475 0.760575 0.555556 0.555556 0.982156
1231206 7770 70 78 0.304525 0.678734 0.555556 0.555556 0.937149
1231206 7771 71 78 0.600556 0.396145 0.555556 0.555556 0.994812
1231206 7772 72 78 0.736703 0.370734 0.555556 0.555556 0.963595
1231206 7773 73 78 0.660499 0.901747 0.555556 0.555556 0.974341
1231206 7774 74 78 0.589891 0.613202 0.555556 0.555556 0.998407
1231206 7775 75 78 0.532049 0.396998 0.555556 0.555556 0.996312
1231206 7776 76 78 0.959891 0.554183 0.555556 0.555556 0.849177
1231206 7777 77 78 0.781437 1.03853 0.555556 0.555556 0.92295
1231206 7778 78 78 0.521061 0.82055 0.555556 0.555556 0.990082
1231206 7779 79 78 0.477255 0.899874 0.555556 0.555556 0.979268
1231206 7780 80 78 0.508831 0.53475 0.555556 0.555556 0.997765
1231206 7781 81 78 0.572368 0.710712 0.555556 0.555556 0.996714
1231206 7782 82 78 0.303216 0.784429 0.555556 0.555556 0.932186
1231206 7783 83 78 0.476355 1.12235 0.555556 0.555556 0.954632
1231206 7784 84 78 0.44081 1.10441 0.555556 0.555556 0.950448
1231206 7785 85 78 0.550513 0.777986 0.555556 0.555556 0.993809
1231206 7786 86 78 0.333303 0.5931 0.555556 0.555556 0.951636
1231206 7787 87 78 0.543492 0.845629 0.555556 0.555556 0.989393
1231206 7788 88 78 0.415636 0.563402 0.555556 0.555556 0.980605
1231206 7789 89 78 0.718652 1.03668 0.555556 0.555556 0.945978
1231206 7790 90 78 0.629181 0.86217 0.555556 0.555556 0.982974
1231206 7791 91 78 0.826101 0.964781 0.555556 0.555556 0.910166
1231206 7792 92 78 0.443049 0.557619 0.555556 0.555556 0.987421
1231206 7793 93 78 0.42637 0.283813 0.555556 0.555556 0.974414
1231206 7794 94 78 0.667686 0.602994 0.555556 0.555556 0.987228
1231206 7795 95 78 0.251238 0.590533 0.555556 0.555556 0.91141
1231206 7796 96 78 0.774978 0.792224 0.555556 0.555556 0.946345
1231206 7797 97 78 0.769127 0.52537 0.555556 0.555556 0.955303
1231206 7798 98 78 0.348751 0.975212 0.555556 0.555556 0.937272
1231206 7799 99 78 0.361167 0.676428 0.555556 0.555556 0.961161
1231206 7800 0 79 0.719186 0.899374 0.777778 0.555556 0.981955
1231206 7801 1 79 0.700886 0.763286 0.777778 0.555556 0.988757
1231206 7802 2 79 0.831283 0.390444 0.777778 0.555556 0.993749
1231206 7803 3 79 0.987366 1.13853 0.777778 0.555556 0.917218
1231206 7804 4 79 0.513596 0.364314 0.777778 0.555556 0.928334
1231206 7805 5 79 1.03531 0.408389 0.777778 0.555556 0.933297
1231206 7806 6 79 0.765459 0.884986 0.777778 0.555556 0.986376
1231206 7807 7 79 0.818504 0.482675 0.777778 0.555556 0.99768
1231206 7808 8 79 0.830434 0.565005 0.777778 0.555556 0.99722
1231206 7809 9 79 0.705494 0.211438 0.777778 0.555556 0.980172
1231206 7810 10 79 1.01092 0.732234 0.777778 0.555556 0.943409
1231206 7811 11 79 1.01102 0.538498 0.777778 0.555556 0.947017
1231206 7812 12 79 0.831583 0.520834 0.777778 0.555556 0.996959
1231206 7813 13 79 0.885843 0.703087 0.777778 0.555556 0.985704
1231206 7814 14 79 0.669638 0.591323 0.777778 0.555556 0.988216
1231206 7815 15 79 0.979003 0.647266 0.777778 0.555556 0.959308
1231206 7816 16 79 0.792341 0.689046 0.777778 0.555556 0.997563
1231206 7817 17 79 0.734472 0.860833 0.777778 0.555556 0.986566
1231206 7818 18 79 0.739107 0.989891 0.777778 0.555556 0.975235
1231206 7819 19 79 0.865165 0.683112 0.777778 0.555556 0.990376
1231206 7820 20 79 0.835628 0.443683 0.777778 0.555556 0.995101
1231206 7821 21 79 0.609882 0.540083 0.777778 0.555556 0.972176
1231206 7822 22 79 1.01206 0.841895 0.777778 0.555556 0.93694
1231206 7823 23 79 0.740209 0.316685 0.777778 0.555556 0.991493
1231206 7824 24 79 0.859223 0.925623 0.777778 0.555556 0.976528
1231206 7825 25 79 0.895655 0.643975 0.777778 0.555556 0.985238
1231206 7826 26 79 0.778569 1.0054 0.777778 0.555556 0.975021
1231206 7827 27 79 0.872427 0.893308 0.777778 0.555556 0.977049
1231206 7828 28 79 0.585285 0.715821 0.777778 0.555556 0.960536
1231206 7829 29 79 0.785389 0.738383 0.777778 0.555556 0.995773
1231206 7830 30 79 0.803426 0.925669 0.777778 0.555556 0.982376
1231206 7831 31 79 0.749123 0.782085 0.777778 0.555556 0.992791
1231206 7832 32 79 0.692851 0.766278 0.777778 0.555556 0.987318
1231206 7833 33 79 0.877848 0.533064 0.777778 0.555556 0.989973
1231206 7834 34 79 0.827446 0.194216 0.777778 0.555556 0.981388
1231206 7835 35 79 1.03329 0.650767 0.777778 0.555556 0.935736
1231206 7836 36 79 0.732216 0.571337 0.777778 0.555556 0.997895
1231206 7837 37 79 0.92728 0.841742 0.777778 0.555556 0.967937
1231206 7838 38 79 0.545714 0.639646 0.777778 0.555556 0.946733
1231206 7839 39 79 0.752029 0.955892 0.777778 0.555556 0.979516
1231206 7840 40 79 1.01758 0.821246 0.777778 0.555556 0.935824
1231206 7841 41 79 0.842111 0.191534 0.777778 0.555556 0.97951
1231206 7842 42 79 0.477339 0.491214 0.777778 0.555556 0.913218
1231206 7843 43 79 0.657631 0.820628 0.777778 0.555556 0.977049
1231206 7844 44 79 0.827521 0.782869 0.777778 0.555556 0.991106
1231206 7845 45 79 0.976868 0.869367 0.777778 0.555556 0.94938
1231206 7846 46 79 0.811602 1.08042 0.777778 0.555556 0.965046
1231206 7847 47 79 0.868767 0.540253 0.777778 0.555556 0.991726
1231206 7848 48 79 0.602707 0.84171 0.777778 0.555556 0.959939
1231206 7849 49 79 1.0347 0.32908 0.777778 0.555556 0.930139
1231206 7850 50 79 0.696452 0.644206 0.777778 0.555556 0.992433
1231206 7851 51 79 0.969531 0.314988 0.777778 0.555556 0.956951
1231206 7852 52 79 0.595138 0.436942 0.777778 0.555556 0.965493
1231206 7853 53 79 0.854922 0.514459 0.777778 0.555556 0.993857
1231206 7854 54 79 0.873127 0.602087 0.777778 0.555556 0.990682
1231206 7855 55 79 0.89797 0.891443 0.777778 0.555556 0.971855
