seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231148 5332 37 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5333 38 65 0 0 -0.111111 0.333333 0.88386
1231148 5334 39 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5335 40 65 0 0 -0.111111 0.333333 0.88386
1231148 5336 41 65 -0.334283 -0.136062 -0.111111 0.333333 0.763274
1231148 5337 42 65 0 0 -0.111111 0.333333 0.88386
1231148 5338 43 65 0 0 -0.111111 0.333333 0.88386
1231148 5339 44 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5340 45 65 0 0 -0.111111 0.333333 0.88386
1231148 5341 46 65 0 0 -0.111111 0.333333 0.88386
1231148 5342 47 65 0 0 -0.111111 0.333333 0.88386
1231148 5343 48 65 0 0 -0.111111 0.333333 0.88386
1231148 5344 49 65 0 0 -0.111111 0.333333 0.88386
1231148 5345 50 65 0 0 -0.111111 0.333333 0.88386
1231148 5346 51 65 0 0 -0.111111 0.333333 0.88386
1231148 5347 52 65 0 0 -0.111111 0.333333 0.88386
1231148 5348 53 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5349 54 65 0 0 -0.111111 0.333333 0.88386
1231148 5350 55 65 0 0 -0.111111 0.333333 0.88386
1231148 5351 56 65 0 0 -0.111111 0.333333 0.88386
1231148 5352 57 65 0 0 -0.111111 0.333333 0.88386
1231148 5353 58 65 0 0 -0.111111 0.333333 0.88386
1231148 5354 59 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5355 60 65 0 0 -0.111111 0.333333 0.88386
1231148 5356 61 65 0 0 -0.111111 0.333333 0.88386
1231148 5357 62 65 0 0 -0.111111 0.333333 0.88386
1231148 5358 63 65 0 0 -0.111111 0.333333 0.88386
1231148 5359 64 65 0 0 -0.111111 0.333333 0.88386
1231148 5360 65 65 0 0 -0.111111 0.333333 0.88386
1231148 5361 66 65 0 0 -0.111111 0.333333 0.88386
1231148 5362 67 65 0 0 -0.111111 0.333333 0.88386
1231148 5363 68 65 0 0 -0.111111 0.333333 0.88386
1231148 5364 69 65 0 0 -0.111111 0.333333 0.88386
1231148 5365 70 65 0 0 -0.111111 0.333333 0.88386
1231148 5366 71 65 0 0 -0.111111 0.333333 0.88386
1231148 5367 72 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5368 73 65 0 0 -0.111111 0.333333 0.88386
1231148 5369 74 65 0 0 -0.111111 0.333333 0.88386
1231148 5370 75 65 0 0 -0.111111 0.333333 0.88386
1231148 5371 76 65 0 0 -0.111111 0.333333 0.88386
1231148 5372 77 65 0 0 -0.111111 0.333333 0.88386
1231148 5373 78 65 0 0 -0.111111 0.333333 0.88386
1231148 5374 79 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5375 80 65 0 0 -0.111111 0.333333 0.88386
1231148 5376 81 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5377 82 65 0 0 -0.111111 0.333333 0.88386
1231148 5378 83 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5379 84 65 0 0 -0.111111 0.333333 0.88386
1231148 5380 85 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5381 86 65 0 0 -0.111111 0.333333 0.88386
1231148 5382 87 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5383 88 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5384 89 65 0 0 -0.111111 0.333333 0.88386
1231148 5385 90 65 0 0 -0.111111 0.333333 0.88386
1231148 5386 91 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5387 92 65 0 0 -0.111111 0.333333 0.88386
1231148 5388 93 65 0 0 -0.111111 0.333333 0.88386
1231148 5389 94 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5390 95 65 0 0 -0.111111 0.333333 0.88386
1231148 5391 96 65 0 0 -0.111111 0.333333 0.88386
1231148 5392 97 65 0 0 -0.111111 0.333333 0.88386
1231148 5393 98 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5394 99 65 0 0 -0.111111 0.333333 0.88386
1231148 5395 100 65 0 0 -0.111111 0.333333 0.88386
1231148 5396 101 65 0 0 -0.111111 0.333333 0.88386
1231148 5397 102 65 0 0 -0.111111 0.333333 0.88386
1231148 5398 103 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5399 104 65 0 0 -0.111111 0.333333 0.88386
1231148 5400 105 65 0 0 -0.111111 0.333333 0.88386
1231148 5401 106 65 0 0 -0.111111 0.333333 0.88386
1231148 5402 107 65 0 0 -0.111111 0.333333 0.88386
1231148 5403 108 65 0 0 -0.111111 0.333333 0.88386
1231148 5404 109 65 0 0 -0.111111 0.333333 0.88386
1231148 5405 110 65 0 0 -0.111111 0.333333 0.88386
1231148 5406 111 65 0 0 -0.111111 0.333333 0.88386
1231148 5407 112 65 0 0 -0.111111 0.333333 0.88386
1231148 5408 113 65 0 0 -0.111111 0.333333 0.88386
1231148 5409 114 65 0 0 -0.111111 0.333333 0.88386
1231148 5410 115 65 0 0 -0.111111 0.333333 0.88386
1231148 5411 116 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5412 117 65 0 0 -0.111111 0.333333 0.88386
1231148 5413 118 65 0 0 -0.111111 0.333333 0.88386
1231148 5414 119 65 -0.0347469 1.10651 -0.111111 0.333333 0.546819
1231148 5415 120 65 0 0 -0.111111 0.333333 0.88386
1231148 5416 121 65 0 0 -0.111111 0.333333 0.88386
1231148 5417 122 65 0 0 -0.111111 0.333333 0.88386
1231148 5418 123 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5419 124 65 0 0 -0.111111 0.333333 0.88386
1231148 5420 125 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5421 126 65 0 0 -0.111111 0.333333 0.88386
1231148 5422 127 65 0 0 -0.111111 0.333333 0.88386
1231148 5423 128 65 0 0 -0.111111 0.333333 0.88386
1231148 5424 129 65 0 0 -0.111111 0.333333 0.88386
1231148 5425 130 65 0 0 -0.111111 0.333333 0.88386
1231148 5426 131 65 0 0 -0.111111 0.333333 0.88386
1231148 5427 132 65 0 0 -0.111111 0.333333 0.88386
1231148 5428 133 65 0 0 -0.111111 0.333333 0.88386
1231148 5429 134 65 0 0 -0.111111 0.333333 0.88386
1231148 5430 135 65 0 0 -0.111111 0.333333 0.88386
1231148 5431 136 65 0 0 -0.111111 0.333333 0.88386
1231148 5432 137 65 0 0 -0.111111 0.333333 0.88386
1231148 5433 138 65 0 0 -0.111111 0.333333 0.88386
1231148 5434 139 65 0 0 -0.111111 0.333333 0.88386
1231148 5435 140 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5436 141 65 0 0 -0.111111 0.333333 0.88386
1231148 5437 142 65 0 0 -0.111111 0.333333 0.88386
1231148 5438 143 65 0 0 -0.111111 0.333333 0.88386
1231148 5439 144 65 0 0 -0.111111 0.333333 0.88386
1231148 5440 145 65 0 0 -0.111111 0.333333 0.88386
1231148 5441 146 65 0 0 -0.111111 0.333333 0.88386
1231148 5442 147 65 0 0 -0.111111 0.333333 0.88386
1231148 5443 148 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5444 149 65 0 0 -0.111111 0.333333 0.88386
1231148 5445 150 65 0 0 -0.111111 0.333333 0.88386
1231148 5446 151 65 0 0 -0.111111 0.333333 0.88386
1231148 5447 152 65 0 0 -0.111111 0.333333 0.88386
1231148 5448 153 65 0 0 -0.111111 0.333333 0.88386
1231148 5449 154 65 0 0 -0.111111 0.333333 0.88386
1231148 5450 155 65 0 0 -0.111111 0.333333 0.88386
1231148 5451 156 65 0 0 -0.111111 0.333333 0.88386
1231148 5452 157 65 0 0 -0.111111 0.333333 0.88386
1231148 5453 158 65 0 0 -0.111111 0.333333 0.88386
1231148 5454 159 65 0 0 -0.111111 0.333333 0.88386
1231148 5455 160 65 0 0 -0.111111 0.333333 0.88386
1231148 5456 161 65 0 0 -0.111111 0.333333 0.88386
1231148 5457 162 65 0 0 -0.111111 0.333333 0.88386
1231148 5458 163 65 0 0 -0.111111 0.333333 0.88386
1231148 5459 164 65 0 0 -0.111111 0.333333 0.88386
1231148 5460 165 65 0 0 -0.111111 0.333333 0.88386
1231148 5461 166 65 0 0 -0.111111 0.333333 0.88386
1231148 5462 167 65 0 0 -0.111111 0.333333 0.88386
1231148 5463 168 65 0 0 -0.111111 0.333333 0.88386
1231148 5464 169 65 0 0 -0.111111 0.333333 0.88386
1231148 5465 170 65 0 0 -0.111111 0.333333 0.88386
1231148 5466 171 65 0 0 -0.111111 0.333333 0.88386
1231148 5467 172 65 0 0 -0.111111 0.333333 0.88386
1231148 5468 173 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5469 174 65 0 0 -0.111111 0.333333 0.88386
1231148 5470 175 65 0 0 -0.111111 0.333333 0.88386
1231148 5471 176 65 0 0 -0.111111 0.333333 0.88386
1231148 5472 177 65 0 0 -0.111111 0.333333 0.88386
1231148 5473 178 65 0 0 -0.111111 0.333333 0.88386
1231148 5474 179 65 0 0 -0.111111 0.333333 0.88386
1231148 5475 180 65 0 0 -0.111111 0.333333 0.88386
1231148 5476 181 65 0 0 -0.111111 0.333333 0.88386
1231148 5477 182 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5478 183 65 0 0 -0.111111 0.333333 0.88386
1231148 5479 184 65 0 0 -0.111111 0.333333 0.88386
1231148 5480 185 65 -0.351657 0.417194 -0.111111 0.333333 0.937166
1231148 5481 186 65 0 0 -0.111111 0.333333 0.88386
1231148 5482 187 65 0 0 -0.111111 0.333333 0.88386
1231148 5483 188 65 0 0 -0.111111 0.333333 0.88386
1231148 5484 189 65 0 0 -0.111111 0.333333 0.88386
1231148 5485 190 65 0 0 -0.111111 0.333333 0.88386
1231148 5486 191 65 0 0 -0.111111 0.333333 0.88386
1231148 5487 192 65 0 0 -0.111111 0.333333 0.88386
1231148 5488 193 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5489 194 65 0 0 -0.111111 0.333333 0.88386
1231148 5490 195 65 0 0 -0.111111 0.333333 0.88386
1231148 5491 196 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5492 197 65 0 0 -0.111111 0.333333 0.88386
1231148 5493 198 65 0 0 -0.111111 0.333333 0.88386
1231148 5494 199 65 0 0 -0.111111 0.333333 0.88386
1231148 5495 0 66 0.647873 0.447794 0.111111 0.333333 0.739919
1231148 5496 1 66 0 0 0.111111 0.333333 0.88386
1231148 5497 2 66 0.647873 0.447794 0.111111 0.333333 0.739919
1231148 5498 3 66 0.647873 0.447794 0.111111 0.333333 0.739919
1231148 5499 4 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5500 5 66 0.647873 0.447794 0.111111 0.333333 0.739919
1231148 5501 6 66 0.647873 0.447794 0.111111 0.333333 0.739919
1231148 5502 7 66 0.647873 0.447794 0.111111 0.333333 0.739919
1231148 5503 8 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5504 9 66 0 0 0.111111 0.333333 0.88386
1231148 5505 10 66 0 0 0.111111 0.333333 0.88386
1231148 5506 11 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5507 12 66 0 0 0.111111 0.333333 0.88386
1231148 5508 13 66 0 0 0.111111 0.333333 0.88386
1231148 5509 14 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5510 15 66 0 0 0.111111 0.333333 0.88386
1231148 5511 16 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5512 17 66 0 0 0.111111 0.333333 0.88386
1231148 5513 18 66 0 0 0.111111 0.333333 0.88386
1231148 5514 19 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5515 20 66 0.647873 0.447794 0.111111 0.333333 0.739919
1231148 5516 21 66 0 0 0.111111 0.333333 0.88386
1231148 5517 22 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5518 23 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5519 24 66 0 0 0.111111 0.333333 0.88386
1231148 5520 25 66 0 0 0.111111 0.333333 0.88386
1231148 5521 26 66 0 0 0.111111 0.333333 0.88386
1231148 5522 27 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5523 28 66 0 0 0.111111 0.333333 0.88386
1231148 5524 29 66 0 0 0.111111 0.333333 0.88386
1231148 5525 30 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5526 31 66 0 0 0.111111 0.333333 0.88386
1231148 5527 32 66 0 0 0.111111 0.333333 0.88386
1231148 5528 33 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5529 34 66 0 0 0.111111 0.333333 0.88386
1231148 5530 35 66 0 0 0.111111 0.333333 0.88386
1231148 5531 36 66 0 0 0.111111 0.333333 0.88386
1231148 5532 37 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5533 38 66 0 0 0.111111 0.333333 0.88386
1231148 5534 39 66 0.647873 0.447794 0.111111 0.333333 0.739919
1231148 5535 40 66 0 0 0.111111 0.333333 0.88386
1231148 5536 41 66 0 0 0.111111 0.333333 0.88386
1231148 5537 42 66 0 0 0.111111 0.333333 0.88386
1231148 5538 43 66 0 0 0.111111 0.333333 0.88386
1231148 5539 44 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5540 45 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5541 46 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5542 47 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5543 48 66 0 0 0.111111 0.333333 0.88386
1231148 5544 49 66 0.323937 0.223897 0.111111 0.333333 0.944338
1231148 5545 0 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5546 1 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5547 2 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5548 3 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5549 4 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5550 5 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5551 6 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5552 7 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5553 8 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5554 9 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5555 10 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5556 11 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5557 12 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5558 13 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5559 14 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5560 15 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5561 16 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5562 17 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5563 18 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5564 19 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5565 20 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5566 21 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5567 22 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5568 23 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5569 24 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5570 25 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5571 26 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5572 27 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5573 28 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5574 29 67 0 0 0.333333 0.333333 0.800737
1231148 5575 30 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5576 31 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5577 32 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5578 33 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5579 34 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5580 35 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5581 36 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5582 37 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5583 38 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5584 39 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5585 40 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5586 41 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5587 42 67 0 0 0.333333 0.333333 0.800737
1231148 5588 43 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5589 44 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5590 45 67 0 0 0.333333 0.333333 0.800737
1231148 5591 46 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5592 47 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5593 48 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5594 49 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5595 50 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5596 51 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5597 52 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5598 53 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5599 54 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5600 55 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5601 56 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5602 57 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5603 58 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5604 59 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5605 60 67 0 0 0.333333 0.333333 0.800737
1231148 5606 61 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5607 62 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5608 63 67 0 0 0.333333 0.333333 0.800737
1231148 5609 64 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5610 65 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5611 66 67 0 0 0.333333 0.333333 0.800737
1231148 5612 67 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5613 68 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5614 69 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5615 70 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5616 71 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5617 72 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5618 73 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5619 74 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5620 75 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5621 76 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5622 77 67 0 0 0.333333 0.333333 0.800737
1231148 5623 78 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5624 79 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5625 80 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5626 81 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5627 82 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5628 83 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5629 84 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5630 85 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5631 86 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5632 87 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5633 88 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5634 89 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5635 90 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5636 91 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5637 92 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5638 93 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5639 94 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5640 95 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5641 96 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5642 97 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5643 98 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5644 99 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5645 100 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5646 101 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5647 102 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5648 103 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5649 104 67 0.761316 0.303136 0.333333 0.333333 0.831868
1231148 5650 105 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5651 106 67 0 0 0.333333 0.333333 0.800737
1231148 5652 107 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5653 108 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5654 109 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5655 110 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5656 111 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5657 112 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5658 113 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5659 114 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5660 115 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5661 116 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5662 117 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5663 118 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5664 119 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5665 120 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5666 121 67 0 0 0.333333 0.333333 0.800737
1231148 5667 122 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5668 123 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5669 124 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5670 125 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5671 126 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5672 127 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5673 128 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5674 129 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5675 130 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5676 131 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5677 132 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5678 133 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5679 134 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5680 135 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5681 136 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5682 137 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5683 138 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5684 139 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5685 140 67 0.323937 0.223897 0.333333 0.333333 0.988008
1231148 5686 141 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5687 142 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5688 143 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5689 144 67 0.647873 0.447794 0.333333 0.333333 0.894011
1231148 5690 0 68 0.647873 0.447794 0.555556 0.333333 0.978608
1231148 5691 1 68 0.647873 0.447794 0.555556 0.333333 0.978608
1231148 5692 2 68 0.323937 0.223897 0.555556 0.333333 0.936483
1231148 5693 3 68 0.647873 0.447794 0.555556 0.333333 0.978608
1231148 5694 4 68 0.647873 0.447794 0.555556 0.333333 0.978608
1231148 5695 5 68 0.647873 0.447794 0.555556 0.333333 0.978608
1231148 5696 6 68 0.647873 0.447794 0.555556 0.333333 0.978608
1231148 5697 7 68 0.647873 0.447794 0.555556 0.333333 0.978608
