seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231103 6731 116 65 0 0 -0.111111 0.333333 0.800737
1231103 6732 117 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6733 118 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6734 119 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6735 120 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6736 121 65 0 0 -0.111111 0.333333 0.800737
1231103 6737 122 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6738 123 65 0 0 -0.111111 0.333333 0.800737
1231103 6739 124 65 0 0 -0.111111 0.333333 0.800737
1231103 6740 125 65 0 0 -0.111111 0.333333 0.800737
1231103 6741 126 65 0 0.470073 -0.111111 0.333333 0.963295
1231103 6742 127 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6743 128 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6744 129 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6745 130 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6746 131 65 0 0.470073 -0.111111 0.333333 0.963295
1231103 6747 132 65 0 0.470073 -0.111111 0.333333 0.963295
1231103 6748 133 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6749 134 65 0 0.470073 -0.111111 0.333333 0.963295
1231103 6750 135 65 0 0 -0.111111 0.333333 0.800737
1231103 6751 136 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6752 137 65 0 0.470073 -0.111111 0.333333 0.963295
1231103 6753 138 65 0 0 -0.111111 0.333333 0.800737
1231103 6754 139 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6755 140 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6756 141 65 0 0 -0.111111 0.333333 0.800737
1231103 6757 142 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6758 143 65 0 0.470073 -0.111111 0.333333 0.963295
1231103 6759 144 65 0 0.235036 -0.111111 0.333333 0.980861
1231103 6760 0 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6761 1 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6762 2 66 0 0 0.111111 0.333333 0.800737
1231103 6763 3 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6764 4 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6765 5 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6766 6 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6767 7 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6768 8 66 0 0 0.111111 0.333333 0.800737
1231103 6769 9 66 0 0 0.111111 0.333333 0.800737
1231103 6770 10 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6771 11 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6772 12 66 0 0 0.111111 0.333333 0.800737
1231103 6773 13 66 0 0 0.111111 0.333333 0.800737
1231103 6774 14 66 0 0 0.111111 0.333333 0.800737
1231103 6775 15 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6776 16 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6777 17 66 0 0 0.111111 0.333333 0.800737
1231103 6778 18 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6779 19 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6780 20 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6781 21 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6782 22 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6783 23 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6784 24 66 0 0 0.111111 0.333333 0.800737
1231103 6785 25 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6786 26 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6787 27 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6788 28 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6789 29 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6790 30 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6791 31 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6792 32 66 0 0 0.111111 0.333333 0.800737
1231103 6793 33 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6794 34 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6795 35 66 0 0 0.111111 0.333333 0.800737
1231103 6796 36 66 0 0 0.111111 0.333333 0.800737
1231103 6797 37 66 0 0.414636 0.111111 0.333333 0.986867
1231103 6798 38 66 0 0 0.111111 0.333333 0.800737
1231103 6799 39 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6800 40 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6801 41 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6802 42 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6803 43 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6804 44 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6805 45 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6806 46 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6807 47 66 0 0 0.111111 0.333333 0.800737
1231103 6808 48 66 0 0.649672 0.111111 0.333333 0.818616
1231103 6809 49 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6810 50 66 0 0 0.111111 0.333333 0.800737
1231103 6811 51 66 0 0 0.111111 0.333333 0.800737
1231103 6812 52 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6813 53 66 0 0 0.111111 0.333333 0.800737
1231103 6814 54 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6815 55 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6816 56 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6817 57 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6818 58 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6819 59 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6820 60 66 0 0 0.111111 0.333333 0.800737
1231103 6821 61 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6822 62 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6823 63 66 0 0 0.111111 0.333333 0.800737
1231103 6824 64 66 0 0 0.111111 0.333333 0.800737
1231103 6825 65 66 0 0 0.111111 0.333333 0.800737
1231103 6826 66 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6827 67 66 0 0 0.111111 0.333333 0.800737
1231103 6828 68 66 0 0 0.111111 0.333333 0.800737
1231103 6829 69 66 0 0 0.111111 0.333333 0.800737
1231103 6830 70 66 0 0 0.111111 0.333333 0.800737
1231103 6831 71 66 0 0 0.111111 0.333333 0.800737
1231103 6832 72 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6833 73 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6834 74 66 0 0 0.111111 0.333333 0.800737
1231103 6835 75 66 0 0 0.111111 0.333333 0.800737
1231103 6836 76 66 0 0 0.111111 0.333333 0.800737
1231103 6837 77 66 0 0 0.111111 0.333333 0.800737
1231103 6838 78 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6839 79 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6840 80 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6841 81 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6842 82 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6843 83 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6844 84 66 0 0 0.111111 0.333333 0.800737
1231103 6845 85 66 0 0 0.111111 0.333333 0.800737
1231103 6846 86 66 0 0 0.111111 0.333333 0.800737
1231103 6847 87 66 0 0 0.111111 0.333333 0.800737
1231103 6848 88 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6849 89 66 0 0 0.111111 0.333333 0.800737
1231103 6850 90 66 0 0 0.111111 0.333333 0.800737
1231103 6851 91 66 0 0 0.111111 0.333333 0.800737
1231103 6852 92 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6853 93 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6854 94 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6855 95 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6856 96 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6857 97 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6858 98 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6859 99 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6860 100 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6861 101 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6862 102 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6863 103 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6864 104 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6865 105 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6866 106 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6867 107 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6868 108 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6869 109 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6870 110 66 0 0 0.111111 0.333333 0.800737
1231103 6871 111 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6872 112 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6873 113 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6874 114 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6875 115 66 0 0 0.111111 0.333333 0.800737
1231103 6876 116 66 0 0 0.111111 0.333333 0.800737
1231103 6877 117 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6878 118 66 0 0 0.111111 0.333333 0.800737
1231103 6879 119 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6880 120 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6881 121 66 0 0 0.111111 0.333333 0.800737
1231103 6882 122 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6883 123 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6884 124 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6885 125 66 0 0 0.111111 0.333333 0.800737
1231103 6886 126 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6887 127 66 0 0.1796 0.111111 0.333333 0.953832
1231103 6888 128 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6889 129 66 0 0 0.111111 0.333333 0.800737
1231103 6890 130 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6891 131 66 0 0 0.111111 0.333333 0.800737
1231103 6892 132 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6893 133 66 0 0 0.111111 0.333333 0.800737
1231103 6894 134 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6895 135 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6896 136 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6897 137 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6898 138 66 0 0 0.111111 0.333333 0.800737
1231103 6899 139 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6900 140 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6901 141 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6902 142 66 0 0.470073 0.111111 0.333333 0.963295
1231103 6903 143 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6904 144 66 0 0.235036 0.111111 0.333333 0.980861
1231103 6905 0 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6906 1 67 0 0 0.333333 0.333333 0.800737
1231103 6907 2 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6908 3 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6909 4 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6910 5 67 0 0 0.333333 0.333333 0.800737
1231103 6911 6 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6912 7 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6913 8 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6914 9 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6915 10 67 0 0 0.333333 0.333333 0.800737
1231103 6916 11 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6917 12 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6918 13 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6919 14 67 0 0 0.333333 0.333333 0.800737
1231103 6920 15 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6921 16 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6922 17 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6923 18 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6924 19 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6925 20 67 0 0 0.333333 0.333333 0.800737
1231103 6926 21 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6927 22 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6928 23 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6929 24 67 0 0 0.333333 0.333333 0.800737
1231103 6930 25 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6931 26 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6932 27 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6933 28 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6934 29 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6935 30 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6936 31 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6937 32 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6938 33 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6939 34 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6940 35 67 0 0 0.333333 0.333333 0.800737
1231103 6941 36 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6942 37 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6943 38 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6944 39 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6945 40 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6946 41 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6947 42 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6948 43 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6949 44 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6950 45 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6951 46 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6952 47 67 0 0 0.333333 0.333333 0.800737
1231103 6953 48 67 0 0 0.333333 0.333333 0.800737
1231103 6954 49 67 0 0 0.333333 0.333333 0.800737
1231103 6955 50 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6956 51 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6957 52 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6958 53 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6959 54 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6960 55 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6961 56 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6962 57 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6963 58 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6964 59 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6965 60 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6966 61 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6967 62 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6968 63 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6969 64 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6970 65 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6971 66 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6972 67 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6973 68 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6974 69 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6975 70 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6976 71 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6977 72 67 0 0 0.333333 0.333333 0.800737
1231103 6978 73 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6979 74 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6980 75 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6981 76 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6982 77 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6983 78 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6984 79 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6985 80 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6986 81 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6987 82 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6988 83 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6989 84 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6990 85 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6991 86 67 0 0 0.333333 0.333333 0.800737
1231103 6992 87 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6993 88 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6994 89 67 0 0 0.333333 0.333333 0.800737
1231103 6995 90 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6996 91 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6997 92 67 0 0.470073 0.333333 0.333333 0.963295
1231103 6998 93 67 0 0.235036 0.333333 0.333333 0.980861
1231103 6999 94 67 0 0.470073 0.333333 0.333333 0.963295
1231103 7000 0 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7001 1 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7002 2 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7003 3 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7004 4 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7005 5 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7006 6 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7007 7 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7008 8 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7009 9 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7010 10 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7011 11 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7012 12 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7013 13 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7014 14 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7015 15 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7016 16 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7017 17 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7018 18 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7019 19 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7020 20 68 0 0 0.555556 0.333333 0.800737
1231103 7021 21 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7022 22 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7023 23 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7024 24 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7025 25 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7026 26 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7027 27 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7028 28 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7029 29 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7030 30 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7031 31 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7032 32 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7033 33 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7034 34 68 0 0.359199 0.555556 0.333333 0.998663
1231103 7035 35 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7036 36 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7037 37 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7038 38 68 0 0 0.555556 0.333333 0.800737
1231103 7039 39 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7040 40 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7041 41 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7042 42 68 0 0 0.555556 0.333333 0.800737
1231103 7043 43 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7044 44 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7045 45 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7046 46 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7047 47 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7048 48 68 0 0.470073 0.555556 0.333333 0.963295
1231103 7049 49 68 0 0.235036 0.555556 0.333333 0.980861
1231103 7050 0 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7051 1 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7052 2 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7053 3 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7054 4 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7055 5 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7056 6 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7057 7 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7058 8 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7059 9 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7060 10 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7061 11 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7062 12 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7063 13 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7064 14 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7065 15 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7066 16 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7067 17 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7068 18 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7069 19 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7070 20 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7071 21 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7072 22 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7073 23 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7074 24 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7075 25 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7076 26 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7077 27 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7078 28 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7079 29 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7080 30 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7081 31 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7082 32 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7083 33 69 0 0.1796 0.777778 0.333333 0.953832
1231103 7084 34 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7085 35 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7086 36 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7087 37 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7088 38 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7089 39 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7090 40 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7091 41 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7092 42 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7093 43 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7094 44 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7095 45 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7096 46 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7097 47 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7098 48 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7099 49 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7100 50 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7101 51 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7102 52 69 0 0.1796 0.777778 0.333333 0.953832
1231103 7103 53 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7104 54 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7105 55 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7106 56 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7107 57 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7108 58 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7109 59 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7110 60 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7111 61 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7112 62 69 0 0.359199 0.777778 0.333333 0.998663
1231103 7113 63 69 0 0.359199 0.777778 0.333333 0.998663
