seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231193 6381 36 64 -0.109151 0.430542 -0.333333 0.333333 0.94204
1231193 6382 37 64 -0.258086 0.707525 -0.333333 0.333333 0.864433
1231193 6383 38 64 -0.303656 0.630948 -0.333333 0.333333 0.914429
1231193 6384 39 64 -0.156881 0.390905 -0.333333 0.333333 0.966137
1231193 6385 40 64 -0.256898 0.552508 -0.333333 0.333333 0.947546
1231193 6386 41 64 -0.0884704 0.615734 -0.333333 0.333333 0.869612
1231193 6387 42 64 0.00458318 0.61866 -0.333333 0.333333 0.822342
1231193 6388 43 64 -0.25324 0.790099 -0.333333 0.333333 0.806501
1231193 6389 44 64 -0.407301 0.734224 -0.333333 0.333333 0.84689
1231193 6390 45 64 -0.308317 0.65846 -0.333333 0.333333 0.899125
1231193 6391 46 64 -0.254404 0.49802 -0.333333 0.333333 0.967199
1231193 6392 47 64 -0.336564 0.649082 -0.333333 0.333333 0.905102
1231193 6393 48 64 -0.280776 0.523892 -0.333333 0.333333 0.961679
1231193 6394 49 64 -0.313185 0.777032 -0.333333 0.333333 0.820966
1231193 6395 50 64 -0.274093 0.554368 -0.333333 0.333333 0.948982
1231193 6396 51 64 -0.398053 0.788606 -0.333333 0.333333 0.8094
1231193 6397 52 64 -0.0785666 0.514251 -0.333333 0.333333 0.906978
1231193 6398 53 64 -0.185577 0.668861 -0.333333 0.333333 0.874231
1231193 6399 54 64 -0.409383 0.710638 -0.333333 0.333333 0.862308
1231193 6400 55 64 -0.426141 0.706547 -0.333333 0.333333 0.862516
1231193 6401 56 64 -0.150617 0.592778 -0.333333 0.333333 0.904207
1231193 6402 57 64 -0.3398 0.647689 -0.333333 0.333333 0.905868
1231193 6403 58 64 -0.262722 0.423581 -0.333333 0.333333 0.986955
1231193 6404 59 64 -0.341235 0.703241 -0.333333 0.333333 0.872062
1231193 6405 60 64 -0.242686 0.467446 -0.333333 0.333333 0.974137
1231193 6406 61 64 -0.25623 0.431497 -0.333333 0.333333 0.98454
1231193 6407 62 64 -0.236774 0.849271 -0.333333 0.333333 0.759181
1231193 6408 63 64 -0.0544892 0.731172 -0.333333 0.333333 0.789757
1231193 6409 64 64 0.0433124 0.718138 -0.333333 0.333333 0.748311
1231193 6410 65 64 -0.314945 0.722037 -0.333333 0.333333 0.859479
1231193 6411 66 64 -0.350131 0.869953 -0.333333 0.333333 0.74958
1231193 6412 67 64 -0.215844 0.703236 -0.333333 0.333333 0.860164
1231193 6413 68 64 -0.156451 0.632385 -0.333333 0.333333 0.886283
1231193 6414 69 64 -0.261246 0.667937 -0.333333 0.333333 0.889446
1231193 6415 70 64 -0.293802 0.561248 -0.333333 0.333333 0.947899
1231193 6416 71 64 -0.00946824 0.637285 -0.333333 0.333333 0.820964
1231193 6417 72 64 -0.111483 0.712282 -0.333333 0.333333 0.82463
1231193 6418 73 64 -0.257056 0.575247 -0.333333 0.333333 0.937686
1231193 6419 74 64 -0.167796 0.521096 -0.333333 0.333333 0.939265
1231193 6420 75 64 -0.229085 0.483326 -0.333333 0.333333 0.967185
1231193 6421 76 64 -0.171181 0.660513 -0.333333 0.333333 0.875168
1231193 6422 77 64 -0.362067 0.491888 -0.333333 0.333333 0.974369
1231193 6423 78 64 -0.108567 0.689692 -0.333333 0.333333 0.837352
1231193 6424 79 64 -0.368601 0.555854 -0.333333 0.333333 0.950507
1231193 6425 80 64 -0.372276 0.670935 -0.333333 0.333333 0.890928
1231193 6426 81 64 -0.216311 0.538983 -0.333333 0.333333 0.945552
1231193 6427 82 64 -0.275128 0.570052 -0.333333 0.333333 0.942307
1231193 6428 83 64 -0.132472 0.714777 -0.333333 0.333333 0.830403
1231193 6429 84 64 -0.225447 0.566713 -0.333333 0.333333 0.936032
1231193 6430 85 64 -0.309468 0.567169 -0.333333 0.333333 0.94625
1231193 6431 86 64 -0.221443 0.674655 -0.333333 0.333333 0.878957
1231193 6432 87 64 -0.392422 0.463819 -0.333333 0.333333 0.979691
1231193 6433 88 64 -0.2937 0.490979 -0.333333 0.333333 0.973923
1231193 6434 89 64 -0.20006 0.00570012 -0.333333 0.333333 0.882404
1231193 6435 90 64 -0.361848 0.463571 -0.333333 0.333333 0.982382
1231193 6436 91 64 -0.353909 0.568791 -0.333333 0.333333 0.945668
1231193 6437 92 64 -0.293428 0.508819 -0.333333 0.333333 0.968131
1231193 6438 93 64 -0.162684 0.50833 -0.333333 0.333333 0.942005
1231193 6439 94 64 -0.0684223 0.478716 -0.333333 0.333333 0.912731
1231193 6440 95 64 -0.246929 0.685501 -0.333333 0.333333 0.87679
1231193 6441 96 64 -0.197119 0.725497 -0.333333 0.333333 0.841687
1231193 6442 97 64 -0.111558 0.667157 -0.333333 0.333333 0.851613
1231193 6443 98 64 -0.0931323 0.636729 -0.333333 0.333333 0.860927
1231193 6444 99 64 -0.542977 0.796001 -0.333333 0.333333 0.772586
1231193 6445 100 64 -0.307183 0.734043 -0.333333 0.333333 0.851077
1231193 6446 101 64 -0.069831 0.682025 -0.333333 0.333333 0.826116
1231193 6447 102 64 -0.272272 0.63648 -0.333333 0.333333 0.908804
1231193 6448 103 64 -0.149559 0.675546 -0.333333 0.333333 0.859949
1231193 6449 104 64 -0.351292 0.55454 -0.333333 0.333333 0.951938
1231193 6450 105 64 -0.259047 0.710907 -0.333333 0.333333 0.862362
1231193 6451 106 64 -0.223717 0.61581 -0.333333 0.333333 0.912279
1231193 6452 107 64 -0.242293 0.6857 -0.333333 0.333333 0.875946
1231193 6453 108 64 -0.131391 0.788676 -0.333333 0.333333 0.780268
1231193 6454 109 64 -0.266689 0.704901 -0.333333 0.333333 0.867184
1231193 6455 110 64 -0.16444 0.387823 -0.333333 0.333333 0.968997
1231193 6456 111 64 -0.360334 0.714486 -0.333333 0.333333 0.864152
1231193 6457 112 64 -0.244065 0.68504 -0.333333 0.333333 0.876633
1231193 6458 113 64 -0.36548 0.798077 -0.333333 0.333333 0.804914
1231193 6459 114 64 -0.219625 0.745189 -0.333333 0.333333 0.833139
1231193 6460 115 64 -0.054259 0.474773 -0.333333 0.333333 0.906751
1231193 6461 116 64 -0.114836 0.792069 -0.333333 0.333333 0.772457
1231193 6462 117 64 -0.291583 0.643639 -0.333333 0.333333 0.90662
1231193 6463 118 64 -0.293756 0.57553 -0.333333 0.333333 0.941552
1231193 6464 119 64 -0.337842 0.524266 -0.333333 0.333333 0.964182
1231193 6465 120 64 -0.121496 0.556835 -0.333333 0.333333 0.909529
1231193 6466 121 64 -0.43314 0.499225 -0.333333 0.333333 0.963212
1231193 6467 122 64 -0.176928 0.606363 -0.333333 0.333333 0.905736
1231193 6468 123 64 -0.0896744 0.667072 -0.333333 0.333333 0.843031
1231193 6469 124 64 -0.0345863 0.722125 -0.333333 0.333333 0.786306
1231193 6470 125 64 -0.230783 0.838359 -0.333333 0.333333 0.766771
1231193 6471 126 64 -0.008243 0.595791 -0.333333 0.333333 0.83982
1231193 6472 127 64 -0.311553 0.537872 -0.333333 0.333333 0.958572
1231193 6473 128 64 -0.0463032 0.650813 -0.333333 0.333333 0.832618
1231193 6474 129 64 -0.3066 0.60225 -0.333333 0.333333 0.929572
1231193 6475 130 64 -0.45159 0.507749 -0.333333 0.333333 0.956566
1231193 6476 131 64 -0.119767 0.623097 -0.333333 0.333333 0.87847
1231193 6477 132 64 -0.452734 0.616721 -0.333333 0.333333 0.909769
1231193 6478 133 64 -0.174471 0.710636 -0.333333 0.333333 0.845697
1231193 6479 134 64 -0.215273 0.385184 -0.333333 0.333333 0.983511
1231193 6480 135 64 -0.419019 0.690133 -0.333333 0.333333 0.874023
1231193 6481 136 64 -0.222549 0.843972 -0.333333 0.333333 0.761074
1231193 6482 137 64 -0.350537 0.449312 -0.333333 0.333333 0.986347
1231193 6483 138 64 -0.418622 0.604976 -0.333333 0.333333 0.922135
1231193 6484 139 64 -0.061675 0.58432 -0.333333 0.333333 0.872151
1231193 6485 140 64 -0.216986 0.467819 -0.333333 0.333333 0.968872
1231193 6486 141 64 -0.0100548 0.620796 -0.333333 0.333333 0.829324
1231193 6487 142 64 -0.475044 0.720893 -0.333333 0.333333 0.843425
1231193 6488 143 64 -0.163468 0.704979 -0.333333 0.333333 0.846221
1231193 6489 144 64 -0.445121 0.724095 -0.333333 0.333333 0.847732
1231193 6490 145 64 -0.142703 0.610779 -0.333333 0.333333 0.892868
1231193 6491 146 64 -0.405873 0.495652 -0.333333 0.333333 0.968885
1231193 6492 147 64 -0.426546 0.795474 -0.333333 0.333333 0.800705
1231193 6493 148 64 -0.0696594 0.596277 -0.333333 0.333333 0.870521
1231193 6494 149 64 -0.450378 0.879689 -0.333333 0.333333 0.731832
1231193 6495 150 64 -0.220188 0.693463 -0.333333 0.333333 0.867191
1231193 6496 151 64 -0.24804 0.670346 -0.333333 0.333333 0.886165
1231193 6497 152 64 -0.430647 0.561934 -0.333333 0.333333 0.940138
1231193 6498 153 64 -0.178168 0.599612 -0.333333 0.333333 0.909391
1231193 6499 154 64 -0.0438296 0.648299 -0.333333 0.333333 0.832755
1231193 6500 155 64 -0.433007 0.616555 -0.333333 0.333333 0.913795
1231193 6501 156 64 -0.247844 0.509892 -0.333333 0.333333 0.96225
1231193 6502 157 64 -0.268781 0.506132 -0.333333 0.333333 0.966546
1231193 6503 158 64 -0.307201 0.769415 -0.333333 0.333333 0.826256
1231193 6504 159 64 -0.217588 0.460295 -0.333333 0.333333 0.970915
1231193 6505 160 64 -0.166871 0.738256 -0.333333 0.333333 0.825578
1231193 6506 161 64 -0.200436 0.517236 -0.333333 0.333333 0.949821
1231193 6507 162 64 -0.11656 0.638642 -0.333333 0.333333 0.869181
1231193 6508 163 64 -0.244013 0.624314 -0.333333 0.333333 0.911514
1231193 6509 164 64 -0.213084 0.756469 -0.333333 0.333333 0.824067
1231193 6510 165 64 -0.108127 0.640972 -0.333333 0.333333 0.864712
1231193 6511 166 64 0.135837 0.575747 -0.333333 0.333333 0.756627
1231193 6512 167 64 -0.335757 0.538863 -0.333333 0.333333 0.958632
1231193 6513 168 64 -0.279637 0.8439 -0.333333 0.333333 0.76831
1231193 6514 169 64 -0.275349 0.545058 -0.333333 0.333333 0.952953
1231193 6515 170 64 -0.368684 0.622739 -0.333333 0.333333 0.918508
1231193 6516 171 64 -0.0179757 0.588947 -0.333333 0.333333 0.848073
1231193 6517 172 64 -0.298062 0.772138 -0.333333 0.333333 0.823828
1231193 6518 173 64 -0.162957 0.746001 -0.333333 0.333333 0.819286
1231193 6519 174 64 -0.327621 0.574639 -0.333333 0.333333 0.943404
1231193 6520 175 64 -0.0788775 0.45613 -0.333333 0.333333 0.923276
1231193 6521 176 64 -0.334896 0.562149 -0.333333 0.333333 0.948988
1231193 6522 177 64 -0.212818 0.714752 -0.333333 0.333333 0.85214
1231193 6523 178 64 -0.177178 0.398004 -0.333333 0.333333 0.971837
1231193 6524 179 64 0.0144841 0.690668 -0.333333 0.333333 0.779841
1231193 6525 180 64 -0.0676138 0.497565 -0.333333 0.333333 0.907031
1231193 6526 181 64 0.0139646 0.755063 -0.333333 0.333333 0.741951
1231193 6527 182 64 -0.266669 0.537962 -0.333333 0.333333 0.954739
1231193 6528 183 64 -0.167801 0.506655 -0.333333 0.333333 0.944177
1231193 6529 184 64 -0.199997 0.634074 -0.333333 0.333333 0.897427
1231193 6530 185 64 -0.191159 0.758102 -0.333333 0.333333 0.818205
1231193 6531 186 64 -0.231999 0.624969 -0.333333 0.333333 0.909082
1231193 6532 187 64 -0.181146 0.670345 -0.333333 0.333333 0.872199
1231193 6533 188 64 -0.445562 0.315412 -0.333333 0.333333 0.987167
1231193 6534 189 64 -0.0060284 0.724961 -0.333333 0.333333 0.770666
1231193 6535 190 64 -0.0394546 0.766984 -0.333333 0.333333 0.760015
1231193 6536 191 64 -0.5959 0.616979 -0.333333 0.333333 0.861228
1231193 6537 192 64 -0.100017 0.515739 -0.333333 0.333333 0.916028
1231193 6538 193 64 -0.181927 0.841887 -0.333333 0.333333 0.754612
1231193 6539 194 64 -0.183151 0.474467 -0.333333 0.333333 0.958416
1231193 6540 195 64 -0.0636696 0.788834 -0.333333 0.333333 0.755633
1231193 6541 196 64 -0.458396 0.727756 -0.333333 0.333333 0.842645
1231193 6542 197 64 -0.209818 0.566903 -0.333333 0.333333 0.93257
1231193 6543 198 64 -0.153989 0.761947 -0.333333 0.333333 0.805837
1231193 6544 199 64 -0.0732345 0.492703 -0.333333 0.333333 0.911148
1231193 6545 0 65 -0.173742 0.437215 -0.111111 0.333333 0.985394
1231193 6546 1 65 0.00137597 0.280863 -0.111111 0.333333 0.984712
1231193 6547 2 65 0.120837 0.515515 -0.111111 0.333333 0.916686
1231193 6548 3 65 0.316521 0.0724842 -0.111111 0.333333 0.778091
1231193 6549 4 65 -0.0730837 0.303932 -0.111111 0.333333 0.997692
1231193 6550 5 65 -0.144215 0.261894 -0.111111 0.333333 0.99382
1231193 6551 6 65 -0.176595 -0.153062 -0.111111 0.333333 0.785945
1231193 6552 7 65 0.107884 0.282382 -0.111111 0.333333 0.950702
1231193 6553 8 65 -0.118272 0.116084 -0.111111 0.333333 0.95385
1231193 6554 9 65 -0.165436 0.669355 -0.111111 0.333333 0.890598
1231193 6555 10 65 -0.123624 0.323913 -0.111111 0.333333 0.999755
1231193 6556 11 65 -0.01686 0.0489668 -0.111111 0.333333 0.914162
1231193 6557 12 65 -0.296452 0.630524 -0.111111 0.333333 0.884552
1231193 6558 13 65 -0.223706 0.221947 -0.111111 0.333333 0.975227
1231193 6559 14 65 -0.021462 -0.0146402 -0.111111 0.333333 0.878866
1231193 6560 15 65 0.004728 -0.14881 -0.111111 0.333333 0.782015
1231193 6561 16 65 -0.236777 0.680791 -0.111111 0.333333 0.87239
1231193 6562 17 65 -0.421094 -0.211308 -0.111111 0.333333 0.675215
1231193 6563 18 65 -0.0455616 0.511512 -0.111111 0.333333 0.964598
1231193 6564 19 65 -0.231707 0.562314 -0.111111 0.333333 0.935218
1231193 6565 20 65 0.0392387 0.154815 -0.111111 0.333333 0.946983
1231193 6566 21 65 -0.204737 0.414814 -0.111111 0.333333 0.984713
1231193 6567 22 65 0.0256671 0.207783 -0.111111 0.333333 0.966116
1231193 6568 23 65 -0.209758 0.287278 -0.111111 0.333333 0.988218
1231193 6569 24 65 -0.00562722 0.319665 -0.111111 0.333333 0.98875
1231193 6570 25 65 0.0159627 0.213685 -0.111111 0.333333 0.969996
1231193 6571 26 65 0.172659 0.227907 -0.111111 0.333333 0.912433
1231193 6572 27 65 -0.194912 0.36288 -0.111111 0.333333 0.992135
1231193 6573 28 65 0.186234 0.638083 -0.111111 0.333333 0.834197
1231193 6574 29 65 -0.270693 0.305395 -0.111111 0.333333 0.974095
1231193 6575 30 65 -0.0834679 0.720415 -0.111111 0.333333 0.860195
1231193 6576 31 65 -0.10082 0.678151 -0.111111 0.333333 0.887803
1231193 6577 32 65 -0.00401105 0.247887 -0.111111 0.333333 0.981404
1231193 6578 33 65 -0.385292 0.28864 -0.111111 0.333333 0.92573
1231193 6579 34 65 -0.414174 0.367308 -0.111111 0.333333 0.911192
1231193 6580 35 65 0.201638 0.293431 -0.111111 0.333333 0.905377
1231193 6581 36 65 0.264266 -0.22461 -0.111111 0.333333 0.636222
1231193 6582 37 65 -0.0119663 0.155159 -0.111111 0.333333 0.959277
1231193 6583 38 65 -0.217923 0.0701677 -0.111111 0.333333 0.922503
1231193 6584 39 65 -0.0650903 0.340657 -0.111111 0.333333 0.997831
1231193 6585 40 65 0.164682 0.304594 -0.111111 0.333333 0.925994
1231193 6586 41 65 -0.503341 0.839489 -0.111111 0.333333 0.663625
1231193 6587 42 65 -0.0426787 0.130097 -0.111111 0.333333 0.955053
1231193 6588 43 65 -0.125979 0.584162 -0.111111 0.333333 0.938816
1231193 6589 44 65 0.00955697 0.265068 -0.111111 0.333333 0.980963
1231193 6590 45 65 -0.23724 -0.106028 -0.111111 0.333333 0.811438
1231193 6591 46 65 -0.0256621 0.179086 -0.111111 0.333333 0.969385
1231193 6592 47 65 -0.156402 0.292475 -0.111111 0.333333 0.996286
1231193 6593 48 65 0.0310979 -0.254378 -0.111111 0.333333 0.693761
1231193 6594 49 65 -0.171669 0.285823 -0.111111 0.333333 0.994093
1231193 6595 50 65 0.166665 0.35602 -0.111111 0.333333 0.925266
1231193 6596 51 65 -0.142013 0.578595 -0.111111 0.333333 0.940722
1231193 6597 52 65 -0.0138817 0.147659 -0.111111 0.333333 0.957022
1231193 6598 53 65 0.0294905 0.212766 -0.111111 0.333333 0.966276
1231193 6599 54 65 0.0576058 0.378521 -0.111111 0.333333 0.969953
1231193 6600 55 65 -0.325947 0.733485 -0.111111 0.333333 0.813609
1231193 6601 56 65 0.0440295 0.180599 -0.111111 0.333333 0.953709
1231193 6602 57 65 -0.116625 0.358908 -0.111111 0.333333 0.999316
1231193 6603 58 65 0.0939488 0.443499 -0.111111 0.333333 0.947256
1231193 6604 59 65 -0.00957255 -0.0807616 -0.111111 0.333333 0.833781
1231193 6605 60 65 -0.0035276 0.529787 -0.111111 0.333333 0.951069
1231193 6606 61 65 -0.320087 0.17171 -0.111111 0.333333 0.932587
1231193 6607 62 65 -0.350037 0.313029 -0.111111 0.333333 0.944124
1231193 6608 63 65 -0.0966363 0.310408 -0.111111 0.333333 0.999265
1231193 6609 64 65 -0.0326265 0.282879 -0.111111 0.333333 0.991332
1231193 6610 65 65 -0.0567121 0.751246 -0.111111 0.333333 0.837269
1231193 6611 66 65 -0.184332 0.33242 -0.111111 0.333333 0.994652
1231193 6612 67 65 -0.335185 0.651096 -0.111111 0.333333 0.859691
1231193 6613 68 65 -0.102702 0.117574 -0.111111 0.333333 0.954447
1231193 6614 69 65 0.0287778 0.145821 -0.111111 0.333333 0.946741
1231193 6615 70 65 -0.111915 0.600326 -0.111111 0.333333 0.931196
1231193 6616 71 65 0.161409 0.153811 -0.111111 0.333333 0.898979
1231193 6617 72 65 -0.173766 0.479226 -0.111111 0.333333 0.975105
1231193 6618 73 65 0.0870786 0.256513 -0.111111 0.333333 0.955825
1231193 6619 74 65 -0.177123 0.21727 -0.111111 0.333333 0.98233
1231193 6620 75 65 -0.244139 0.274824 -0.111111 0.333333 0.979102
1231193 6621 76 65 0.170163 0.0402669 -0.111111 0.333333 0.847891
1231193 6622 77 65 -0.00347651 0.328201 -0.111111 0.333333 0.988456
1231193 6623 78 65 -0.119297 -0.231759 -0.111111 0.333333 0.726588
1231193 6624 79 65 0.375894 0.0419517 -0.111111 0.333333 0.724642
1231193 6625 80 65 -0.0190143 0.122475 -0.111111 0.333333 0.948434
1231193 6626 81 65 0.124221 0.341128 -0.111111 0.333333 0.946067
1231193 6627 82 65 0.0584171 0.267742 -0.111111 0.333333 0.967498
1231193 6628 83 65 0.254343 0.0653044 -0.111111 0.333333 0.814324
1231193 6629 84 65 -0.00508498 -0.375867 -0.111111 0.333333 0.597975
1231193 6630 85 65 -0.1562 -0.0351327 -0.111111 0.333333 0.871273
1231193 6631 86 65 -0.156392 0.0972386 -0.111111 0.333333 0.943847
1231193 6632 87 65 0.235179 0.520949 -0.111111 0.333333 0.856316
1231193 6633 88 65 -0.141491 0.0412072 -0.111111 0.333333 0.917355
1231193 6634 89 65 0.215066 -0.0742628 -0.111111 0.333333 0.761454
1231193 6635 90 65 -0.036144 -0.0380285 -0.111111 0.333333 0.866295
1231193 6636 91 65 0.0157415 0.279481 -0.111111 0.333333 0.981188
1231193 6637 92 65 0.0238344 0.402584 -0.111111 0.333333 0.977257
1231193 6638 93 65 0.168637 0.0332421 -0.111111 0.333333 0.845089
1231193 6639 94 65 -0.46844 0.387715 -0.111111 0.333333 0.877533
1231193 6640 95 65 -0.119731 0.529132 -0.111111 0.333333 0.962317
1231193 6641 96 65 0.12572 0.0427584 -0.111111 0.333333 0.868904
1231193 6642 97 65 0.0143424 -0.17655 -0.111111 0.333333 0.759026
1231193 6643 98 65 -0.0238103 0.329333 -0.111111 0.333333 0.992392
1231193 6644 99 65 0.0734743 -0.103184 -0.111111 0.333333 0.79882
1231193 6645 100 65 0.102185 0.0053842 -0.111111 0.333333 0.85809
1231193 6646 101 65 -0.165746 0.402826 -0.111111 0.333333 0.992216
1231193 6647 102 65 0.323878 0.501939 -0.111111 0.333333 0.804412
1231193 6648 103 65 -0.182744 0.230532 -0.111111 0.333333 0.984423
1231193 6649 104 65 -0.107021 0.0196131 -0.111111 0.333333 0.906253
1231193 6650 105 65 -0.173973 0.395188 -0.111111 0.333333 0.992253
1231193 6651 106 65 -0.0862474 0.102704 -0.111111 0.333333 0.947614
1231193 6652 107 65 -0.139755 -0.245414 -0.111111 0.333333 0.714789
1231193 6653 108 65 -0.0510029 0.535287 -0.111111 0.333333 0.956573
1231193 6654 109 65 -0.0752629 0.579558 -0.111111 0.333333 0.939966
1231193 6655 110 65 0.0581541 0.388858 -0.111111 0.333333 0.968765
1231193 6656 111 65 0.0926616 0.443569 -0.111111 0.333333 0.94774
1231193 6657 112 65 -0.100617 -0.13724 -0.111111 0.333333 0.801276
1231193 6658 113 65 -0.150695 0.754141 -0.111111 0.333333 0.836402
1231193 6659 114 65 -0.297695 0.441346 -0.111111 0.333333 0.954583
1231193 6660 115 65 0.0867167 0.532858 -0.111111 0.333333 0.92409
1231193 6661 116 65 -0.0331728 0.389771 -0.111111 0.333333 0.990783
1231193 6662 117 65 -0.215218 0.187417 -0.111111 0.333333 0.968381
1231193 6663 118 65 -0.020261 0.307562 -0.111111 0.333333 0.991122
1231193 6664 119 65 -0.277212 0.186985 -0.111111 0.333333 0.952174
1231193 6665 120 65 -0.0682177 0.210833 -0.111111 0.333333 0.983295
1231193 6666 121 65 -0.126287 -0.0650929 -0.111111 0.333333 0.853019
1231193 6667 122 65 -0.0692679 -0.228586 -0.111111 0.333333 0.727963
1231193 6668 123 65 0.126333 -0.029885 -0.111111 0.333333 0.82836
1231193 6669 124 65 0.223725 0.219847 -0.111111 0.333333 0.882502
1231193 6670 125 65 -0.209677 0.436509 -0.111111 0.333333 0.979845
1231193 6671 126 65 0.127978 0.0526789 -0.111111 0.333333 0.872903
1231193 6672 127 65 0.13361 0.242153 -0.111111 0.333333 0.934072
1231193 6673 128 65 -0.170831 0.0102348 -0.111111 0.333333 0.897664
1231193 6674 129 65 -0.0903847 0.655611 -0.111111 0.333333 0.900962
1231193 6675 130 65 0.132792 0.308169 -0.111111 0.333333 0.94165
1231193 6676 131 65 -0.246308 -0.379655 -0.111111 0.333333 0.590592
1231193 6677 132 65 0.15763 0.269537 -0.111111 0.333333 0.926546
1231193 6678 133 65 -0.40692 0.742071 -0.111111 0.333333 0.77525
1231193 6679 134 65 -0.0609424 0.245898 -0.111111 0.333333 0.98989
1231193 6680 135 65 -0.167301 0.348824 -0.111111 0.333333 0.996608
1231193 6681 136 65 -0.30193 0.624203 -0.111111 0.333333 0.886019
1231193 6682 137 65 -0.0376815 0.555299 -0.111111 0.333333 0.946806
1231193 6683 138 65 -0.156152 0.190307 -0.111111 0.333333 0.977766
1231193 6684 139 65 0.26317 0.424887 -0.111111 0.333333 0.862027
1231193 6685 140 65 -0.240177 0.473185 -0.111111 0.333333 0.964431
1231193 6686 141 65 -0.212428 0.162733 -0.111111 0.333333 0.961395
1231193 6687 142 65 0.432901 0.20531 -0.111111 0.333333 0.731733
1231193 6688 143 65 0.119258 0.0748567 -0.111111 0.333333 0.887027
1231193 6689 144 65 -0.356772 0.197387 -0.111111 0.333333 0.924197
1231193 6690 145 65 -0.0326384 0.349112 -0.111111 0.333333 0.993614
1231193 6691 146 65 -0.125172 -0.022294 -0.111111 0.333333 0.881026
1231193 6692 147 65 0.113474 0.540233 -0.111111 0.333333 0.910969
1231193 6693 148 65 0.157767 0.0653213 -0.111111 0.333333 0.865779
1231193 6694 149 65 0.00391296 0.395542 -0.111111 0.333333 0.983045
1231193 6695 150 65 0.0466991 -0.0862449 -0.111111 0.333333 0.817953
1231193 6696 151 65 0.262181 0.556271 -0.111111 0.333333 0.827746
1231193 6697 152 65 0.0476777 0.508014 -0.111111 0.333333 0.945797
