seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231228 4499 139 50 -0.702491 -0.154733 -1 -0.111111 0.913552
1231228 4500 140 50 -0.792445 -0.0227058 -1 -0.111111 0.950379
1231228 4501 141 50 -1.08115 -0.0522171 -1 -0.111111 0.989997
1231228 4502 142 50 -0.85682 0.0395403 -1 -0.111111 0.957723
1231228 4503 143 50 -0.976412 0.0381468 -1 -0.111111 0.977424
1231228 4504 144 50 -0.81851 0.0770417 -1 -0.111111 0.933943
1231228 4505 0 51 -0.593508 0.562294 -1 0.111111 0.691563
1231228 4506 1 51 -0.971002 0.487977 -1 0.111111 0.866868
1231228 4507 2 51 -1.1646 0.640964 -1 0.111111 0.735036
1231228 4508 3 51 -1.07841 0.474305 -1 0.111111 0.871048
1231228 4509 4 51 -0.967133 0.299704 -1 0.111111 0.964016
1231228 4510 5 51 -1.14235 0.59135 -1 0.111111 0.778106
1231228 4511 6 51 -1.10718 0.392608 -1 0.111111 0.913266
1231228 4512 7 51 -0.958449 0.449571 -1 0.111111 0.890224
1231228 4513 8 51 -0.875134 0.20115 -1 0.111111 0.97658
1231228 4514 9 51 -0.828727 0.163081 -1 0.111111 0.968472
1231228 4515 10 51 -0.923357 0.553168 -1 0.111111 0.817677
1231228 4516 11 51 -0.72757 0.532878 -1 0.111111 0.777163
1231228 4517 12 51 -0.845019 0.476837 -1 0.111111 0.854042
1231228 4518 13 51 -0.999385 0.643374 -1 0.111111 0.75329
1231228 4519 14 51 -1.06595 0.40614 -1 0.111111 0.91266
1231228 4520 15 51 -0.861534 0.213217 -1 0.111111 0.970835
1231228 4521 16 51 -0.62991 0.366484 -1 0.111111 0.816946
1231228 4522 17 51 -0.803485 0.25081 -1 0.111111 0.943524
1231228 4523 18 51 -1.13859 0.250169 -1 0.111111 0.96219
1231228 4524 19 51 -0.664199 -0.0237312 -1 0.111111 0.877266
1231228 4525 20 51 -1.17921 0.336738 -1 0.111111 0.92033
1231228 4526 21 51 -0.939853 0.527427 -1 0.111111 0.837833
1231228 4527 22 51 -0.885859 0.447908 -1 0.111111 0.881209
1231228 4528 23 51 -1.257 0.478931 -1 0.111111 0.817634
1231228 4529 24 51 -0.78866 0.316085 -1 0.111111 0.916971
1231228 4530 25 51 -0.576758 0.409034 -1 0.111111 0.764991
1231228 4531 26 51 -0.949925 -0.0449387 -1 0.111111 0.973498
1231228 4532 27 51 -1.11027 0.400909 -1 0.111111 0.908335
1231228 4533 28 51 -0.793012 0.346206 -1 0.111111 0.906546
1231228 4534 29 51 -0.979555 0.320821 -1 0.111111 0.956575
1231228 4535 30 51 -1.11562 0.568018 -1 0.111111 0.80081
1231228 4536 31 51 -0.887423 0.290031 -1 0.111111 0.956298
1231228 4537 32 51 -0.678802 0.0716009 -1 0.111111 0.900569
1231228 4538 33 51 -0.672784 0.377495 -1 0.111111 0.836916
1231228 4539 34 51 -0.838866 0.400998 -1 0.111111 0.895835
1231228 4540 35 51 -1.13792 0.15145 -1 0.111111 0.979562
1231228 4541 36 51 -1.06421 0.335044 -1 0.111111 0.947178
1231228 4542 37 51 -1.02366 0.439972 -1 0.111111 0.896991
1231228 4543 38 51 -1.1471 0.204015 -1 0.111111 0.970185
1231228 4544 39 51 -0.954174 0.567094 -1 0.111111 0.810568
1231228 4545 40 51 -0.865418 0.626533 -1 0.111111 0.752938
1231228 4546 41 51 -1.07046 0.441199 -1 0.111111 0.892328
1231228 4547 42 51 -0.776948 0.350299 -1 0.111111 0.898559
1231228 4548 43 51 -0.719804 0.649598 -1 0.111111 0.691786
1231228 4549 44 51 -0.724125 0.517697 -1 0.111111 0.785512
1231228 4550 45 51 -0.773835 0.0892501 -1 0.111111 0.949682
1231228 4551 46 51 -1.07688 0.31504 -1 0.111111 0.953613
1231228 4552 47 51 -1.30707 0.324804 -1 0.111111 0.869393
1231228 4553 48 51 -1.15874 0.443356 -1 0.111111 0.873204
1231228 4554 49 51 -1.03683 0.305657 -1 0.111111 0.961554
1231228 4555 0 52 0.691848 0.0887965 -0.5 0.111111 0.241473
1231228 4556 1 52 -0.919225 0.438476 -0.5 0.111111 0.753582
1231228 4557 2 52 -0.0371104 0.574519 -0.5 0.111111 0.651151
1231228 4558 3 52 -0.630368 0.362265 -0.5 0.111111 0.923048
1231228 4559 4 52 0.302371 0.345141 -0.5 0.111111 0.497296
1231228 4560 5 52 -0.825291 0.18853 -0.5 0.111111 0.894216
1231228 4561 6 52 0.201104 0.142341 -0.5 0.111111 0.611083
1231228 4562 7 52 -0.105009 0.134333 -0.5 0.111111 0.855083
1231228 4563 8 52 0.451387 0.409627 -0.5 0.111111 0.370001
1231228 4564 9 52 0.298052 -0.0391459 -0.5 0.111111 0.517129
1231228 4565 10 52 -1.09854 0.270201 -0.5 0.111111 0.681427
1231228 4566 11 52 0.344441 0.259367 -0.5 0.111111 0.479477
1231228 4567 12 52 0.261817 0.403878 -0.5 0.111111 0.513719
1231228 4568 13 52 -0.834863 0.197524 -0.5 0.111111 0.887275
1231228 4569 14 52 -0.112589 -0.383847 -0.5 0.111111 0.673632
1231228 4570 15 52 -0.557166 0.347431 -0.5 0.111111 0.942598
1231228 4571 16 52 0.308678 0.384955 -0.5 0.111111 0.482415
1231228 4572 17 52 -0.0678437 0.246582 -0.5 0.111111 0.814557
1231228 4573 18 52 -0.789583 0.425634 -0.5 0.111111 0.832949
1231228 4574 19 52 0.192902 0.272487 -0.5 0.111111 0.602809
1231228 4575 20 52 -0.799235 0.654286 -0.5 0.111111 0.680736
1231228 4576 21 52 -0.271466 0.456808 -0.5 0.111111 0.842203
1231228 4577 22 52 0.573359 0.181641 -0.5 0.111111 0.314405
1231228 4578 23 52 0.384403 0.295313 -0.5 0.111111 0.442153
1231228 4579 24 52 -0.621064 0.219484 -0.5 0.111111 0.973944
1231228 4580 25 52 -0.945024 -0.0547025 -0.5 0.111111 0.798084
1231228 4581 26 52 -0.175103 0.242759 -0.5 0.111111 0.884361
1231228 4582 27 52 0.211511 0.43327 -0.5 0.111111 0.543332
1231228 4583 28 52 -0.329351 0.319662 -0.5 0.111111 0.929959
1231228 4584 29 52 -0.17572 0.443877 -0.5 0.111111 0.805823
1231228 4585 30 52 0.13173 0.284535 -0.5 0.111111 0.651056
1231228 4586 31 52 0.100841 0.432391 -0.5 0.111111 0.628618
1231228 4587 32 52 -1.03179 0.342618 -0.5 0.111111 0.714337
1231228 4588 33 52 -0.0321186 0.25687 -0.5 0.111111 0.786503
1231228 4589 34 52 -0.767212 -0.306804 -0.5 0.111111 0.781879
1231228 4590 35 52 -0.858946 0.337027 -0.5 0.111111 0.83537
1231228 4591 36 52 -0.76819 -0.0074559 -0.5 0.111111 0.917609
1231228 4592 37 52 -0.238584 0.358439 -0.5 0.111111 0.878526
1231228 4593 38 52 -0.127782 0.562459 -0.5 0.111111 0.710162
1231228 4594 39 52 -0.188527 0.0945194 -0.5 0.111111 0.907292
1231228 4595 40 52 -1.00518 0.420871 -0.5 0.111111 0.703872
1231228 4596 41 52 -0.220476 0.345008 -0.5 0.111111 0.875604
1231228 4597 42 52 -0.725087 0.508862 -0.5 0.111111 0.811501
1231228 4598 43 52 0.285161 0.227114 -0.5 0.111111 0.532627
1231228 4599 44 52 -0.766026 0.1741 -0.5 0.111111 0.927987
1231228 4600 45 52 -0.174357 0.112787 -0.5 0.111111 0.899383
1231228 4601 46 52 -0.0359123 0.0743897 -0.5 0.111111 0.805151
1231228 4602 47 52 -0.952809 0.000492061 -0.5 0.111111 0.80471
1231228 4603 48 52 -0.253631 0.383292 -0.5 0.111111 0.873908
1231228 4604 49 52 -0.262124 0.170464 -0.5 0.111111 0.941663
1231228 4605 50 52 0.110333 0.358475 -0.5 0.111111 0.64811
1231228 4606 51 52 0.639798 0.0955271 -0.5 0.111111 0.2727
1231228 4607 52 52 -0.722877 -0.199605 -0.5 0.111111 0.863968
1231228 4608 53 52 0.611505 0.235764 -0.5 0.111111 0.286223
1231228 4609 54 52 -0.532413 0.377065 -0.5 0.111111 0.930734
1231228 4610 55 52 -0.599841 0.319436 -0.5 0.111111 0.948031
1231228 4611 56 52 0.0185382 0.213744 -0.5 0.111111 0.756226
1231228 4612 57 52 -0.279158 -0.190515 -0.5 0.111111 0.869576
1231228 4613 58 52 -1.42408 -0.0701058 -0.5 0.111111 0.411989
1231228 4614 59 52 0.646202 0.285945 -0.5 0.111111 0.26071
1231228 4615 60 52 -0.902192 0.209974 -0.5 0.111111 0.842373
1231228 4616 61 52 0.22254 0.278994 -0.5 0.111111 0.576806
1231228 4617 62 52 -0.135258 0.542515 -0.5 0.111111 0.72677
1231228 4618 63 52 -0.531397 -0.381094 -0.5 0.111111 0.784074
1231228 4619 64 52 -0.107341 0.496114 -0.5 0.111111 0.739036
1231228 4620 65 52 0.0360822 0.340945 -0.5 0.111111 0.711623
1231228 4621 66 52 -0.193638 0.368132 -0.5 0.111111 0.852214
1231228 4622 67 52 -0.225642 0.432977 -0.5 0.111111 0.836215
1231228 4623 68 52 0.273241 0.39423 -0.5 0.111111 0.507602
1231228 4624 69 52 -0.639192 0.380681 -0.5 0.111111 0.912067
1231228 4625 70 52 0.428403 0.189359 -0.5 0.111111 0.419767
1231228 4626 71 52 -0.572995 0.342241 -0.5 0.111111 0.942943
1231228 4627 72 52 -0.348378 0.572366 -0.5 0.111111 0.789982
1231228 4628 73 52 -0.930484 0.296228 -0.5 0.111111 0.802852
1231228 4629 74 52 -0.710364 0.503221 -0.5 0.111111 0.820367
1231228 4630 75 52 0.163652 0.461696 -0.5 0.111111 0.569302
1231228 4631 76 52 -1.11281 -0.0155564 -0.5 0.111111 0.675984
1231228 4632 77 52 -0.379729 -0.0253258 -0.5 0.111111 0.967461
1231228 4633 78 52 0.169573 0.42576 -0.5 0.111111 0.578491
1231228 4634 79 52 -0.876131 0.251989 -0.5 0.111111 0.851019
1231228 4635 80 52 -0.203171 0.451916 -0.5 0.111111 0.815254
1231228 4636 81 52 -1.21882 0.600994 -0.5 0.111111 0.469218
1231228 4637 82 52 -0.474935 0.141334 -0.5 0.111111 0.99846
1231228 4638 83 52 -0.0830291 -0.102111 -0.5 0.111111 0.803058
1231228 4639 84 52 -0.944644 -0.0174676 -0.5 0.111111 0.807154
1231228 4640 85 52 0.182495 0.258508 -0.5 0.111111 0.614144
1231228 4641 86 52 0.10345 0.497765 -0.5 0.111111 0.598306
1231228 4642 87 52 -0.398418 0.537285 -0.5 0.111111 0.825354
1231228 4643 88 52 -0.268798 0.159797 -0.5 0.111111 0.945705
1231228 4644 89 52 -0.358543 0.536567 -0.5 0.111111 0.817894
1231228 4645 90 52 0.490028 0.0994277 -0.5 0.111111 0.375202
1231228 4646 91 52 -1.20304 0.500262 -0.5 0.111111 0.52429
1231228 4647 92 52 -0.122673 0.307891 -0.5 0.111111 0.834354
1231228 4648 93 52 -1.05869 0.28445 -0.5 0.111111 0.710219
1231228 4649 94 52 -0.533474 -0.132693 -0.5 0.111111 0.941236
1231228 4650 95 52 -0.67323 0.363733 -0.5 0.111111 0.910441
1231228 4651 96 52 -0.00550538 0.235038 -0.5 0.111111 0.771142
1231228 4652 97 52 0.631351 0.106217 -0.5 0.111111 0.278043
1231228 4653 98 52 0.400456 0.14709 -0.5 0.111111 0.443918
1231228 4654 99 52 0.477442 0.115452 -0.5 0.111111 0.384654
1231228 4655 100 52 -0.365568 0.342019 -0.5 0.111111 0.931098
1231228 4656 101 52 0.599426 0.125167 -0.5 0.111111 0.298515
1231228 4657 102 52 -0.381822 0.487188 -0.5 0.111111 0.856073
1231228 4658 103 52 -0.509878 0.363012 -0.5 0.111111 0.938426
1231228 4659 104 52 -0.58389 -0.257319 -0.5 0.111111 0.866946
1231228 4660 105 52 0.424687 0.567224 -0.5 0.111111 0.345389
1231228 4661 106 52 0.386447 0.309284 -0.5 0.111111 0.438208
1231228 4662 107 52 -0.558809 0.376718 -0.5 0.111111 0.928667
1231228 4663 108 52 0.376578 0.233149 -0.5 0.111111 0.456904
1231228 4664 109 52 -0.248337 0.171832 -0.5 0.111111 0.935175
1231228 4665 110 52 -0.204735 0.0457628 -0.5 0.111111 0.912606
1231228 4666 111 52 -0.264348 0.600237 -0.5 0.111111 0.744698
1231228 4667 112 52 -0.15871 0.0792666 -0.5 0.111111 0.889147
1231228 4668 113 52 -0.367917 0.42278 -0.5 0.111111 0.891737
1231228 4669 114 52 -0.890275 0.255338 -0.5 0.111111 0.84104
1231228 4670 115 52 -0.0118937 0.179143 -0.5 0.111111 0.784369
1231228 4671 116 52 0.12734 0.433386 -0.5 0.111111 0.608099
1231228 4672 117 52 -0.141017 0.097876 -0.5 0.111111 0.878935
1231228 4673 118 52 -0.229203 0.178384 -0.5 0.111111 0.925097
1231228 4674 119 52 -0.859682 0.270733 -0.5 0.111111 0.856544
1231228 4675 120 52 -0.767025 0.361192 -0.5 0.111111 0.874728
1231228 4676 121 52 -0.558215 -0.160895 -0.5 0.111111 0.925542
1231228 4677 122 52 -0.481413 0.182804 -0.5 0.111111 0.99453
1231228 4678 123 52 0.423772 0.188717 -0.5 0.111111 0.423426
1231228 4679 124 52 -0.196207 0.426812 -0.5 0.111111 0.825342
1231228 4680 125 52 -0.44123 0.410289 -0.5 0.111111 0.911229
1231228 4681 126 52 0.305432 0.174923 -0.5 0.111111 0.52059
1231228 4682 127 52 -0.403471 0.138762 -0.5 0.111111 0.989968
1231228 4683 128 52 0.352441 0.406144 -0.5 0.111111 0.443215
1231228 4684 129 52 -0.101931 0.0634468 -0.5 0.111111 0.851521
1231228 4685 130 52 -0.279818 0.245938 -0.5 0.111111 0.935515
1231228 4686 131 52 -0.807179 0.3344 -0.5 0.111111 0.8657
1231228 4687 132 52 0.190078 0.43533 -0.5 0.111111 0.559157
1231228 4688 133 52 -0.0345753 0.261542 -0.5 0.111111 0.787218
1231228 4689 134 52 -0.868269 0.300848 -0.5 0.111111 0.842297
1231228 4690 135 52 -1.13334 0.384653 -0.5 0.111111 0.6213
1231228 4691 136 52 -0.487001 0.633406 -0.5 0.111111 0.761122
1231228 4692 137 52 0.373217 0.427462 -0.5 0.111111 0.422069
1231228 4693 138 52 -0.0203127 0.27035 -0.5 0.111111 0.774563
1231228 4694 139 52 0.28956 0.642436 -0.5 0.111111 0.404254
1231228 4695 140 52 -0.432289 -0.0808179 -0.5 0.111111 0.959425
1231228 4696 141 52 0.293519 0.276275 -0.5 0.111111 0.518429
1231228 4697 142 52 -0.737872 0.387989 -0.5 0.111111 0.875251
1231228 4698 143 52 0.498467 0.369413 -0.5 0.111111 0.345191
1231228 4699 144 52 -0.663129 0.104035 -0.5 0.111111 0.973691
1231228 4700 145 52 -0.414487 0.214647 -0.5 0.111111 0.982129
1231228 4701 146 52 -0.608153 0.446398 -0.5 0.111111 0.883279
1231228 4702 147 52 0.443258 0.228162 -0.5 0.111111 0.405175
1231228 4703 148 52 -0.493381 0.456629 -0.5 0.111111 0.887429
1231228 4704 149 52 -0.257106 0.346807 -0.5 0.111111 0.891767
1231228 4705 150 52 0.297655 0.333182 -0.5 0.111111 0.503804
1231228 4706 151 52 0.14995 0.204902 -0.5 0.111111 0.649708
1231228 4707 152 52 -0.268876 0.312974 -0.5 0.111111 0.910131
1231228 4708 153 52 -0.131761 0.254957 -0.5 0.111111 0.85531
1231228 4709 154 52 -0.293186 0.222516 -0.5 0.111111 0.946312
1231228 4710 155 52 -0.945468 -0.0557653 -0.5 0.111111 0.797487
1231228 4711 156 52 -0.145743 0.57881 -0.5 0.111111 0.708759
1231228 4712 157 52 0.326378 0.273645 -0.5 0.111111 0.49198
1231228 4713 158 52 0.372939 0.221849 -0.5 0.111111 0.461033
1231228 4714 159 52 -0.454341 0.326751 -0.5 0.111111 0.952576
1231228 4715 160 52 -0.766766 0.0461561 -0.5 0.111111 0.927388
1231228 4716 161 52 0.0701048 0.191927 -0.5 0.111111 0.71781
1231228 4717 162 52 0.721436 0.21436 -0.5 0.111111 0.222558
1231228 4718 163 52 0.407988 0.273719 -0.5 0.111111 0.427037
1231228 4719 164 52 0.210645 0.502182 -0.5 0.111111 0.51791
1231228 4720 165 52 0.500016 0.240119 -0.5 0.111111 0.361796
1231228 4721 166 52 0.528971 0.302205 -0.5 0.111111 0.33444
1231228 4722 167 52 0.271243 0.243342 -0.5 0.111111 0.542103
1231228 4723 168 52 0.576543 0.281587 -0.5 0.111111 0.304828
1231228 4724 169 52 -0.720946 0.21884 -0.5 0.111111 0.941367
1231228 4725 170 52 -0.328107 0.321249 -0.5 0.111111 0.928945
1231228 4726 171 52 0.123004 0.395392 -0.5 0.111111 0.625659
1231228 4727 172 52 0.202403 0.48743 -0.5 0.111111 0.529943
1231228 4728 173 52 0.279718 -0.101255 -0.5 0.111111 0.520451
1231228 4729 174 52 -0.243717 0.315501 -0.5 0.111111 0.898116
1231228 4730 175 52 -0.0419224 0.367413 -0.5 0.111111 0.759173
1231228 4731 176 52 -0.252541 0.264905 -0.5 0.111111 0.918615
1231228 4732 177 52 -0.295921 -0.022037 -0.5 0.111111 0.942352
1231228 4733 178 52 0.329124 0.45854 -0.5 0.111111 0.44568
1231228 4734 179 52 -0.710622 0.234378 -0.5 0.111111 0.942182
1231228 4735 180 52 -0.512567 0.415315 -0.5 0.111111 0.911469
1231228 4736 181 52 -0.222503 0.389792 -0.5 0.111111 0.8567
1231228 4737 182 52 -0.283754 0.564029 -0.5 0.111111 0.777325
1231228 4738 183 52 -0.628736 0.550358 -0.5 0.111111 0.810981
1231228 4739 184 52 -0.569385 -0.0351783 -0.5 0.111111 0.974126
1231228 4740 185 52 0.390005 0.258667 -0.5 0.111111 0.443135
1231228 4741 186 52 -0.778459 0.556902 -0.5 0.111111 0.758609
1231228 4742 187 52 -0.649418 0.375122 -0.5 0.111111 0.91208
1231228 4743 188 52 -0.623317 0.660245 -0.5 0.111111 0.728509
1231228 4744 189 52 0.248296 0.484525 -0.5 0.111111 0.496891
1231228 4745 190 52 -1.12879 -0.00243181 -0.5 0.111111 0.664801
1231228 4746 191 52 0.294387 0.376811 -0.5 0.111111 0.495768
1231228 4747 192 52 0.0261279 0.441242 -0.5 0.111111 0.679908
1231228 4748 193 52 0.207548 0.399642 -0.5 0.111111 0.557733
1231228 4749 194 52 -0.0160048 0.458958 -0.5 0.111111 0.700999
1231228 4750 195 52 0.393392 0.228919 -0.5 0.111111 0.443957
1231228 4751 196 52 -0.207823 0.0637656 -0.5 0.111111 0.916119
1231228 4752 197 52 0.259458 0.220349 -0.5 0.111111 0.555044
1231228 4753 198 52 -0.549508 0.436629 -0.5 0.111111 0.897257
1231228 4754 199 52 -1.32789 0.502945 -0.5 0.111111 0.432172
1231228 4755 0 53 0.388611 0.323702 0 0.111111 0.821837
1231228 4756 1 53 0.329708 0.404598 0 0.111111 0.822965
1231228 4757 2 53 0.462304 0.262459 0 0.111111 0.789282
1231228 4758 3 53 0.209048 0.391095 0 0.111111 0.885067
1231228 4759 4 53 0.229212 0.312067 0 0.111111 0.911265
1231228 4760 5 53 0.437832 0.309407 0 0.111111 0.793725
1231228 4761 6 53 0.412663 0.42884 0 0.111111 0.762432
1231228 4762 7 53 0.477759 0.416312 0 0.111111 0.725132
1231228 4763 8 53 0.155622 0.421533 0 0.111111 0.886406
1231228 4764 9 53 0.494654 0.425766 0 0.111111 0.709148
1231228 4765 0 54 0.245302 0.355501 0.5 0.111111 0.882852
1231228 4766 1 54 0.632767 0.176765 0.5 0.111111 0.978301
1231228 4767 2 54 0.30444 0.378053 0.5 0.111111 0.896281
1231228 4768 3 54 0.78665 0.357008 0.5 0.111111 0.867072
1231228 4769 4 54 0.814953 0.463786 0.5 0.111111 0.799655
1231228 4770 5 54 0.39071 0.403136 0.5 0.111111 0.907354
1231228 4771 6 54 0.500807 0.252522 0.5 0.111111 0.980201
1231228 4772 7 54 0.534282 0.246278 0.5 0.111111 0.980743
1231228 4773 8 54 0.692764 0.2591 0.5 0.111111 0.942651
1231228 4774 9 54 0.154556 0.318891 0.5 0.111111 0.850013
1231228 4775 10 54 0.570484 0.392653 0.5 0.111111 0.919216
1231228 4776 11 54 0.259888 0.244857 0.5 0.111111 0.927241
1231228 4777 12 54 0.838202 0.154742 0.5 0.111111 0.890222
1231228 4778 13 54 0.589195 0.494983 0.5 0.111111 0.856147
1231228 4779 14 54 0.575799 0.50394 0.5 0.111111 0.852093
1231228 4780 15 54 0.497096 0.386865 0.5 0.111111 0.926771
1231228 4781 16 54 0.637356 0.251047 0.5 0.111111 0.962281
1231228 4782 17 54 0.55351 0.457137 0.5 0.111111 0.88462
1231228 4783 18 54 0.334507 0.332785 0.5 0.111111 0.926328
1231228 4784 19 54 0.135239 0.43431 0.5 0.111111 0.78859
1231228 4785 20 54 0.721336 0.559656 0.5 0.111111 0.778659
1231228 4786 21 54 0.390279 0.708976 0.5 0.111111 0.691093
1231228 4787 22 54 0.436283 0.399721 0.5 0.111111 0.916351
1231228 4788 23 54 0.435931 0.432889 0.5 0.111111 0.897946
1231228 4789 24 54 0.427914 0.344485 0.5 0.111111 0.942085
1231228 4790 25 54 0.628636 0.370062 0.5 0.111111 0.919797
1231228 4791 26 54 0.183752 0.365833 0.5 0.111111 0.847982
1231228 4792 27 54 0.31323 0.413806 0.5 0.111111 0.881167
1231228 4793 28 54 0.798103 0.395858 0.5 0.111111 0.84371
1231228 4794 29 54 0.479827 0.20226 0.5 0.111111 0.991323
1231228 4795 30 54 0.231028 0.42892 0.5 0.111111 0.840844
1231228 4796 31 54 0.0975899 0.225889 0.5 0.111111 0.839366
1231228 4797 32 54 0.463309 0.375594 0.5 0.111111 0.931185
1231228 4798 33 54 0.535373 0.295217 0.5 0.111111 0.965464
1231228 4799 34 54 0.476412 0.142823 0.5 0.111111 0.998439
1231228 4800 35 54 0.667833 0.145619 0.5 0.111111 0.971068
1231228 4801 36 54 -0.0279965 0.500687 0.5 0.111111 0.650152
1231228 4802 37 54 0.378435 0.265662 0.5 0.111111 0.962074
1231228 4803 38 54 0.656496 0.522699 0.5 0.111111 0.823744
1231228 4804 39 54 0.514511 0.358177 0.5 0.111111 0.940586
1231228 4805 40 54 0.284976 0.417191 0.5 0.111111 0.869428
1231228 4806 41 54 0.648294 0.117564 0.5 0.111111 0.978208
1231228 4807 42 54 0.316658 0.391816 0.5 0.111111 0.893678
1231228 4808 43 54 0.268615 0.495988 0.5 0.111111 0.817365
1231228 4809 44 54 0.579411 0.310243 0.5 0.111111 0.955081
1231228 4810 45 54 0.636843 0.293541 0.5 0.111111 0.949323
1231228 4811 46 54 0.680812 0.169457 0.5 0.111111 0.964546
1231228 4812 47 54 0.638898 0.417811 0.5 0.111111 0.892832
1231228 4813 48 54 0.339555 0.17614 0.5 0.111111 0.970473
1231228 4814 49 54 0.286048 0.783172 0.5 0.111111 0.608085
1231228 4815 0 55 0.994158 0.135145 1 0.111111 0.999388
1231228 4816 1 55 0.488407 0.463829 1 0.111111 0.679677
1231228 4817 2 55 0.591207 0.00140722 1 0.111111 0.835983
1231228 4818 3 55 0.634183 0.485538 1 0.111111 0.760319
1231228 4819 4 55 0.889797 0.364952 1 0.111111 0.926279
1231228 4820 5 55 0.837409 0.00805832 1 0.111111 0.963622
1231228 4821 6 55 0.94043 -0.0399461 1 0.111111 0.973978
1231228 4822 7 55 0.271117 0.0109005 1 0.111111 0.581983
1231228 4823 8 55 0.903016 -0.135189 1 0.111111 0.932329
1231228 4824 9 55 1.01032 -0.135317 1 0.111111 0.94098
1231228 4825 10 55 0.722441 0.113248 1 0.111111 0.92585
1231228 4826 11 55 0.670815 0.342166 1 0.111111 0.850654
1231228 4827 12 55 0.767245 0.439133 1 0.111111 0.850634
1231228 4828 13 55 0.998914 0.695156 1 0.111111 0.710981
1231228 4829 14 55 1.05102 -0.0237098 1 0.111111 0.979435
1231228 4830 15 55 0.553737 0.490902 1 0.111111 0.709361
1231228 4831 16 55 0.52257 0.598581 1 0.111111 0.62778
1231228 4832 17 55 0.948548 0.264107 1 0.111111 0.974282
1231228 4833 18 55 0.827989 0.296459 1 0.111111 0.93806
1231228 4834 19 55 0.762397 0.308576 1 0.111111 0.908966
1231228 4835 20 55 0.624042 0.109057 1 0.111111 0.868186
1231228 4836 21 55 0.606517 0.357688 1 0.111111 0.806034
1231228 4837 22 55 0.898475 0.0920625 1 0.111111 0.989387
1231228 4838 23 55 0.981211 0.118622 1 0.111111 0.999591
1231228 4839 24 55 1.09599 0.315411 1 0.111111 0.950325
1231228 4840 25 55 0.868418 0.899499 1 0.111111 0.527889
1231228 4841 26 55 0.574558 0.389007 1 0.111111 0.77242
1231228 4842 27 55 0.367657 0.544005 1 0.111111 0.555851
1231228 4843 28 55 0.915298 0.264221 1 0.111111 0.969847
1231228 4844 29 55 0.682236 0.254128 1 0.111111 0.885655
1231228 4845 30 55 0.813096 0.106014 1 0.111111 0.965645
1231228 4846 31 55 0.717483 0.192692 1 0.111111 0.917162
1231228 4847 32 55 0.683131 0.102712 1 0.111111 0.904406
1231228 4848 33 55 0.608109 0.196935 1 0.111111 0.851339
1231228 4849 34 55 0.578496 0.16891 1 0.111111 0.83443
1231228 4850 35 55 0.738617 0.445727 1 0.111111 0.835029
1231228 4851 36 55 0.602948 0.264937 1 0.111111 0.834175
1231228 4852 37 55 0.753575 0.246067 1 0.111111 0.924097
1231228 4853 38 55 0.570249 0.136602 1 0.111111 0.830825
1231228 4854 39 55 0.397688 0.330957 1 0.111111 0.662913
1231228 4855 40 55 0.898565 0.594457 1 0.111111 0.783556
1231228 4856 41 55 0.830917 0.30741 1 0.111111 0.935081
1231228 4857 42 55 0.626054 0.375405 1 0.111111 0.810838
1231228 4858 43 55 0.722156 -0.238169 1 0.111111 0.819391
1231228 4859 44 55 0.896306 0.300679 1 0.111111 0.954385
1231228 4860 45 55 0.384834 0.256876 1 0.111111 0.670537
1231228 4861 46 55 1.06167 0.230984 1 0.111111 0.981991
1231228 4862 47 55 0.969919 0.283832 1 0.111111 0.96973
1231228 4863 48 55 0.446094 0.400623 1 0.111111 0.676631
1231228 4864 49 55 0.652603 0.713685 1 0.111111 0.616448
1231228 4865 0 56 0.058119 0.0891564 1 0.111111 0.411634
1231228 4866 1 56 0.266689 0.291056 1 0.111111 0.565454
