seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231178 5316 1 54 0 0.275387 -0.333333 0.111111 0.947458
1231178 5317 2 54 0 0.0888154 -0.333333 0.111111 0.999006
1231178 5318 3 54 0 0.483715 -0.333333 0.111111 0.757549
1231178 5319 4 54 0 0.268027 -0.333333 0.111111 0.951947
1231178 5320 5 54 0 0.441088 -0.333333 0.111111 0.804311
1231178 5321 6 54 0 0.437877 -0.333333 0.111111 0.80771
1231178 5322 7 54 0 0.33719 -0.333333 0.111111 0.902828
1231178 5323 8 54 0 0.370927 -0.333333 0.111111 0.873709
1231178 5324 9 54 0 0.159049 -0.333333 0.111111 0.995414
1231178 5325 0 55 0 0.135694 -0.111111 0.111111 0.998792
1231178 5326 1 55 0 0.144535 -0.111111 0.111111 0.997768
1231178 5327 2 55 0 0.142587 -0.111111 0.111111 0.99802
1231178 5328 3 55 0 0.106581 -0.111111 0.111111 0.999959
1231178 5329 4 55 0 0.126546 -0.111111 0.111111 0.999524
1231178 5330 5 55 0 0.153237 -0.111111 0.111111 0.996457
1231178 5331 6 55 0 0.266687 -0.111111 0.111111 0.952745
1231178 5332 7 55 0 0.150037 -0.111111 0.111111 0.996974
1231178 5333 8 55 0 0.18623 -0.111111 0.111111 0.988778
1231178 5334 9 55 0 0.153327 -0.111111 0.111111 0.996442
1231178 5335 10 55 0 0.0991736 -0.111111 0.111111 0.999715
1231178 5336 11 55 0 0.112614 -0.111111 0.111111 0.999995
1231178 5337 12 55 0 -0.18914 -0.111111 0.111111 0.835018
1231178 5338 13 55 0 0.163017 -0.111111 0.111111 0.994626
1231178 5339 14 55 0 0.200867 -0.111111 0.111111 0.984017
1231178 5340 15 55 0 0.235711 -0.111111 0.111111 0.969427
1231178 5341 16 55 0 0.208306 -0.111111 0.111111 0.981284
1231178 5342 17 55 0 0.0853467 -0.111111 0.111111 0.998673
1231178 5343 18 55 0 0.140513 -0.111111 0.111111 0.998273
1231178 5344 19 55 0 0.105388 -0.111111 0.111111 0.999934
1231178 5345 20 55 0 0.164481 -0.111111 0.111111 0.994319
1231178 5346 21 55 0 0.151127 -0.111111 0.111111 0.996803
1231178 5347 22 55 0 -0.0585703 -0.111111 0.111111 0.944043
1231178 5348 23 55 0 0.0136713 -0.111111 0.111111 0.98119
1231178 5349 24 55 0 0.315181 -0.111111 0.111111 0.920085
1231178 5350 25 55 0 0.238692 -0.111111 0.111111 0.967971
1231178 5351 26 55 0 0.261861 -0.111111 0.111111 0.955567
1231178 5352 27 55 0 -0.0502082 -0.111111 0.111111 0.949283
1231178 5353 28 55 0 0.191753 -0.111111 0.111111 0.987078
1231178 5354 29 55 0 0.0188219 -0.111111 0.111111 0.98311
1231178 5355 30 55 0 0.0142867 -0.111111 0.111111 0.981425
1231178 5356 31 55 0 -0.196925 -0.111111 0.111111 0.827147
1231178 5357 32 55 0 0.131063 -0.111111 0.111111 0.999204
1231178 5358 33 55 0 -0.0814267 -0.111111 0.111111 0.92854
1231178 5359 34 55 0 0.144789 -0.111111 0.111111 0.997734
1231178 5360 35 55 0 0.058634 -0.111111 0.111111 0.994507
1231178 5361 36 55 0 0.0782002 -0.111111 0.111111 0.997836
1231178 5362 37 55 0 0.0937716 -0.111111 0.111111 0.999399
1231178 5363 38 55 0 0.255914 -0.111111 0.111111 0.958931
1231178 5364 39 55 0 0.0917427 -0.111111 0.111111 0.99925
1231178 5365 40 55 0 -0.0183776 -0.111111 0.111111 0.967021
1231178 5366 41 55 0 0.418358 -0.111111 0.111111 0.827951
1231178 5367 42 55 0 0.0881972 -0.111111 0.111111 0.99895
1231178 5368 43 55 0 0.0566347 -0.111111 0.111111 0.994082
1231178 5369 44 55 0 0.0256001 -0.111111 0.111111 0.985482
1231178 5370 45 55 0 0.130233 -0.111111 0.111111 0.999269
1231178 5371 46 55 0 0.156754 -0.111111 0.111111 0.995842
1231178 5372 47 55 0 0.0802868 -0.111111 0.111111 0.998102
1231178 5373 48 55 0 0.178977 -0.111111 0.111111 0.990831
1231178 5374 49 55 0 0.00929803 -0.111111 0.111111 0.979482
1231178 5375 50 55 0 0.117003 -0.111111 0.111111 0.999931
1231178 5376 51 55 0 0.295643 -0.111111 0.111111 0.934163
1231178 5377 52 55 0 -0.160617 -0.111111 0.111111 0.862714
1231178 5378 53 55 0 0.189059 -0.111111 0.111111 0.987922
1231178 5379 54 55 0 0.00622167 -0.111111 0.111111 0.978237
1231178 5380 55 55 0 0.000947574 -0.111111 0.111111 0.97602
1231178 5381 56 55 0 0.192988 -0.111111 0.111111 0.986682
1231178 5382 57 55 0 0.144862 -0.111111 0.111111 0.997724
1231178 5383 58 55 0 0.229661 -0.111111 0.111111 0.972283
1231178 5384 59 55 0 0.179686 -0.111111 0.111111 0.990639
1231178 5385 60 55 0 0.096853 -0.111111 0.111111 0.999593
1231178 5386 61 55 0 0.35143 -0.111111 0.111111 0.890915
1231178 5387 62 55 0 0.295467 -0.111111 0.111111 0.934285
1231178 5388 63 55 0 -0.128075 -0.111111 0.111111 0.891883
1231178 5389 64 55 0 0.492957 -0.111111 0.111111 0.747058
1231178 5390 65 55 0 0.176736 -0.111111 0.111111 0.991424
1231178 5391 66 55 0 0.0612247 -0.111111 0.111111 0.995035
1231178 5392 67 55 0 0.136229 -0.111111 0.111111 0.998739
1231178 5393 68 55 0 0.209555 -0.111111 0.111111 0.980804
1231178 5394 69 55 0 0.345543 -0.111111 0.111111 0.895909
1231178 5395 70 55 0 0.0359226 -0.111111 0.111111 0.988757
1231178 5396 71 55 0 0.121698 -0.111111 0.111111 0.999776
1231178 5397 72 55 0 -0.0471037 -0.111111 0.111111 0.951169
1231178 5398 73 55 0 0.100068 -0.111111 0.111111 0.999756
1231178 5399 74 55 0 0.277977 -0.111111 0.111111 0.945834
1231178 5400 75 55 0 0.399725 -0.111111 0.111111 0.846542
1231178 5401 76 55 0 0.130066 -0.111111 0.111111 0.999282
1231178 5402 77 55 0 0.00717107 -0.111111 0.111111 0.978625
1231178 5403 78 55 0 0.0756076 -0.111111 0.111111 0.997482
1231178 5404 79 55 0 0.17932 -0.111111 0.111111 0.990738
1231178 5405 80 55 0 -0.016267 -0.111111 0.111111 0.96807
1231178 5406 81 55 0 0.191437 -0.111111 0.111111 0.987178
1231178 5407 82 55 0 0.00649048 -0.111111 0.111111 0.978347
1231178 5408 83 55 0 0.191963 -0.111111 0.111111 0.987011
1231178 5409 84 55 0 0.313205 -0.111111 0.111111 0.921563
1231178 5410 85 55 0 -0.0481007 -0.111111 0.111111 0.950567
1231178 5411 86 55 0 0.0913339 -0.111111 0.111111 0.999218
1231178 5412 87 55 0 0.0803619 -0.111111 0.111111 0.998111
1231178 5413 88 55 0 0.0363326 -0.111111 0.111111 0.988879
1231178 5414 89 55 0 -0.149801 -0.111111 0.111111 0.872712
1231178 5415 90 55 0 0.0173408 -0.111111 0.111111 0.982568
1231178 5416 91 55 0 0.0691052 -0.111111 0.111111 0.996477
1231178 5417 92 55 0 0.247609 -0.111111 0.111111 0.963422
1231178 5418 93 55 0 0.387118 -0.111111 0.111111 0.85868
1231178 5419 94 55 0 0.334789 -0.111111 0.111111 0.90478
1231178 5420 95 55 0 0.211374 -0.111111 0.111111 0.980096
1231178 5421 96 55 0 -0.00382122 -0.111111 0.111111 0.973927
1231178 5422 97 55 0 0.0510951 -0.111111 0.111111 0.992822
1231178 5423 98 55 0 0.109838 -0.111111 0.111111 0.999997
1231178 5424 99 55 0 -0.0330596 -0.111111 0.111111 0.959282
1231178 5425 100 55 0 0.146392 -0.111111 0.111111 0.997514
1231178 5426 101 55 0 0.0651962 -0.111111 0.111111 0.995793
1231178 5427 102 55 0 0.227037 -0.111111 0.111111 0.97348
1231178 5428 103 55 0 0.164546 -0.111111 0.111111 0.994306
1231178 5429 104 55 0 0.0231814 -0.111111 0.111111 0.984656
1231178 5430 105 55 0 0.101513 -0.111111 0.111111 0.999816
1231178 5431 106 55 0 0.355078 -0.111111 0.111111 0.887772
1231178 5432 107 55 0 0.198694 -0.111111 0.111111 0.984775
1231178 5433 108 55 0 0.239354 -0.111111 0.111111 0.967643
1231178 5434 109 55 0 -0.092936 -0.111111 0.111111 0.920102
1231178 5435 110 55 0 0.0692975 -0.111111 0.111111 0.996509
1231178 5436 111 55 0 0.0540978 -0.111111 0.111111 0.99352
1231178 5437 112 55 0 -0.0518622 -0.111111 0.111111 0.948266
1231178 5438 113 55 0 0.128337 -0.111111 0.111111 0.999407
1231178 5439 114 55 0 0.2907 -0.111111 0.111111 0.937532
1231178 5440 115 55 0 0.233669 -0.111111 0.111111 0.970406
1231178 5441 116 55 0 0.0498406 -0.111111 0.111111 0.99252
1231178 5442 117 55 0 -0.0116787 -0.111111 0.111111 0.970295
1231178 5443 118 55 0 -0.00931701 -0.111111 0.111111 0.971411
1231178 5444 119 55 0 -0.0121896 -0.111111 0.111111 0.970051
1231178 5445 120 55 0 0.257039 -0.111111 0.111111 0.958304
1231178 5446 121 55 0 0.00049983 -0.111111 0.111111 0.975827
1231178 5447 122 55 0 0.0227869 -0.111111 0.111111 0.984519
1231178 5448 123 55 0 0.0865972 -0.111111 0.111111 0.998799
1231178 5449 124 55 0 0.0860318 -0.111111 0.111111 0.998743
1231178 5450 125 55 0 0.393714 -0.111111 0.111111 0.852375
1231178 5451 126 55 0 0.155589 -0.111111 0.111111 0.996051
1231178 5452 127 55 0 0.189661 -0.111111 0.111111 0.987736
1231178 5453 128 55 0 -0.0159628 -0.111111 0.111111 0.96822
1231178 5454 129 55 0 0.133437 -0.111111 0.111111 0.999004
1231178 5455 130 55 0 -0.00694487 -0.111111 0.111111 0.97251
1231178 5456 131 55 0 0.415605 -0.111111 0.111111 0.830745
1231178 5457 132 55 0 0.251543 -0.111111 0.111111 0.961326
1231178 5458 133 55 0 0.0660045 -0.111111 0.111111 0.995939
1231178 5459 134 55 0 0.260409 -0.111111 0.111111 0.956399
1231178 5460 135 55 0 0.526841 -0.111111 0.111111 0.707751
1231178 5461 136 55 0 0.102185 -0.111111 0.111111 0.999841
1231178 5462 137 55 0 0.284795 -0.111111 0.111111 0.941452
1231178 5463 138 55 0 0.0420801 -0.111111 0.111111 0.990515
1231178 5464 139 55 0 0.0936912 -0.111111 0.111111 0.999393
1231178 5465 140 55 0 0.046859 -0.111111 0.111111 0.991777
1231178 5466 141 55 0 0.0778933 -0.111111 0.111111 0.997796
1231178 5467 142 55 0 0.0146918 -0.111111 0.111111 0.981578
1231178 5468 143 55 0 -0.0018848 -0.111111 0.111111 0.974787
1231178 5469 144 55 0 0.0860973 -0.111111 0.111111 0.998749
1231178 5470 0 56 0 0.0140428 0.111111 0.111111 0.981332
1231178 5471 1 56 0 -0.0233496 0.111111 0.111111 0.964487
1231178 5472 2 56 0 -0.200934 0.111111 0.111111 0.823045
1231178 5473 3 56 0 -0.23892 0.111111 0.111111 0.78267
1231178 5474 4 56 0 -0.0921147 0.111111 0.111111 0.920718
1231178 5475 5 56 0 0.171799 0.111111 0.111111 0.992661
1231178 5476 6 56 0 -0.0567506 0.111111 0.111111 0.945203
1231178 5477 7 56 0 0.125674 0.111111 0.111111 0.999576
1231178 5478 8 56 0 -0.1003 0.111111 0.111111 0.914489
1231178 5479 9 56 0 -0.066223 0.111111 0.111111 0.939042
1231178 5480 10 56 0 0.094577 0.111111 0.111111 0.999453
1231178 5481 11 56 0 -0.155025 0.111111 0.111111 0.867919
1231178 5482 12 56 0 0.0564709 0.111111 0.111111 0.994047
1231178 5483 13 56 0 0.143315 0.111111 0.111111 0.997928
1231178 5484 14 56 0 -0.18911 0.111111 0.111111 0.835048
1231178 5485 15 56 0 0.0414035 0.111111 0.111111 0.990329
1231178 5486 16 56 0 -0.0402815 0.111111 0.111111 0.955195
1231178 5487 17 56 0 -0.203406 0.111111 0.111111 0.820499
1231178 5488 18 56 0 0.0104917 0.111111 0.111111 0.979955
1231178 5489 19 56 0 -0.144443 0.111111 0.111111 0.877555
1231178 5490 20 56 0 0.164973 0.111111 0.111111 0.994215
1231178 5491 21 56 0 0.0619005 0.111111 0.111111 0.995168
1231178 5492 22 56 0 0.0445591 0.111111 0.111111 0.991181
1231178 5493 23 56 0 0.182324 0.111111 0.111111 0.989909
1231178 5494 24 56 0 0.00268328 0.111111 0.111111 0.976761
1231178 5495 25 56 0 0.0926925 0.111111 0.111111 0.999322
1231178 5496 26 56 0 0.00730068 0.111111 0.111111 0.978677
1231178 5497 27 56 0 -0.00208815 0.111111 0.111111 0.974697
1231178 5498 28 56 0 -0.00356304 0.111111 0.111111 0.974043
1231178 5499 29 56 0 0.0189699 0.111111 0.111111 0.983163
1231178 5500 30 56 0 0.0252053 0.111111 0.111111 0.985349
1231178 5501 31 56 0 -0.00787654 0.111111 0.111111 0.972081
1231178 5502 32 56 0 0.019664 0.111111 0.111111 0.983414
1231178 5503 33 56 0 -0.0158399 0.111111 0.111111 0.968281
1231178 5504 34 56 0 -0.0962956 0.111111 0.111111 0.917562
1231178 5505 35 56 0 0.0195829 0.111111 0.111111 0.983385
1231178 5506 36 56 0 -0.0855734 0.111111 0.111111 0.925548
1231178 5507 37 56 0 0.0668123 0.111111 0.111111 0.996083
1231178 5508 38 56 0 0.0488251 0.111111 0.111111 0.992271
1231178 5509 39 56 0 0.0727022 0.111111 0.111111 0.997054
1231178 5510 40 56 0 -0.172919 0.111111 0.111111 0.850998
1231178 5511 41 56 0 0.150099 0.111111 0.111111 0.996965
1231178 5512 42 56 0 0.315643 0.111111 0.111111 0.919738
1231178 5513 43 56 0 0.109259 0.111111 0.111111 0.999993
1231178 5514 44 56 0 -0.079675 0.111111 0.111111 0.929788
1231178 5515 45 56 0 0.123661 0.111111 0.111111 0.999685
1231178 5516 46 56 0 -0.0256832 0.111111 0.111111 0.963266
1231178 5517 47 56 0 -0.095716 0.111111 0.111111 0.918003
1231178 5518 48 56 0 0.0351173 0.111111 0.111111 0.988516
1231178 5519 49 56 0 -0.0118179 0.111111 0.111111 0.970229
1231178 5520 0 57 0 0.334997 0.333333 0.111111 0.904612
1231178 5521 1 57 0 0.125615 0.333333 0.111111 0.999579
1231178 5522 2 57 0 0.0496204 0.333333 0.111111 0.992466
1231178 5523 3 57 0 0.0668512 0.333333 0.111111 0.99609
1231178 5524 4 57 0 -0.00558528 0.333333 0.111111 0.973131
1231178 5525 5 57 0 0.216925 0.333333 0.111111 0.977856
1231178 5526 6 57 0 0.0769066 0.333333 0.111111 0.997663
1231178 5527 7 57 0 -0.014834 0.333333 0.111111 0.968774
1231178 5528 8 57 0 0.118095 0.333333 0.111111 0.999902
1231178 5529 9 57 0 0.394754 0.333333 0.111111 0.851372
1231178 5530 10 57 0 0.251801 0.333333 0.111111 0.961186
1231178 5531 11 57 0 0.18785 0.333333 0.111111 0.988291
1231178 5532 12 57 0 0.258168 0.333333 0.111111 0.957671
1231178 5533 13 57 0 -0.0442366 0.333333 0.111111 0.95288
1231178 5534 14 57 0 0.215762 0.333333 0.111111 0.978334
1231178 5535 15 57 0 0.0272473 0.333333 0.111111 0.986032
1231178 5536 16 57 0 0.131281 0.333333 0.111111 0.999187
1231178 5537 17 57 0 0.11904 0.333333 0.111111 0.999874
1231178 5538 18 57 0 0.0502843 0.333333 0.111111 0.992628
1231178 5539 19 57 0 -0.116006 0.333333 0.111111 0.901978
1231178 5540 20 57 0 0.130271 0.333333 0.111111 0.999266
1231178 5541 21 57 0 0.293551 0.333333 0.111111 0.935599
1231178 5542 22 57 0 0.0708657 0.333333 0.111111 0.996766
1231178 5543 23 57 0 0.329816 0.333333 0.111111 0.908769
1231178 5544 24 57 0 0.127683 0.333333 0.111111 0.999451
1231178 5545 25 57 0 0.0215535 0.333333 0.111111 0.984087
1231178 5546 26 57 0 0.173616 0.333333 0.111111 0.992217
1231178 5547 27 57 0 0.106681 0.333333 0.111111 0.999961
1231178 5548 28 57 0 0.327177 0.333333 0.111111 0.910857
1231178 5549 29 57 0 0.153265 0.333333 0.111111 0.996452
1231178 5550 30 57 0 0.218515 0.333333 0.111111 0.977193
1231178 5551 31 57 0 0.418174 0.333333 0.111111 0.828138
1231178 5552 32 57 0 0.307282 0.333333 0.111111 0.925922
1231178 5553 33 57 0 0.15608 0.333333 0.111111 0.995964
1231178 5554 34 57 0 0.149971 0.333333 0.111111 0.996984
1231178 5555 35 57 0 -0.0599368 0.333333 0.111111 0.943164
1231178 5556 36 57 0 0.0624559 0.333333 0.111111 0.995277
1231178 5557 37 57 0 0.0417801 0.333333 0.111111 0.990432
1231178 5558 38 57 0 0.23353 0.333333 0.111111 0.970472
1231178 5559 39 57 0 0.17522 0.333333 0.111111 0.991814
1231178 5560 40 57 0 0.17833 0.333333 0.111111 0.991004
1231178 5561 41 57 0 0.308965 0.333333 0.111111 0.924694
1231178 5562 42 57 0 -0.0264827 0.333333 0.111111 0.962844
1231178 5563 43 57 0 0.0725996 0.333333 0.111111 0.997038
1231178 5564 44 57 0 0.170202 0.333333 0.111111 0.993041
1231178 5565 45 57 0 0.025293 0.333333 0.111111 0.985378
1231178 5566 46 57 0 -0.0384235 0.333333 0.111111 0.956264
1231178 5567 47 57 0 -0.071419 0.333333 0.111111 0.935537
1231178 5568 48 57 0 -0.00244406 0.333333 0.111111 0.97454
1231178 5569 49 57 0 0.232707 0.333333 0.111111 0.970862
1231178 5570 50 57 0 0.0813535 0.333333 0.111111 0.998231
1231178 5571 51 57 0 0.0372748 0.333333 0.111111 0.989156
1231178 5572 52 57 0 0.0275315 0.333333 0.111111 0.986126
1231178 5573 53 57 0 0.140159 0.333333 0.111111 0.998314
1231178 5574 54 57 0 -0.0540544 0.333333 0.111111 0.946902
1231178 5575 55 57 0 0.147974 0.333333 0.111111 0.997286
1231178 5576 56 57 0 0.122814 0.333333 0.111111 0.999726
1231178 5577 57 57 0 0.064995 0.333333 0.111111 0.995756
1231178 5578 58 57 0 0.179411 0.333333 0.111111 0.990714
1231178 5579 59 57 0 0.019114 0.333333 0.111111 0.983216
1231178 5580 60 57 0 0.282874 0.333333 0.111111 0.942702
1231178 5581 61 57 0 0.130679 0.333333 0.111111 0.999234
1231178 5582 62 57 0 -0.156542 0.333333 0.111111 0.866514
1231178 5583 63 57 0 0.24562 0.333333 0.111111 0.964462
1231178 5584 64 57 0 0.197098 0.333333 0.111111 0.985321
1231178 5585 65 57 0 0.180188 0.333333 0.111111 0.990502
1231178 5586 66 57 0 0.21522 0.333333 0.111111 0.978556
1231178 5587 67 57 0 0.216079 0.333333 0.111111 0.978204
1231178 5588 68 57 0 0.0317255 0.333333 0.111111 0.987475
1231178 5589 69 57 0 0.186532 0.333333 0.111111 0.988688
1231178 5590 70 57 0 0.0225885 0.333333 0.111111 0.98445
1231178 5591 71 57 0 0.115946 0.333333 0.111111 0.999953
1231178 5592 72 57 0 0.196857 0.333333 0.111111 0.985403
1231178 5593 73 57 0 -0.0179476 0.333333 0.111111 0.967236
1231178 5594 74 57 0 -0.105047 0.333333 0.111111 0.910785
1231178 5595 75 57 0 0.227703 0.333333 0.111111 0.973179
1231178 5596 76 57 0 0.00531233 0.333333 0.111111 0.977862
1231178 5597 77 57 0 0.0629042 0.333333 0.111111 0.995363
1231178 5598 78 57 0 0.0349721 0.333333 0.111111 0.988473
1231178 5599 79 57 0 0.187167 0.333333 0.111111 0.988498
1231178 5600 80 57 0 0.110476 0.333333 0.111111 0.999999
1231178 5601 81 57 0 0.187541 0.333333 0.111111 0.988385
1231178 5602 82 57 0 0.0851914 0.333333 0.111111 0.998657
1231178 5603 83 57 0 0.185305 0.333333 0.111111 0.989051
1231178 5604 84 57 0 0.183125 0.333333 0.111111 0.989682
1231178 5605 85 57 0 0.0734197 0.333333 0.111111 0.997163
1231178 5606 86 57 0 0.363121 0.333333 0.111111 0.880718
1231178 5607 87 57 0 0.0478683 0.333333 0.111111 0.992033
1231178 5608 88 57 0 0.316402 0.333333 0.111111 0.919166
1231178 5609 89 57 0 0.0074184 0.333333 0.111111 0.978725
1231178 5610 90 57 0 0.161309 0.333333 0.111111 0.994973
1231178 5611 91 57 0 -0.0220287 0.333333 0.111111 0.965169
1231178 5612 92 57 0 0.153719 0.333333 0.111111 0.996376
1231178 5613 93 57 0 0.106708 0.333333 0.111111 0.999961
1231178 5614 94 57 0 -0.00578034 0.333333 0.111111 0.973043
1231178 5615 95 57 0 0.128625 0.333333 0.111111 0.999387
1231178 5616 96 57 0 0.162241 0.333333 0.111111 0.994785
1231178 5617 97 57 0 0.197468 0.333333 0.111111 0.985196
1231178 5618 98 57 0 0.00234471 0.333333 0.111111 0.976617
1231178 5619 99 57 0 0.0788251 0.333333 0.111111 0.997917
1231178 5620 100 57 0 -0.055847 0.333333 0.111111 0.945776
1231178 5621 101 57 0 0.19628 0.333333 0.111111 0.985597
1231178 5622 102 57 0 0.123905 0.333333 0.111111 0.999673
1231178 5623 103 57 0 0.14351 0.333333 0.111111 0.997903
1231178 5624 104 57 0 0.297935 0.333333 0.111111 0.932575
1231178 5625 105 57 0 0.0848058 0.333333 0.111111 0.998617
1231178 5626 106 57 0 -0.0988236 0.333333 0.111111 0.915628
1231178 5627 107 57 0 0.261885 0.333333 0.111111 0.955552
1231178 5628 108 57 0 -0.0635841 0.333333 0.111111 0.940789
1231178 5629 109 57 0 -0.0543434 0.333333 0.111111 0.946721
1231178 5630 110 57 0 -0.0578081 0.333333 0.111111 0.94453
1231178 5631 111 57 0 -0.0235879 0.333333 0.111111 0.964363
1231178 5632 112 57 0 0.0595284 0.333333 0.111111 0.994693
1231178 5633 113 57 0 0.167053 0.333333 0.111111 0.99376
1231178 5634 114 57 0 0.147155 0.333333 0.111111 0.997405
1231178 5635 115 57 0 0.288899 0.333333 0.111111 0.93874
1231178 5636 116 57 0 0.192744 0.333333 0.111111 0.986761
1231178 5637 117 57 0 0.106222 0.333333 0.111111 0.999952
1231178 5638 118 57 0 0.085827 0.333333 0.111111 0.998722
1231178 5639 119 57 0 0.110362 0.333333 0.111111 0.999999
1231178 5640 120 57 0 0.167277 0.333333 0.111111 0.993711
1231178 5641 121 57 0 0.229502 0.333333 0.111111 0.972356
1231178 5642 122 57 0 -0.156092 0.333333 0.111111 0.866932
1231178 5643 123 57 0 0.053642 0.333333 0.111111 0.993416
1231178 5644 124 57 0 0.106475 0.333333 0.111111 0.999957
1231178 5645 125 57 0 0.134218 0.333333 0.111111 0.998933
1231178 5646 126 57 0 0.170162 0.333333 0.111111 0.99305
1231178 5647 127 57 0 -0.00713161 0.333333 0.111111 0.972425
1231178 5648 128 57 0 0.0688436 0.333333 0.111111 0.996433
1231178 5649 129 57 0 -0.0188591 0.333333 0.111111 0.96678
1231178 5650 130 57 0 0.220508 0.333333 0.111111 0.976349
1231178 5651 131 57 0 0.0654342 0.333333 0.111111 0.995836
1231178 5652 132 57 0 -0.149408 0.333333 0.111111 0.873069
1231178 5653 133 57 0 0.0153799 0.333333 0.111111 0.981838
1231178 5654 134 57 0 0.174585 0.333333 0.111111 0.991974
1231178 5655 135 57 0 -0.100287 0.333333 0.111111 0.914499
1231178 5656 136 57 0 0.0928808 0.333333 0.111111 0.999336
1231178 5657 137 57 0 0.505306 0.333333 0.111111 0.732876
1231178 5658 138 57 0 -0.00420731 0.333333 0.111111 0.973754
1231178 5659 139 57 0 -0.0142414 0.333333 0.111111 0.969062
1231178 5660 140 57 0 -0.106985 0.333333 0.111111 0.909253
1231178 5661 141 57 0 0.0356362 0.333333 0.111111 0.988672
1231178 5662 142 57 0 0.17476 0.333333 0.111111 0.99193
1231178 5663 143 57 0 0.441077 0.333333 0.111111 0.804323
1231178 5664 144 57 0 0.282939 0.333333 0.111111 0.94266
1231178 5665 145 57 0 0.145492 0.333333 0.111111 0.997639
1231178 5666 146 57 0 0.0317412 0.333333 0.111111 0.98748
1231178 5667 147 57 0 0.154396 0.333333 0.111111 0.99626
1231178 5668 148 57 0 0.0849618 0.333333 0.111111 0.998633
1231178 5669 149 57 0 0.22869 0.333333 0.111111 0.972729
1231178 5670 150 57 0 0.179221 0.333333 0.111111 0.990765
1231178 5671 151 57 0 0.175183 0.333333 0.111111 0.991823
1231178 5672 152 57 0 0.106724 0.333333 0.111111 0.999962
1231178 5673 153 57 0 0.2804 0.333333 0.111111 0.944294
1231178 5674 154 57 0 -0.0657175 0.333333 0.111111 0.939379
1231178 5675 155 57 0 -0.235148 0.333333 0.111111 0.786793
1231178 5676 156 57 0 0.147059 0.333333 0.111111 0.997419
1231178 5677 157 57 0 -0.0989617 0.333333 0.111111 0.915522
1231178 5678 158 57 0 0.103341 0.333333 0.111111 0.999879
1231178 5679 159 57 0 0.00819583 0.333333 0.111111 0.97904
1231178 5680 160 57 0 0.000424062 0.333333 0.111111 0.975795
1231178 5681 161 57 0 0.35177 0.333333 0.111111 0.890624
1231178 5682 162 57 0 0.112937 0.333333 0.111111 0.999993
1231178 5683 163 57 0 -0.130375 0.333333 0.111111 0.889913
1231178 5684 164 57 0 0.171727 0.333333 0.111111 0.992678
1231178 5685 165 57 0 -0.0581734 0.333333 0.111111 0.944297
1231178 5686 166 57 0 0.101889 0.333333 0.111111 0.99983
1231178 5687 167 57 0 0.271105 0.333333 0.111111 0.950092
1231178 5688 168 57 0 0.177751 0.333333 0.111111 0.991158
1231178 5689 169 57 0 -0.04199 0.333333 0.111111 0.954202
1231178 5690 170 57 0 0.163227 0.333333 0.111111 0.994583
1231178 5691 171 57 0 -0.0617259 0.333333 0.111111 0.942004
1231178 5692 172 57 0 0.0579365 0.333333 0.111111 0.994361
