seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231221 6050 50 61 -0.906499 0.26548 -1 0.333333 0.986742
1231221 6051 51 61 -1.16401 0.384525 -1 0.333333 0.97091
1231221 6052 52 61 -0.869278 0.323476 -1 0.333333 0.982961
1231221 6053 53 61 -1.1518 0.230481 -1 0.333333 0.966936
1231221 6054 54 61 -1.00404 0.200481 -1 0.333333 0.982489
1231221 6055 55 61 -0.960674 0.273841 -1 0.333333 0.994927
1231221 6056 56 61 -0.96732 0.289042 -1 0.333333 0.996975
1231221 6057 57 61 -0.891078 0.0864511 -1 0.333333 0.929773
1231221 6058 58 61 -0.908668 0.344078 -1 0.333333 0.991579
1231221 6059 59 61 -1.06695 0.339696 -1 0.333333 0.995487
1231221 6060 60 61 -0.90616 0.433352 -1 0.333333 0.981366
1231221 6061 61 61 -0.961681 0.196167 -1 0.333333 0.979921
1231221 6062 62 61 -0.654624 0.415086 -1 0.333333 0.881643
1231221 6063 63 61 -1.18077 0.17993 -1 0.333333 0.94534
1231221 6064 64 61 -0.969606 0.417964 -1 0.333333 0.991946
1231221 6065 65 61 -0.871636 0.418201 -1 0.333333 0.976598
1231221 6066 66 61 -0.821561 0.241888 -1 0.333333 0.960595
1231221 6067 67 61 -0.928923 0.302149 -1 0.333333 0.993994
1231221 6068 68 61 -0.996697 0.140667 -1 0.333333 0.96355
1231221 6069 69 61 -0.928728 0.419497 -1 0.333333 0.987574
1231221 6070 70 61 -1.12259 0.504603 -1 0.333333 0.956607
1231221 6071 71 61 -0.907348 0.299454 -1 0.333333 0.990315
1231221 6072 72 61 -0.769101 0.202208 -1 0.333333 0.93192
1231221 6073 73 61 -1.21017 0.18405 -1 0.333333 0.935701
1231221 6074 74 61 -0.974994 0.100387 -1 0.333333 0.94659
1231221 6075 75 61 -0.978615 0.277362 -1 0.333333 0.996416
1231221 6076 76 61 -0.975632 0.239699 -1 0.333333 0.990683
1231221 6077 77 61 -0.820457 0.229884 -1 0.333333 0.957971
1231221 6078 78 61 -0.830527 0.151553 -1 0.333333 0.940104
1231221 6079 79 61 -0.908818 0.440818 -1 0.333333 0.980329
1231221 6080 80 61 -1.01944 0.242054 -1 0.333333 0.991328
1231221 6081 81 61 -0.93362 0.165152 -1 0.333333 0.967837
1231221 6082 82 61 -1.07853 0.423272 -1 0.333333 0.985845
1231221 6083 83 61 -1.11227 0.437722 -1 0.333333 0.976772
1231221 6084 84 61 -0.896274 0.247794 -1 0.333333 0.982086
1231221 6085 85 61 -1.028 0.338627 -1 0.333333 0.999188
1231221 6086 86 61 -0.96712 0.244326 -1 0.333333 0.991037
1231221 6087 87 61 -0.99347 0.279233 -1 0.333333 0.997035
1231221 6088 88 61 -0.739482 -0.0158937 -1 0.333333 0.827101
1231221 6089 89 61 -1.07721 0.318036 -1 0.333333 0.993823
1231221 6090 90 61 -0.971428 0.240014 -1 0.333333 0.99052
1231221 6091 91 61 -1.18223 0.263935 -1 0.333333 0.962691
1231221 6092 92 61 -0.988377 0.248937 -1 0.333333 0.992768
1231221 6093 93 61 -0.910368 0.303105 -1 0.333333 0.991092
1231221 6094 94 61 -0.941134 0.325999 -1 0.333333 0.996487
1231221 6095 95 61 -1.04842 0.365997 -1 0.333333 0.996595
1231221 6096 96 61 -0.928322 0.249481 -1 0.333333 0.987905
1231221 6097 97 61 -0.960268 0.32472 -1 0.333333 0.998349
1231221 6098 98 61 -1.04005 0.223839 -1 0.333333 0.986499
1231221 6099 99 61 -1.17138 0.372381 -1 0.333333 0.969576
1231221 6100 0 62 -0.76893 0.421124 -0.777778 0.333333 0.992245
1231221 6101 1 62 -0.756252 0.366032 -0.777778 0.333333 0.998469
1231221 6102 2 62 -0.656142 0.0577397 -0.777778 0.333333 0.913249
1231221 6103 3 62 -0.615559 0.357442 -0.777778 0.333333 0.973462
1231221 6104 4 62 -0.86073 0.318538 -0.777778 0.333333 0.992925
1231221 6105 5 62 -0.510722 0.370901 -0.777778 0.333333 0.929852
1231221 6106 6 62 -0.961172 0.116555 -0.777778 0.333333 0.922538
1231221 6107 7 62 -0.92778 0.252945 -0.777778 0.333333 0.971452
1231221 6108 8 62 -0.833536 0.263077 -0.777778 0.333333 0.991987
1231221 6109 9 62 -0.945374 0.045951 -0.777778 0.333333 0.895228
1231221 6110 10 62 -0.891585 0.24582 -0.777778 0.333333 0.9796
1231221 6111 11 62 -0.865876 0.252315 -0.777778 0.333333 0.985777
1231221 6112 12 62 -0.660249 0.371016 -0.777778 0.333333 0.984882
1231221 6113 13 62 -0.690424 0.137979 -0.777778 0.333333 0.955239
1231221 6114 14 62 -0.539892 0.202807 -0.777778 0.333333 0.929019
1231221 6115 15 62 -0.487779 0.397991 -0.777778 0.333333 0.915504
1231221 6116 16 62 -0.736909 0.160424 -0.777778 0.333333 0.968925
1231221 6117 17 62 -0.934419 0.228668 -0.777778 0.333333 0.965131
1231221 6118 18 62 -0.959929 0.307526 -0.777778 0.333333 0.966721
1231221 6119 19 62 -0.99596 0.143027 -0.777778 0.333333 0.919597
1231221 6120 20 62 -0.800988 0.293428 -0.777778 0.333333 0.997871
1231221 6121 21 62 -1.03855 0.178831 -0.777778 0.333333 0.912222
1231221 6122 22 62 -0.843132 0.205058 -0.777778 0.333333 0.979488
1231221 6123 23 62 -0.832895 0.481143 -0.777778 0.333333 0.975421
1231221 6124 24 62 -0.940454 0.541143 -0.777778 0.333333 0.932722
1231221 6125 25 62 -0.773185 0.469079 -0.777778 0.333333 0.981721
1231221 6126 26 62 -0.675404 0.282795 -0.777778 0.333333 0.98705
1231221 6127 27 62 -0.810595 0.275544 -0.777778 0.333333 0.995593
1231221 6128 28 62 -0.707958 0.0750039 -0.777778 0.333333 0.930895
1231221 6129 29 62 -0.908838 0.093264 -0.777778 0.333333 0.92792
1231221 6130 30 62 -0.517729 0.262965 -0.777778 0.333333 0.929994
1231221 6131 31 62 -0.75477 0.245393 -0.777778 0.333333 0.991771
1231221 6132 32 62 -0.952301 0.389708 -0.777778 0.333333 0.966923
1231221 6133 33 62 -0.819243 0.0781646 -0.777778 0.333333 0.935354
1231221 6134 34 62 -0.934903 0.332038 -0.777778 0.333333 0.975612
1231221 6135 35 62 -0.648034 0.326988 -0.777778 0.333333 0.983268
1231221 6136 36 62 -0.679294 0.105428 -0.777778 0.333333 0.940222
1231221 6137 37 62 -0.874421 0.380782 -0.777778 0.333333 0.988476
1231221 6138 38 62 -0.551773 0.121857 -0.777778 0.333333 0.908645
1231221 6139 39 62 -0.673001 0.470161 -0.777778 0.333333 0.970737
1231221 6140 40 62 -0.86556 0.328488 -0.777778 0.333333 0.992301
1231221 6141 41 62 -0.557888 0.0490439 -0.777778 0.333333 0.878823
1231221 6142 42 62 -0.787624 0.169971 -0.777778 0.333333 0.973571
1231221 6143 43 62 -0.828872 0.284005 -0.777778 0.333333 0.994969
1231221 6144 44 62 -0.76442 0.517371 -0.777778 0.333333 0.966525
1231221 6145 45 62 -0.815156 0.371391 -0.777778 0.333333 0.997159
1231221 6146 46 62 -0.581423 0.153522 -0.777778 0.333333 0.931567
1231221 6147 47 62 -0.665939 0.177015 -0.777778 0.333333 0.963731
1231221 6148 48 62 -0.772904 0.359949 -0.777778 0.333333 0.999268
1231221 6149 49 62 -0.478383 0.366788 -0.777778 0.333333 0.91324
1231221 6150 50 62 -0.964935 0.203908 -0.777778 0.333333 0.949539
1231221 6151 51 62 -0.642871 0.108602 -0.777778 0.333333 0.933603
1231221 6152 52 62 -1.11902 0.427315 -0.777778 0.333333 0.882251
1231221 6153 53 62 -0.841655 -0.0291463 -0.777778 0.333333 0.873304
1231221 6154 54 62 -0.707675 0.352478 -0.777778 0.333333 0.994733
1231221 6155 55 62 -0.793809 0.182677 -0.777778 0.333333 0.977307
1231221 6156 56 62 -0.833932 0.331551 -0.777778 0.333333 0.996849
1231221 6157 57 62 -0.803668 0.364855 -0.777778 0.333333 0.998337
1231221 6158 58 62 -0.898518 0.315982 -0.777778 0.333333 0.985231
1231221 6159 59 62 -0.852553 0.322051 -0.777778 0.333333 0.994298
1231221 6160 60 62 -0.870149 0.237323 -0.777778 0.333333 0.982406
1231221 6161 61 62 -0.715437 0.2113 -0.777778 0.333333 0.981397
1231221 6162 62 62 -0.905879 0.00230645 -0.777778 0.333333 0.881625
1231221 6163 63 62 -0.926725 0.187314 -0.777778 0.333333 0.957426
1231221 6164 64 62 -0.872499 0.301592 -0.777778 0.333333 0.99007
1231221 6165 65 62 -0.782308 -0.303985 -0.777778 0.333333 0.66618
1231221 6166 66 62 -0.680963 0.357688 -0.777778 0.333333 0.990083
1231221 6167 67 62 -1.039 0.177557 -0.777778 0.333333 0.911647
1231221 6168 68 62 -1.02958 0.193397 -0.777778 0.333333 0.920364
1231221 6169 69 62 -0.995616 0.325109 -0.777778 0.333333 0.95359
1231221 6170 70 62 -0.553042 0.340155 -0.777778 0.333333 0.950704
1231221 6171 71 62 -0.697581 0.0635862 -0.777778 0.333333 0.92386
1231221 6172 72 62 -1.02571 0.244816 -0.777778 0.333333 0.933043
1231221 6173 73 62 -0.631811 0.183673 -0.777778 0.333333 0.957237
1231221 6174 74 62 -0.78411 0.188665 -0.777778 0.333333 0.979249
1231221 6175 75 62 -0.885519 0.173934 -0.777778 0.333333 0.96366
1231221 6176 76 62 -0.829022 0.467439 -0.777778 0.333333 0.979601
1231221 6177 77 62 -0.553577 0.232926 -0.777778 0.333333 0.941437
1231221 6178 78 62 -0.668676 0.249953 -0.777778 0.333333 0.981321
1231221 6179 79 62 -1.05239 0.623997 -0.777778 0.333333 0.852232
1231221 6180 80 62 -0.773502 0.133949 -0.777778 0.333333 0.961008
1231221 6181 81 62 -0.565331 0.415944 -0.777778 0.333333 0.949369
1231221 6182 82 62 -1.0273 0.306404 -0.777778 0.333333 0.938954
1231221 6183 83 62 -0.749074 0.385631 -0.777778 0.333333 0.996447
1231221 6184 84 62 -0.756345 0.00615741 -0.777778 0.333333 0.898073
1231221 6185 85 62 -0.786951 0.472234 -0.777778 0.333333 0.980809
1231221 6186 86 62 -0.662014 0.371502 -0.777778 0.333333 0.985252
1231221 6187 87 62 -0.602034 0.0616384 -0.777778 0.333333 0.900591
1231221 6188 88 62 -0.663286 0.141878 -0.777778 0.333333 0.951454
1231221 6189 89 62 -1.17528 0.38367 -0.777778 0.333333 0.851682
1231221 6190 90 62 -0.746853 0.399567 -0.777778 0.333333 0.994671
1231221 6191 91 62 -0.886969 0.282501 -0.777778 0.333333 0.985598
1231221 6192 92 62 -0.957629 0.318697 -0.777778 0.333333 0.967964
1231221 6193 93 62 -0.385277 0.232075 -0.777778 0.333333 0.848479
1231221 6194 94 62 -0.93834 0.432091 -0.777778 0.333333 0.965091
1231221 6195 95 62 -1.03283 0.353957 -0.777778 0.333333 0.93662
1231221 6196 96 62 -0.856515 0.28814 -0.777778 0.333333 0.991792
1231221 6197 97 62 -0.745572 0.384365 -0.777778 0.333333 0.996365
1231221 6198 98 62 -0.923807 -0.0871867 -0.777778 0.333333 0.820237
1231221 6199 99 62 -0.567108 0.0455125 -0.777778 0.333333 0.880538
1231221 6200 0 63 -0.348003 0.368719 -0.555556 0.333333 0.956638
1231221 6201 1 63 -0.246805 0.498455 -0.555556 0.333333 0.884624
1231221 6202 2 63 -0.484295 0.418761 -0.555556 0.333333 0.9877
1231221 6203 3 63 -0.405926 0.4343 -0.555556 0.333333 0.967942
1231221 6204 4 63 -0.784162 0.220036 -0.555556 0.333333 0.936977
1231221 6205 5 63 -0.644718 0.780386 -0.555556 0.333333 0.812365
1231221 6206 6 63 -0.556526 0.529773 -0.555556 0.333333 0.962145
1231221 6207 7 63 -0.627189 0.353008 -0.555556 0.333333 0.994497
1231221 6208 8 63 -0.759407 0.484602 -0.555556 0.333333 0.937595
1231221 6209 9 63 -0.370622 0.53248 -0.555556 0.333333 0.928802
1231221 6210 10 63 -0.477034 0.700138 -0.555556 0.333333 0.86874
1231221 6211 11 63 -0.6989 0.466489 -0.555556 0.333333 0.962445
1231221 6212 12 63 -0.688465 0.0301901 -0.555556 0.333333 0.896228
1231221 6213 13 63 -0.715921 0.371799 -0.555556 0.333333 0.97317
1231221 6214 14 63 -0.247868 0.161156 -0.555556 0.333333 0.8831
1231221 6215 15 63 -0.601016 0.353688 -0.555556 0.333333 0.997522
1231221 6216 16 63 -0.615098 0.453422 -0.555556 0.333333 0.982194
1231221 6217 17 63 -0.556088 0.251293 -0.555556 0.333333 0.993292
1231221 6218 18 63 -0.547647 0.608489 -0.555556 0.333333 0.927027
1231221 6219 19 63 -0.471154 0.679774 -0.555556 0.333333 0.880606
1231221 6220 20 63 -0.664437 0.355831 -0.555556 0.333333 0.987715
1231221 6221 21 63 -0.45594 0.484616 -0.555556 0.333333 0.967723
1231221 6222 22 63 -0.647909 0.340028 -0.555556 0.333333 0.991463
1231221 6223 23 63 -0.288324 0.346955 -0.555556 0.333333 0.930905
1231221 6224 24 63 -0.514486 0.375374 -0.555556 0.333333 0.996552
1231221 6225 25 63 -0.883151 0.116886 -0.555556 0.333333 0.857128
1231221 6226 26 63 -0.380337 0.669189 -0.555556 0.333333 0.86632
1231221 6227 27 63 -0.497891 0.40188 -0.555556 0.333333 0.992008
1231221 6228 28 63 -0.400478 0.304188 -0.555556 0.333333 0.975409
1231221 6229 29 63 -0.346705 0.146443 -0.555556 0.333333 0.924459
1231221 6230 30 63 -0.479087 0.389389 -0.555556 0.333333 0.991051
1231221 6231 31 63 -0.709819 0.371841 -0.555556 0.333333 0.975037
1231221 6232 32 63 -0.654016 0.396544 -0.555556 0.333333 0.986403
1231221 6233 33 63 -0.408425 0.273454 -0.555556 0.333333 0.975083
1231221 6234 34 63 -0.597468 0.592836 -0.555556 0.333333 0.933235
1231221 6235 35 63 -0.395193 0.39175 -0.555556 0.333333 0.971292
1231221 6236 36 63 -0.648615 0.440985 -0.555556 0.333333 0.979955
1231221 6237 37 63 -0.374285 0.578031 -0.555556 0.333333 0.911434
1231221 6238 38 63 -0.559684 0.0320381 -0.555556 0.333333 0.913204
1231221 6239 39 63 -0.252965 0.505846 -0.555556 0.333333 0.885749
1231221 6240 40 63 -0.516823 0.253757 -0.555556 0.333333 0.992198
1231221 6241 41 63 -0.355254 0.387466 -0.555556 0.333333 0.957862
1231221 6242 42 63 -0.35926 0.297627 -0.555556 0.333333 0.960975
1231221 6243 43 63 -0.536978 0.306387 -0.555556 0.333333 0.998929
1231221 6244 44 63 -0.650348 0.764142 -0.555556 0.333333 0.823179
1231221 6245 45 63 -0.825307 0.360607 -0.555556 0.333333 0.929127
1231221 6246 46 63 -0.498243 0.333939 -0.555556 0.333333 0.99672
1231221 6247 47 63 -0.241058 0.360145 -0.555556 0.333333 0.905174
1231221 6248 48 63 -0.376221 0.359863 -0.555556 0.333333 0.967669
1231221 6249 49 63 -0.562803 0.487815 -0.555556 0.333333 0.976367
1231221 6250 50 63 -0.840229 0.397476 -0.555556 0.333333 0.918371
1231221 6251 51 63 -0.594357 0.150144 -0.555556 0.333333 0.965544
1231221 6252 52 63 -0.1116 0.126458 -0.555556 0.333333 0.786711
1231221 6253 53 63 -0.491984 0.231673 -0.555556 0.333333 0.985727
1231221 6254 54 63 -0.788772 0.214042 -0.555556 0.333333 0.933681
1231221 6255 55 63 -0.517038 0.525369 -0.555556 0.333333 0.962365
1231221 6256 56 63 -0.390093 0.340933 -0.555556 0.333333 0.972937
1231221 6257 57 63 -0.669032 0.474344 -0.555556 0.333333 0.96777
1231221 6258 58 63 -0.821664 0.521039 -0.555556 0.333333 0.899382
1231221 6259 59 63 -0.620328 0.664176 -0.555556 0.333333 0.892568
1231221 6260 60 63 -0.882925 0.356636 -0.555556 0.333333 0.897885
1231221 6261 61 63 -0.864355 0.268522 -0.555556 0.333333 0.905238
1231221 6262 62 63 -0.362911 0.348772 -0.555556 0.333333 0.963339
1231221 6263 63 63 -0.177942 0.440769 -0.555556 0.333333 0.857157
1231221 6264 64 63 -0.481441 0.34903 -0.555556 0.333333 0.994277
1231221 6265 65 63 -0.682756 0.369466 -0.555556 0.333333 0.982666
1231221 6266 66 63 -0.634602 0.145491 -0.555556 0.333333 0.959317
1231221 6267 67 63 -0.313367 0.343158 -0.555556 0.333333 0.942941
1231221 6268 68 63 -0.318131 0.328776 -0.555556 0.333333 0.945169
1231221 6269 69 63 -0.370641 0.426201 -0.555556 0.333333 0.958086
1231221 6270 70 63 -0.502491 0.230633 -0.555556 0.333333 0.986726
1231221 6271 71 63 -0.392828 0.232944 -0.555556 0.333333 0.964102
1231221 6272 72 63 -0.671414 0.437847 -0.555556 0.333333 0.975948
1231221 6273 73 63 -0.749716 0.0994467 -0.555556 0.333333 0.911739
1231221 6274 74 63 -0.577336 0.328179 -0.555556 0.333333 0.999499
1231221 6275 75 63 -0.576362 0.349771 -0.555556 0.333333 0.999297
1231221 6276 76 63 -0.360492 0.304429 -0.555556 0.333333 0.961861
1231221 6277 77 63 -0.412206 0.278474 -0.555556 0.333333 0.976717
1231221 6278 78 63 -0.452737 0.300571 -0.555556 0.333333 0.988422
1231221 6279 79 63 -0.364987 0.341925 -0.555556 0.333333 0.964264
1231221 6280 80 63 -0.583442 0.377473 -0.555556 0.333333 0.997278
1231221 6281 81 63 -0.588377 0.460473 -0.555556 0.333333 0.982906
1231221 6282 82 63 -0.70809 0.0738714 -0.555556 0.333333 0.913395
1231221 6283 83 63 -0.792739 0.548404 -0.555556 0.333333 0.902568
1231221 6284 84 63 -0.84007 0.0509619 -0.555556 0.333333 0.851562
1231221 6285 85 63 -0.607428 0.453746 -0.555556 0.333333 0.982957
1231221 6286 86 63 -0.560566 0.21447 -0.555556 0.333333 0.985946
1231221 6287 87 63 -0.472868 0.166883 -0.555556 0.333333 0.966047
1231221 6288 88 63 -0.797482 0.110375 -0.555556 0.333333 0.897414
1231221 6289 89 63 -0.435191 0.511207 -0.555556 0.333333 0.954921
1231221 6290 90 63 -0.859991 0.453933 -0.555556 0.333333 0.898323
1231221 6291 91 63 -0.529274 0.228578 -0.555556 0.333333 0.988403
1231221 6292 92 63 -0.570567 0.370032 -0.555556 0.333333 0.998429
1231221 6293 93 63 -0.617079 0.289362 -0.555556 0.333333 0.994298
1231221 6294 94 63 -0.784445 0.318853 -0.555556 0.333333 0.948759
1231221 6295 95 63 -0.444899 0.487414 -0.555556 0.333333 0.964654
1231221 6296 96 63 -0.567119 0.667294 -0.555556 0.333333 0.894345
1231221 6297 97 63 -0.742742 0.344151 -0.555556 0.333333 0.965455
1231221 6298 98 63 -0.609508 0.277931 -0.555556 0.333333 0.994037
1231221 6299 99 63 -0.530567 0.390536 -0.555556 0.333333 0.996111
1231221 6300 0 64 -0.171928 0.192121 -0.333333 0.333333 0.955049
1231221 6301 1 64 -0.108884 0.378343 -0.333333 0.333333 0.948946
1231221 6302 2 64 0.0325879 0.555948 -0.333333 0.333333 0.832389
1231221 6303 3 64 0.0790323 0.248174 -0.333333 0.333333 0.837531
1231221 6304 4 64 -0.243739 0.32652 -0.333333 0.333333 0.991959
1231221 6305 5 64 -0.169598 0.584853 -0.333333 0.333333 0.913866
1231221 6306 6 64 -0.447448 0.159067 -0.333333 0.333333 0.957537
1231221 6307 7 64 -0.26638 0.480409 -0.333333 0.333333 0.974224
1231221 6308 8 64 -0.263055 0.405911 -0.333333 0.333333 0.989845
1231221 6309 9 64 -0.0166868 0.438379 -0.333333 0.333333 0.894671
1231221 6310 10 64 -0.219787 0.525109 -0.333333 0.333333 0.951543
1231221 6311 11 64 -0.25188 0.328602 -0.333333 0.333333 0.993365
1231221 6312 12 64 -0.373757 0.390384 -0.333333 0.333333 0.995123
1231221 6313 13 64 -0.27257 0.304805 -0.333333 0.333333 0.995504
1231221 6314 14 64 -0.139783 0.260018 -0.333333 0.333333 0.958068
1231221 6315 15 64 -0.0301238 0.458883 -0.333333 0.333333 0.897898
1231221 6316 16 64 -0.302441 0.622576 -0.333333 0.333333 0.918865
1231221 6317 17 64 -0.380821 0.29633 -0.333333 0.333333 0.996382
1231221 6318 18 64 -0.00580117 0.436008 -0.333333 0.333333 0.888856
1231221 6319 19 64 -0.284394 0.466262 -0.333333 0.333333 0.980135
1231221 6320 20 64 -0.455103 0.559896 -0.333333 0.333333 0.935983
1231221 6321 21 64 -0.233051 0.31632 -0.333333 0.333333 0.989707
1231221 6322 22 64 -0.215519 0.462402 -0.333333 0.333333 0.969922
1231221 6323 23 64 -0.0336945 0.406584 -0.333333 0.333333 0.909237
1231221 6324 24 64 -0.412885 0.478379 -0.333333 0.333333 0.973005
1231221 6325 25 64 -0.233218 0.118836 -0.333333 0.333333 0.945509
1231221 6326 26 64 -0.165474 0.572 -0.333333 0.333333 0.918385
1231221 6327 27 64 -0.407922 0.319007 -0.333333 0.333333 0.994248
1231221 6328 28 64 -0.48707 0.529157 -0.333333 0.333333 0.9399
1231221 6329 29 64 -0.316162 0.489173 -0.333333 0.333333 0.975719
1231221 6330 30 64 -0.414849 0.478613 -0.333333 0.333333 0.972631
1231221 6331 31 64 -0.405564 0.486985 -0.333333 0.333333 0.971585
1231221 6332 32 64 -0.348351 0.322566 -0.333333 0.333333 0.999659
1231221 6333 33 64 -0.139515 0.158923 -0.333333 0.333333 0.934275
1231221 6334 34 64 -0.471959 0.297992 -0.333333 0.333333 0.979742
1231221 6335 35 64 -0.099932 0.369457 -0.333333 0.333333 0.945746
1231221 6336 36 64 -0.202645 0.473124 -0.333333 0.333333 0.964042
1231221 6337 37 64 -0.0822372 0.259238 -0.333333 0.333333 0.933757
1231221 6338 38 64 -0.443537 0.528303 -0.333333 0.333333 0.951079
1231221 6339 39 64 -0.19468 0.247228 -0.333333 0.333333 0.973713
1231221 6340 40 64 -0.422029 0.483296 -0.333333 0.333333 0.970101
1231221 6341 41 64 -0.0781913 0.0548417 -0.333333 0.333333 0.867053
1231221 6342 42 64 -0.232611 0.363379 -0.333333 0.333333 0.989013
1231221 6343 43 64 -0.304581 0.113747 -0.333333 0.333333 0.952138
1231221 6344 44 64 -0.399858 0.629354 -0.333333 0.333333 0.912056
1231221 6345 45 64 -0.146675 0.686137 -0.333333 0.333333 0.85273
1231221 6346 46 64 -0.080417 0.354527 -0.333333 0.333333 0.937615
1231221 6347 47 64 -0.147461 0.341819 -0.333333 0.333333 0.965972
1231221 6348 48 64 -0.216662 0.338459 -0.333333 0.333333 0.986454
1231221 6349 49 64 -0.228894 0.207309 -0.333333 0.333333 0.973566
1231221 6350 50 64 -0.381572 0.567729 -0.333333 0.333333 0.944341
1231221 6351 51 64 -0.252853 0.352757 -0.333333 0.333333 0.993169
1231221 6352 52 64 -0.479924 0.112777 -0.333333 0.333333 0.932269
1231221 6353 53 64 -0.225765 0.207641 -0.333333 0.333333 0.973002
1231221 6354 54 64 -0.0459658 0.489143 -0.333333 0.333333 0.898654
1231221 6355 55 64 -0.42951 0.508398 -0.333333 0.333333 0.960888
1231221 6356 56 64 -0.157085 0.264052 -0.333333 0.333333 0.964772
1231221 6357 57 64 -0.03861 0.295684 -0.333333 0.333333 0.915505
1231221 6358 58 64 -0.147221 0.341815 -0.333333 0.333333 0.965886
1231221 6359 59 64 -0.472951 0.348173 -0.333333 0.333333 0.98048
1231221 6360 60 64 -0.26587 0.748154 -0.333333 0.333333 0.838092
1231221 6361 61 64 -0.49725 0.493368 -0.333333 0.333333 0.948874
1231221 6362 62 64 0.154544 0.330904 -0.333333 0.333333 0.788179
1231221 6363 63 64 -0.424478 0.498014 -0.333333 0.333333 0.965193
1231221 6364 64 64 -0.356582 0.605071 -0.333333 0.333333 0.928317
1231221 6365 65 64 -0.226615 0.328913 -0.333333 0.333333 0.988657
1231221 6366 66 64 -0.0397832 0.436293 -0.333333 0.333333 0.907763
1231221 6367 67 64 -0.34212 0.14527 -0.333333 0.333333 0.965176
1231221 6368 68 64 -0.0454406 0.516186 -0.333333 0.333333 0.890193
1231221 6369 69 64 -0.154239 0.419536 -0.333333 0.333333 0.961264
1231221 6370 70 64 -0.0934145 0.41313 -0.333333 0.333333 0.938072
1231221 6371 71 64 -0.160166 0.387928 -0.333333 0.333333 0.96757
1231221 6372 72 64 -0.00161804 0.0749443 -0.333333 0.333333 0.837947
1231221 6373 73 64 -0.205326 0.308348 -0.333333 0.333333 0.983134
1231221 6374 74 64 -0.0162347 0.287215 -0.333333 0.333333 0.902417
