seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 5865 45 65 0.306939 0.242085 -0.111111 0.333333 0.83878
1231233 5866 46 65 0.511044 0.150384 -0.111111 0.333333 0.676204
1231233 5867 47 65 0.457194 0.261765 -0.111111 0.333333 0.723532
1231233 5868 48 65 0.405608 0.159591 -0.111111 0.333333 0.76279
1231233 5869 49 65 0.345801 0.182802 -0.111111 0.333333 0.809287
1231233 5870 50 65 0.395098 0.164832 -0.111111 0.333333 0.771209
1231233 5871 51 65 0.359082 0.257056 -0.111111 0.333333 0.801068
1231233 5872 52 65 0.497722 0.192384 -0.111111 0.333333 0.688554
1231233 5873 53 65 0.340873 0.124271 -0.111111 0.333333 0.810784
1231233 5874 54 65 0.361468 0.280204 -0.111111 0.333333 0.799568
1231233 5875 55 65 0.312969 0.0868234 -0.111111 0.333333 0.829079
1231233 5876 56 65 0.38684 -0.00260168 -0.111111 0.333333 0.769463
1231233 5877 57 65 0.240906 0.187438 -0.111111 0.333333 0.881107
1231233 5878 58 65 0.311908 0.321334 -0.111111 0.333333 0.836136
1231233 5879 59 65 0.502336 0.103305 -0.111111 0.333333 0.68186
1231233 5880 60 65 0.447533 0.197311 -0.111111 0.333333 0.73023
1231233 5881 61 65 0.421644 0.069928 -0.111111 0.333333 0.746395
1231233 5882 62 65 0.265389 0.258307 -0.111111 0.333333 0.867226
1231233 5883 63 65 0.400516 0.345373 -0.111111 0.333333 0.76968
1231233 5884 64 65 0.440742 0.290031 -0.111111 0.333333 0.737288
1231233 5885 65 65 0.568984 0.254603 -0.111111 0.333333 0.629201
1231233 5886 66 65 0.478319 0.170068 -0.111111 0.333333 0.704153
1231233 5887 67 65 0.455416 0.212803 -0.111111 0.333333 0.724141
1231233 5888 68 65 0.239736 0.190186 -0.111111 0.333333 0.881919
1231233 5889 69 65 0.253316 0.273281 -0.111111 0.333333 0.875239
1231233 5890 70 65 0.474358 0.00374891 -0.111111 0.333333 0.700226
1231233 5891 71 65 0.341282 0.143134 -0.111111 0.333333 0.811248
1231233 5892 72 65 0.373714 0.229893 -0.111111 0.333333 0.789471
1231233 5893 73 65 0.415623 0.00241024 -0.111111 0.333333 0.747413
1231233 5894 74 65 0.310743 0.270761 -0.111111 0.333333 0.836565
1231233 5895 75 65 0.434745 0.16663 -0.111111 0.333333 0.739758
1231233 5896 76 65 0.32895 0.23419 -0.111111 0.333333 0.822932
1231233 5897 77 65 0.395096 0.191034 -0.111111 0.333333 0.771995
1231233 5898 78 65 0.298714 0.202518 -0.111111 0.333333 0.843584
1231233 5899 79 65 0.309319 0.162977 -0.111111 0.333333 0.834945
1231233 5900 80 65 0.466113 0.236597 -0.111111 0.333333 0.715798
1231233 5901 81 65 0.204004 -0.0179919 -0.111111 0.333333 0.89161
1231233 5902 82 65 0.29096 0.0734599 -0.111111 0.333333 0.843578
1231233 5903 83 65 0.369618 0.226764 -0.111111 0.333333 0.792534
1231233 5904 84 65 0.414677 0.166897 -0.111111 0.333333 0.755847
1231233 5905 85 65 0.37105 0.178529 -0.111111 0.333333 0.790195
1231233 5906 86 65 0.418439 0.282493 -0.111111 0.333333 0.75522
1231233 5907 87 65 0.403473 0.259579 -0.111111 0.333333 0.76684
1231233 5908 88 65 0.259131 0.139119 -0.111111 0.333333 0.8678
1231233 5909 89 65 0.328247 0.0565314 -0.111111 0.333333 0.816594
1231233 5910 90 65 0.195438 0.305444 -0.111111 0.333333 0.910219
1231233 5911 91 65 0.45592 0.238396 -0.111111 0.333333 0.724227
1231233 5912 92 65 0.458004 0.252437 -0.111111 0.333333 0.722737
1231233 5913 93 65 0.241734 -0.03456 -0.111111 0.333333 0.868126
1231233 5914 94 65 0.371403 0.416307 -0.111111 0.333333 0.791615
1231233 5915 0 66 0.381876 0.287745 0.111111 0.333333 0.929068
1231233 5916 1 66 0.553474 -0.0784553 0.111111 0.333333 0.805026
1231233 5917 2 66 0.500939 -0.00379593 0.111111 0.333333 0.8469
1231233 5918 3 66 0.39874 0.0615829 0.111111 0.333333 0.912141
1231233 5919 4 66 0.403681 0.170907 0.111111 0.333333 0.914942
1231233 5920 5 66 0.494918 0.0221068 0.111111 0.333333 0.852642
1231233 5921 6 66 0.246619 0.211502 0.111111 0.333333 0.979985
1231233 5922 7 66 0.471937 0.023386 0.111111 0.333333 0.867444
1231233 5923 8 66 0.323714 0.200199 0.111111 0.333333 0.953691
1231233 5924 9 66 0.39056 0.270283 0.111111 0.333333 0.92442
1231233 5925 0 67 0.462763 0.291326 0.333333 0.333333 0.983171
1231233 5926 1 67 0.394178 0.175197 0.333333 0.333333 0.993195
1231233 5927 2 67 0.441552 -0.0614502 0.333333 0.333333 0.969288
1231233 5928 3 67 0.51476 0.357752 0.333333 0.333333 0.967548
1231233 5929 4 67 0.336721 0.0484391 0.333333 0.333333 0.989894
1231233 5930 5 67 0.315975 0.17384 0.333333 0.333333 0.996525
1231233 5931 6 67 0.3747 0.16844 0.333333 0.333333 0.994903
1231233 5932 7 67 0.435904 0.326012 0.333333 0.333333 0.989528
1231233 5933 8 67 0.429899 0.171588 0.333333 0.333333 0.987484
1231233 5934 9 67 0.395515 0.303871 0.333333 0.333333 0.996033
1231233 5935 10 67 0.533602 0.131541 0.333333 0.333333 0.955809
1231233 5936 11 67 0.342328 -0.093603 0.333333 0.333333 0.977394
1231233 5937 12 67 0.497152 -0.0027329 0.333333 0.333333 0.959873
1231233 5938 13 67 0.399284 0.174759 0.333333 0.333333 0.992535
1231233 5939 14 67 0.182998 0.173011 0.333333 0.333333 0.974517
1231233 5940 15 67 0.392777 0.185515 0.333333 0.333333 0.993755
1231233 5941 16 67 0.512292 -0.0381897 0.333333 0.333333 0.951915
1231233 5942 17 67 0.38798 0.00692131 0.333333 0.333333 0.983828
1231233 5943 18 67 0.295564 0.356502 0.333333 0.333333 0.998508
1231233 5944 19 67 0.540281 0.273345 0.333333 0.333333 0.957646
1231233 5945 20 67 0.329151 -0.0170177 0.333333 0.333333 0.984757
1231233 5946 21 67 0.389611 0.261082 0.333333 0.333333 0.996188
1231233 5947 22 67 0.488005 0.141214 0.333333 0.333333 0.971866
1231233 5948 23 67 0.476059 0.297776 0.333333 0.333333 0.97968
1231233 5949 24 67 0.35527 0.278859 0.333333 0.333333 0.999148
1231233 5950 25 67 0.551528 0.125642 0.333333 0.333333 0.948379
1231233 5951 26 67 0.498213 0.0274823 0.333333 0.333333 0.961868
1231233 5952 27 67 0.451176 0.12048 0.333333 0.333333 0.98064
1231233 5953 28 67 0.419822 0.223189 0.333333 0.333333 0.991044
1231233 5954 29 67 0.57473 0.20378 0.333333 0.333333 0.941416
1231233 5955 30 67 0.475616 -0.0349694 0.333333 0.333333 0.963483
1231233 5956 31 67 0.394467 0.087377 0.333333 0.333333 0.988764
1231233 5957 32 67 0.54939 0.246899 0.333333 0.333333 0.953502
1231233 5958 33 67 0.480274 0.306577 0.333333 0.333333 0.978552
1231233 5959 34 67 0.539777 0.165346 0.333333 0.333333 0.954902
1231233 5960 35 67 0.472171 0.293181 0.333333 0.333333 0.980711
1231233 5961 36 67 0.211389 0.173466 0.333333 0.333333 0.982097
1231233 5962 37 67 0.455376 0.0700161 0.333333 0.333333 0.976714
1231233 5963 38 67 0.196637 0.0335703 0.333333 0.333333 0.970525
1231233 5964 39 67 0.448412 0.213755 0.333333 0.333333 0.985082
1231233 5965 40 67 0.4457 0.224381 0.333333 0.333333 0.985989
1231233 5966 41 67 0.441774 0.160843 0.333333 0.333333 0.984641
1231233 5967 42 67 0.500426 0.132722 0.333333 0.333333 0.967586
1231233 5968 43 67 0.428355 0.147379 0.333333 0.333333 0.986737
1231233 5969 44 67 0.446112 -0.0783612 0.333333 0.333333 0.966663
1231233 5970 45 67 0.469072 0.232047 0.333333 0.333333 0.980486
1231233 5971 46 67 0.46812 0.275265 0.333333 0.333333 0.981583
1231233 5972 47 67 0.33627 0.452192 0.333333 0.333333 0.998227
1231233 5973 48 67 0.38308 -0.033489 0.333333 0.333333 0.98089
1231233 5974 49 67 0.5151 0.13197 0.333333 0.333333 0.962609
1231233 5975 50 67 0.329027 -0.112708 0.333333 0.333333 0.975419
1231233 5976 51 67 0.365752 0.227181 0.333333 0.333333 0.997544
1231233 5977 52 67 0.387021 0.152256 0.333333 0.333333 0.993043
1231233 5978 53 67 0.506134 0.093457 0.333333 0.333333 0.963625
1231233 5979 54 67 0.413242 0.010646 0.333333 0.333333 0.980786
1231233 5980 55 67 0.492032 0.260411 0.333333 0.333333 0.974481
1231233 5981 56 67 0.506512 0.141424 0.333333 0.333333 0.965997
1231233 5982 57 67 0.362915 0.115206 0.333333 0.333333 0.993201
1231233 5983 58 67 0.441046 0.26978 0.333333 0.333333 0.987966
1231233 5984 59 67 0.402601 0.102923 0.333333 0.333333 0.988631
1231233 5985 60 67 0.415387 0.0789049 0.333333 0.333333 0.985285
1231233 5986 61 67 0.222056 0.0980148 0.333333 0.333333 0.980881
1231233 5987 62 67 0.436661 0.242325 0.333333 0.333333 0.988356
1231233 5988 63 67 0.506975 0.224864 0.333333 0.333333 0.968873
1231233 5989 64 67 0.321667 0.308931 0.333333 0.333333 0.999789
1231233 5990 65 67 0.435331 0.102384 0.333333 0.333333 0.983074
1231233 5991 66 67 0.444017 0.0837571 0.333333 0.333333 0.980163
1231233 5992 67 67 0.528763 0.00839453 0.333333 0.333333 0.949907
1231233 5993 68 67 0.568604 0.330795 0.333333 0.333333 0.946151
1231233 5994 69 67 0.184134 -0.0685243 0.333333 0.333333 0.958442
1231233 5995 70 67 0.467796 0.38861 0.333333 0.333333 0.981707
1231233 5996 71 67 0.521655 -0.0715595 0.333333 0.333333 0.945579
1231233 5997 72 67 0.497862 0.110245 0.333333 0.333333 0.967257
1231233 5998 73 67 0.343034 0.0703423 0.333333 0.333333 0.991298
1231233 5999 74 67 0.527917 0.180632 0.333333 0.333333 0.960043
1231233 6000 75 67 0.380138 0.249369 0.333333 0.333333 0.996933
1231233 6001 76 67 0.426481 0.152656 0.333333 0.333333 0.987324
1231233 6002 77 67 0.369938 0.346593 0.333333 0.333333 0.998639
1231233 6003 78 67 0.387325 0.0511788 0.333333 0.333333 0.987216
1231233 6004 79 67 0.40586 0.157213 0.333333 0.333333 0.990904
1231233 6005 80 67 0.488045 0.141089 0.333333 0.333333 0.971848
1231233 6006 81 67 0.330064 -0.0715898 0.333333 0.333333 0.979703
1231233 6007 82 67 0.413876 0.290118 0.333333 0.333333 0.993302
1231233 6008 83 67 0.524972 0.0139391 0.333333 0.333333 0.951727
1231233 6009 84 67 0.443655 -0.15223 0.333333 0.333333 0.959213
1231233 6010 85 67 0.390414 0.100626 0.333333 0.333333 0.990023
1231233 6011 86 67 0.331052 0.415999 0.333333 0.333333 0.999141
1231233 6012 87 67 0.458009 0.424513 0.333333 0.333333 0.983553
1231233 6013 88 67 0.342016 0.283409 0.333333 0.333333 0.999613
1231233 6014 89 67 0.494714 0.151896 0.333333 0.333333 0.970292
1231233 6015 90 67 0.484565 0.196072 0.333333 0.333333 0.975089
1231233 6016 91 67 0.303873 0.163924 0.333333 0.333333 0.995555
1231233 6017 92 67 0.42863 0.201204 0.333333 0.333333 0.9888
1231233 6018 93 67 0.361701 0.151507 0.333333 0.333333 0.995075
1231233 6019 94 67 0.354702 0.109152 0.333333 0.333333 0.993284
1231233 6020 0 68 0.596206 0.223717 0.555556 0.333333 0.996851
1231233 6021 1 68 0.269525 0.201111 0.555556 0.333333 0.919432
1231233 6022 2 68 0.385061 0.0659107 0.555556 0.333333 0.962706
1231233 6023 3 68 0.375472 0.139512 0.555556 0.333333 0.963555
1231233 6024 4 68 0.37055 0.0933383 0.555556 0.333333 0.95942
1231233 6025 5 68 0.344042 0.0652742 0.555556 0.333333 0.947697
1231233 6026 6 68 0.325674 0.208836 0.555556 0.333333 0.94669
1231233 6027 7 68 0.379014 0.0177262 0.555556 0.333333 0.95732
1231233 6028 8 68 0.401355 0.0892982 0.555556 0.333333 0.96926
1231233 6029 9 68 0.304601 0.207216 0.555556 0.333333 0.937099
1231233 6030 0 69 0.397046 0.094679 0.777778 0.333333 0.858923
1231233 6031 1 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6032 2 69 0.709383 0.146971 0.777778 0.333333 0.991021
1231233 6033 3 69 0.36281 0.219576 0.777778 0.333333 0.840452
1231233 6034 4 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6035 5 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6036 6 69 0.418391 -0.0282438 0.777778 0.333333 0.864589
1231233 6037 7 69 0.895696 0.104942 0.777778 0.333333 0.979782
1231233 6038 8 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6039 9 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6040 10 69 0.517586 0.307089 0.777778 0.333333 0.93446
1231233 6041 11 69 0.727551 0.29317 0.777778 0.333333 0.997279
1231233 6042 12 69 0.470048 0.0496994 0.777778 0.333333 0.900546
1231233 6043 13 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6044 14 69 0.372632 -0.0695536 0.777778 0.333333 0.831576
1231233 6045 15 69 0.973283 0.277887 0.777778 0.333333 0.962129
1231233 6046 16 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6047 17 69 0.90238 0.101454 0.777778 0.333333 0.977999
1231233 6048 18 69 0.716674 0.348668 0.777778 0.333333 0.996244
1231233 6049 19 69 0.395341 0.0100869 0.777778 0.333333 0.852725
1231233 6050 20 69 0.64948 0.074417 0.777778 0.333333 0.975466
1231233 6051 21 69 0.895696 0.104942 0.777778 0.333333 0.979782
1231233 6052 22 69 0.685988 0.112725 0.777778 0.333333 0.985596
1231233 6053 23 69 0.402984 0.319883 0.777778 0.333333 0.86893
1231233 6054 24 69 0.701315 0.158014 0.777778 0.333333 0.990358
1231233 6055 25 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6056 26 69 0.394497 0.0532881 0.777778 0.333333 0.854954
1231233 6057 27 69 0.487052 0.301187 0.777778 0.333333 0.918833
1231233 6058 28 69 0.895696 0.104942 0.777778 0.333333 0.979782
1231233 6059 29 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6060 30 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6061 31 69 0.752876 0.33412 0.777778 0.333333 0.99938
1231233 6062 32 69 0.524602 0.235321 0.777778 0.333333 0.936788
1231233 6063 33 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6064 34 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6065 35 69 0.559726 0.0602609 0.777778 0.333333 0.944719
1231233 6066 36 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6067 37 69 0.725133 0.208892 0.777778 0.333333 0.995304
1231233 6068 38 69 0.385545 0.111718 0.777778 0.333333 0.852156
1231233 6069 39 69 0.64146 0.177615 0.777778 0.333333 0.978618
1231233 6070 40 69 0.895696 0.104942 0.777778 0.333333 0.979782
1231233 6071 41 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6072 42 69 0.32021 0.182002 0.777778 0.333333 0.808778
1231233 6073 43 69 0.320853 0.0313445 0.777778 0.333333 0.802375
1231233 6074 44 69 0.889013 0.108431 0.777778 0.333333 0.981478
1231233 6075 45 69 0.655455 0.135407 0.777778 0.333333 0.980336
1231233 6076 46 69 0.472721 0.339096 0.777778 0.333333 0.911136
1231233 6077 47 69 0.485342 0.426047 0.777778 0.333333 0.91705
1231233 6078 48 69 0.654259 0.0426445 0.777778 0.333333 0.974511
1231233 6079 49 69 0.591927 0.133904 0.777778 0.333333 0.961258
1231233 6080 0 70 0.889013 0.108431 1 0.333333 0.981532
1231233 6081 1 70 0.895696 0.104942 1 0.333333 0.982751
1231233 6082 2 70 0.895696 0.104942 1 0.333333 0.982751
1231233 6083 3 70 0.895696 0.104942 1 0.333333 0.982751
1231233 6084 4 70 0.895696 0.104942 1 0.333333 0.982751
1231233 6085 5 70 0.889013 0.108431 1 0.333333 0.981532
1231233 6086 6 70 0.889013 0.108431 1 0.333333 0.981532
1231233 6087 7 70 0.889013 0.108431 1 0.333333 0.981532
1231233 6088 8 70 0.895696 0.104942 1 0.333333 0.982751
1231233 6089 9 70 0.889013 0.108431 1 0.333333 0.981532
1231233 6090 0 71 -0.880063 0.495785 -1 0.555556 0.985278
1231233 6091 1 71 -0.943303 0.540287 -1 0.555556 0.996762
1231233 6092 2 71 -1.12377 0.636669 -1 0.555556 0.983989
1231233 6093 3 71 -0.810706 0.586572 -1 0.555556 0.964686
1231233 6094 4 71 -0.909318 0.603349 -1 0.555556 0.991527
1231233 6095 5 71 -0.93275 0.388137 -1 0.555556 0.992006
1231233 6096 6 71 -0.878351 0.618686 -1 0.555556 0.98482
1231233 6097 7 71 -0.743342 0.575699 -1 0.555556 0.936202
1231233 6098 8 71 -0.845608 0.610555 -1 0.555556 0.976076
1231233 6099 9 71 -0.950411 0.676291 -1 0.555556 0.995728
1231233 6100 10 71 -0.865238 0.549119 -1 0.555556 0.981998
1231233 6101 11 71 -1.01825 0.719774 -1 0.555556 0.996303
1231233 6102 12 71 -0.914056 0.722799 -1 0.555556 0.989176
1231233 6103 13 71 -0.75917 0.681229 -1 0.555556 0.94179
1231233 6104 14 71 -0.710432 0.528839 -1 0.555556 0.919488
1231233 6105 15 71 -0.832854 0.468049 -1 0.555556 0.971518
1231233 6106 16 71 -0.922373 0.628513 -1 0.555556 0.993331
1231233 6107 17 71 -0.858484 0.618886 -1 0.555556 0.979681
1231233 6108 18 71 -0.935444 0.614142 -1 0.555556 0.995414
1231233 6109 19 71 -1.00046 0.573583 -1 0.555556 0.999959
1231233 6110 20 71 -0.91858 0.50278 -1 0.555556 0.993047
1231233 6111 21 71 -1.02817 0.673503 -1 0.555556 0.997471
1231233 6112 22 71 -0.949137 0.73235 -1 0.555556 0.993527
1231233 6113 23 71 -0.997432 0.494382 -1 0.555556 0.999526
1231233 6114 24 71 -0.943097 0.442429 -1 0.555556 0.995174
1231233 6115 25 71 -0.860983 0.57427 -1 0.555556 0.980817
1231233 6116 26 71 -0.863071 0.605879 -1 0.555556 0.981115
1231233 6117 27 71 -0.819507 0.507442 -1 0.555556 0.967667
1231233 6118 28 71 -0.745227 0.428287 -1 0.555556 0.935257
1231233 6119 29 71 -0.864719 0.399271 -1 0.555556 0.978872
1231233 6120 30 71 -0.941563 0.523484 -1 0.555556 0.996463
1231233 6121 31 71 -0.815717 0.41915 -1 0.555556 0.964364
1231233 6122 32 71 -0.86458 0.532893 -1 0.555556 0.981765
1231233 6123 33 71 -0.88258 0.451273 -1 0.555556 0.984967
1231233 6124 34 71 -0.851604 0.667588 -1 0.555556 0.976686
1231233 6125 35 71 -0.835258 0.400242 -1 0.555556 0.970295
1231233 6126 36 71 -1.00103 0.53461 -1 0.555556 0.999944
1231233 6127 37 71 -0.794862 0.436492 -1 0.555556 0.957094
1231233 6128 38 71 -0.824526 0.651566 -1 0.555556 0.968562
1231233 6129 39 71 -0.930809 0.547583 -1 0.555556 0.995216
1231233 6130 40 71 -0.718546 0.615555 -1 0.555556 0.923424
1231233 6131 41 71 -0.900985 0.684702 -1 0.555556 0.988182
1231233 6132 42 71 -0.955949 0.582845 -1 0.555556 0.997968
1231233 6133 43 71 -1.08294 0.926732 -1 0.555556 0.976187
1231233 6134 44 71 -0.820302 0.748331 -1 0.555556 0.963737
1231233 6135 45 71 -0.757946 0.513482 -1 0.555556 0.942884
1231233 6136 46 71 -0.988043 0.570894 -1 0.555556 0.999828
1231233 6137 47 71 -1.05564 0.777394 -1 0.555556 0.990795
1231233 6138 48 71 -1.01609 0.630187 -1 0.555556 0.999045
1231233 6139 49 71 -0.831371 0.499517 -1 0.555556 0.971583
1231233 6140 50 71 -0.803777 0.445812 -1 0.555556 0.960781
1231233 6141 51 71 -0.793165 0.597287 -1 0.555556 0.957913
1231233 6142 52 71 -0.843226 0.492561 -1 0.555556 0.975238
1231233 6143 53 71 -1.01569 0.573513 -1 0.555556 0.999713
1231233 6144 54 71 -1.00821 0.421191 -1 0.555556 0.997679
1231233 6145 55 71 -0.845385 0.587862 -1 0.555556 0.97625
1231233 6146 56 71 -0.669151 0.614015 -1 0.555556 0.895934
1231233 6147 57 71 -0.659706 0.607202 -1 0.555556 0.890357
1231233 6148 58 71 -1.0056 0.709206 -1 0.555556 0.997022
1231233 6149 59 71 -0.872587 0.615411 -1 0.555556 0.983456
1231233 6150 60 71 -0.778099 0.625999 -1 0.555556 0.951362
1231233 6151 61 71 -0.842668 0.567651 -1 0.555556 0.975533
1231233 6152 62 71 -0.881473 0.656762 -1 0.555556 0.984788
1231233 6153 63 71 -0.884137 0.613708 -1 0.555556 0.986249
1231233 6154 64 71 -0.882223 0.675657 -1 0.555556 0.984448
1231233 6155 65 71 -0.723472 0.404155 -1 0.555556 0.923732
1231233 6156 66 71 -1.01235 0.545831 -1 0.555556 0.999836
1231233 6157 67 71 -0.897287 0.596234 -1 0.555556 0.989301
1231233 6158 68 71 -0.61565 0.612386 -1 0.555556 0.86232
1231233 6159 69 71 -0.944859 0.610179 -1 0.555556 0.996592
1231233 6160 70 71 -0.88848 0.620776 -1 0.555556 0.987115
1231233 6161 71 71 -0.772762 0.567257 -1 0.555556 0.949657
1231233 6162 72 71 -0.760691 0.390573 -1 0.555556 0.941132
1231233 6163 73 71 -0.855494 0.588139 -1 0.555556 0.979205
1231233 6164 74 71 -0.91214 0.604364 -1 0.555556 0.992015
1231233 6165 75 71 -0.888238 0.437626 -1 0.555556 0.985872
1231233 6166 76 71 -0.836992 0.539403 -1 0.555556 0.973747
1231233 6167 77 71 -1.04873 0.726039 -1 0.555556 0.99401
1231233 6168 78 71 -0.680756 0.585248 -1 0.555556 0.903005
1231233 6169 79 71 -0.914901 0.675323 -1 0.555556 0.991006
1231233 6170 80 71 -0.937996 0.676485 -1 0.555556 0.994344
1231233 6171 81 71 -0.956968 0.662557 -1 0.555556 0.996722
1231233 6172 82 71 -0.941588 0.550208 -1 0.555556 0.99659
1231233 6173 83 71 -1.0434 0.744132 -1 0.555556 0.993692
1231233 6174 84 71 -0.914485 0.540969 -1 0.555556 0.992687
1231233 6175 85 71 -0.823629 0.513137 -1 0.555556 0.969154
1231233 6176 86 71 -0.891239 0.603215 -1 0.555556 0.98796
1231233 6177 87 71 -0.718059 0.530242 -1 0.555556 0.923512
1231233 6178 88 71 -0.984158 0.63462 -1 0.555556 0.998968
1231233 6179 89 71 -0.769021 0.621296 -1 0.555556 0.947535
1231233 6180 90 71 -1.00681 0.59629 -1 0.555556 0.999746
1231233 6181 91 71 -0.75067 0.452052 -1 0.555556 0.93847
1231233 6182 92 71 -0.866288 0.646765 -1 0.555556 0.981259
1231233 6183 93 71 -0.661594 0.473713 -1 0.555556 0.891049
1231233 6184 94 71 -0.936977 0.478627 -1 0.555556 0.995299
1231233 6185 95 71 -1.20193 0.693836 -1 0.555556 0.957752
1231233 6186 96 71 -0.78872 0.518786 -1 0.555556 0.956181
1231233 6187 97 71 -0.991835 0.725752 -1 0.555556 0.996319
1231233 6188 98 71 -0.980508 0.60728 -1 0.555556 0.999286
1231233 6189 99 71 -0.959023 0.715929 -1 0.555556 0.995118
1231233 6190 100 71 -0.967751 0.679983 -1 0.555556 0.997029
1231233 6191 101 71 -0.75847 0.518284 -1 0.555556 0.943168
1231233 6192 102 71 -0.895148 0.554714 -1 0.555556 0.989066
1231233 6193 103 71 -0.703139 0.642506 -1 0.555556 0.91478
1231233 6194 104 71 -1.02834 0.621045 -1 0.555556 0.998661
1231233 6195 105 71 -0.720399 0.614234 -1 0.555556 0.924403
1231233 6196 106 71 -0.823999 0.563494 -1 0.555556 0.969491
1231233 6197 107 71 -1.10392 0.488064 -1 0.555556 0.988696
1231233 6198 108 71 -0.84626 0.778681 -1 0.555556 0.970582
1231233 6199 109 71 -0.727967 0.598623 -1 0.555556 0.928455
1231233 6200 110 71 -0.858551 0.699301 -1 0.555556 0.977663
1231233 6201 111 71 -0.966781 0.712287 -1 0.555556 0.995835
