seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 4793 98 54 -0.173619 0.229366 -0.333333 0.111111 0.973112
1231233 4794 99 54 -0.334843 0.052989 -0.333333 0.111111 0.999576
1231233 4795 100 54 -0.140561 0.333314 -0.333333 0.111111 0.957593
1231233 4796 101 54 0.0332187 0.139432 -0.333333 0.111111 0.874187
1231233 4797 102 54 -0.168246 0.27427 -0.333333 0.111111 0.969881
1231233 4798 103 54 -0.0790548 0.0853506 -0.333333 0.111111 0.937311
1231233 4799 104 54 0.0201618 0.227849 -0.333333 0.111111 0.881031
1231233 4800 105 54 -0.105294 0.220835 -0.333333 0.111111 0.947899
1231233 4801 106 54 0.269491 -0.00634354 -0.333333 0.111111 0.694112
1231233 4802 107 54 0.181687 -0.032657 -0.333333 0.111111 0.765038
1231233 4803 108 54 -0.132922 0.410062 -0.333333 0.111111 0.949959
1231233 4804 109 54 0.012147 0.151359 -0.333333 0.111111 0.887312
1231233 4805 110 54 0.0383988 0.16069 -0.333333 0.111111 0.87067
1231233 4806 111 54 -0.0323897 0.081229 -0.333333 0.111111 0.913311
1231233 4807 112 54 -0.014889 0.116941 -0.333333 0.111111 0.903562
1231233 4808 113 54 -0.183179 0.263315 -0.333333 0.111111 0.974879
1231233 4809 114 54 -0.128337 0.20229 -0.333333 0.111111 0.957851
1231233 4810 115 54 -0.101471 0.299571 -0.333333 0.111111 0.943461
1231233 4811 116 54 0.0981722 0.0417492 -0.333333 0.111111 0.829611
1231233 4812 117 54 -0.0123484 0.257837 -0.333333 0.111111 0.899674
1231233 4813 118 54 -0.114501 0.304799 -0.333333 0.111111 0.948781
1231233 4814 119 54 -0.428803 0.335633 -0.333333 0.111111 0.984703
1231233 4815 120 54 -0.0909101 0.561452 -0.333333 0.111111 0.919321
1231233 4816 121 54 0.123167 0.268748 -0.333333 0.111111 0.80937
1231233 4817 122 54 -0.433361 -0.281033 -0.333333 0.111111 0.971195
1231233 4818 123 54 -0.189837 -0.0349315 -0.333333 0.111111 0.977011
1231233 4819 124 54 -0.534162 0.31755 -0.333333 0.111111 0.955367
1231233 4820 125 54 -0.406354 0.323675 -0.333333 0.111111 0.98908
1231233 4821 126 54 -0.236578 0.124282 -0.333333 0.111111 0.990661
1231233 4822 127 54 0.0379073 0.354637 -0.333333 0.111111 0.864821
1231233 4823 128 54 -0.100761 0.451025 -0.333333 0.111111 0.933763
1231233 4824 129 54 0.0324683 0.190055 -0.333333 0.111111 0.874074
1231233 4825 130 54 -0.156259 0.181928 -0.333333 0.111111 0.968524
1231233 4826 131 54 -0.0506675 0.452501 -0.333333 0.111111 0.909857
1231233 4827 132 54 -0.227926 -0.0938981 -0.333333 0.111111 0.983769
1231233 4828 133 54 0.0495115 0.244689 -0.333333 0.111111 0.861741
1231233 4829 134 54 0.353753 0.157921 -0.333333 0.111111 0.623528
1231233 4830 135 54 -0.215905 0.458095 -0.333333 0.111111 0.971573
1231233 4831 136 54 -0.166632 0.274429 -0.333333 0.111111 0.969356
1231233 4832 137 54 -0.0378028 -0.112334 -0.333333 0.111111 0.910666
1231233 4833 138 54 -0.0318468 0.115358 -0.333333 0.111111 0.913112
1231233 4834 139 54 0.12795 0.446953 -0.333333 0.111111 0.797015
1231233 4835 140 54 0.129547 0.502575 -0.333333 0.111111 0.791826
1231233 4836 141 54 0.0528993 0.167759 -0.333333 0.111111 0.861072
1231233 4837 142 54 0.117356 0.201753 -0.333333 0.111111 0.815342
1231233 4838 143 54 -0.233545 0.38064 -0.333333 0.111111 0.981142
1231233 4839 144 54 0.0203188 0.136634 -0.333333 0.111111 0.882363
1231233 4840 145 54 -0.0351563 0.280836 -0.333333 0.111111 0.91164
1231233 4841 146 54 0.0188327 0.112754 -0.333333 0.111111 0.883361
1231233 4842 147 54 0.21401 0.33254 -0.333333 0.111111 0.736598
1231233 4843 148 54 0.133318 0.345055 -0.333333 0.111111 0.798832
1231233 4844 149 54 0.209409 0.0264526 -0.333333 0.111111 0.744185
1231233 4845 150 54 -0.0544502 0.23929 -0.333333 0.111111 0.923274
1231233 4846 151 54 -0.152084 0.261739 -0.333333 0.111111 0.964942
1231233 4847 152 54 0.065527 0.326792 -0.333333 0.111111 0.847975
1231233 4848 153 54 0.0918054 0.305561 -0.333333 0.111111 0.830714
1231233 4849 154 54 -0.0368852 -0.055834 -0.333333 0.111111 0.912684
1231233 4850 155 54 0.276285 0.22801 -0.333333 0.111111 0.688429
1231233 4851 156 54 -0.241179 0.30252 -0.333333 0.111111 0.987013
1231233 4852 157 54 -0.0435027 0.100495 -0.333333 0.111111 0.919417
1231233 4853 158 54 -0.519987 0.425092 -0.333333 0.111111 0.953932
1231233 4854 159 54 0.0889792 0.123091 -0.333333 0.111111 0.836636
1231233 4855 160 54 -0.0812487 0.304337 -0.333333 0.111111 0.934061
1231233 4856 161 54 0.256417 -0.037896 -0.333333 0.111111 0.704279
1231233 4857 162 54 -0.269036 0.146775 -0.333333 0.111111 0.995716
1231233 4858 163 54 0.026129 0.318228 -0.333333 0.111111 0.874087
1231233 4859 164 54 -0.225066 0.40631 -0.333333 0.111111 0.977639
1231233 4860 165 54 0.0834614 0.227964 -0.333333 0.111111 0.839101
1231233 4861 166 54 0.185311 -0.0322428 -0.333333 0.111111 0.762189
1231233 4862 167 54 0.0139099 0.315266 -0.333333 0.111111 0.881802
1231233 4863 168 54 -0.197782 -0.0222297 -0.333333 0.111111 0.979614
1231233 4864 169 54 0.195543 0.266591 -0.333333 0.111111 0.753721
1231233 4865 170 54 0.0893606 0.123383 -0.333333 0.111111 0.836366
1231233 4866 171 54 0.0249093 0.0822186 -0.333333 0.111111 0.879464
1231233 4867 172 54 -0.0750057 0.0564663 -0.333333 0.111111 0.935096
1231233 4868 173 54 -0.0325166 0.323391 -0.333333 0.111111 0.908352
1231233 4869 174 54 -0.144833 0.139901 -0.333333 0.111111 0.964991
1231233 4870 175 54 0.294297 0.0142546 -0.333333 0.111111 0.673618
1231233 4871 176 54 -0.0284301 0.282979 -0.333333 0.111111 0.907866
1231233 4872 177 54 0.00913254 0.0896567 -0.333333 0.111111 0.889282
1231233 4873 178 54 -0.0278457 0.348419 -0.333333 0.111111 0.90451
1231233 4874 179 54 -0.0218949 0.203051 -0.333333 0.111111 0.906603
1231233 4875 180 54 0.296536 0.18201 -0.333333 0.111111 0.672089
1231233 4876 181 54 0.238916 0.101424 -0.333333 0.111111 0.720737
1231233 4877 182 54 -0.283967 0.383822 -0.333333 0.111111 0.988335
1231233 4878 183 54 -0.245547 0.504625 -0.333333 0.111111 0.9733
1231233 4879 184 54 -0.139236 0.27333 -0.333333 0.111111 0.959865
1231233 4880 185 54 -0.106487 0.16571 -0.333333 0.111111 0.949488
1231233 4881 186 54 -0.529174 0.0917175 -0.333333 0.111111 0.962327
1231233 4882 187 54 -0.0296618 0.329643 -0.333333 0.111111 0.90648
1231233 4883 188 54 -0.547572 0.309211 -0.333333 0.111111 0.950465
1231233 4884 189 54 -0.291516 0.306882 -0.333333 0.111111 0.993482
1231233 4885 190 54 -0.0252901 0.0277483 -0.333333 0.111111 0.908683
1231233 4886 191 54 0.0502382 -0.00239197 -0.333333 0.111111 0.861795
1231233 4887 192 54 0.0102483 0.299273 -0.333333 0.111111 0.884729
1231233 4888 193 54 -0.248903 0.28125 -0.333333 0.111111 0.989311
1231233 4889 194 54 -0.15419 0.547207 -0.333333 0.111111 0.945667
1231233 4890 195 54 -0.145654 0.53272 -0.333333 0.111111 0.944176
1231233 4891 196 54 -0.186084 0.241496 -0.333333 0.111111 0.976474
1231233 4892 197 54 -0.0341225 0.00733516 -0.333333 0.111111 0.913133
1231233 4893 198 54 -0.270616 0.258961 -0.333333 0.111111 0.993356
1231233 4894 199 54 0.28917 -0.061365 -0.333333 0.111111 0.676225
1231233 4895 0 55 0.191353 0.383752 -0.111111 0.111111 0.904135
1231233 4896 1 55 -0.133726 0.122522 -0.111111 0.111111 0.999472
1231233 4897 2 55 -0.0242108 0.0417486 -0.111111 0.111111 0.99188
1231233 4898 3 55 -0.0315202 0.211233 -0.111111 0.111111 0.992441
1231233 4899 4 55 0.0456889 0.39949 -0.111111 0.111111 0.965623
1231233 4900 5 55 0.086967 0.046923 -0.111111 0.111111 0.96103
1231233 4901 6 55 0.174493 0.11599 -0.111111 0.111111 0.921666
1231233 4902 7 55 -0.308763 0.0718106 -0.111111 0.111111 0.961501
1231233 4903 8 55 0.215017 0.378741 -0.111111 0.111111 0.891087
1231233 4904 9 55 -0.182946 0.17995 -0.111111 0.111111 0.994264
1231233 4905 10 55 -0.0448649 0.156264 -0.111111 0.111111 0.995367
1231233 4906 11 55 0.0642972 0.132158 -0.111111 0.111111 0.969647
1231233 4907 12 55 0.148382 0.37019 -0.111111 0.111111 0.927069
1231233 4908 13 55 0.0818189 0.117154 -0.111111 0.111111 0.963458
1231233 4909 14 55 0.153504 0.13602 -0.111111 0.111111 0.932302
1231233 4910 15 55 0.0816 0.0933395 -0.111111 0.111111 0.963506
1231233 4911 16 55 0.0101017 0.410253 -0.111111 0.111111 0.974454
1231233 4912 17 55 -0.14253 0.310018 -0.111111 0.111111 0.994085
1231233 4913 18 55 -0.246945 0.272529 -0.111111 0.111111 0.978526
1231233 4914 19 55 0.10586 0.107664 -0.111111 0.111111 0.954013
1231233 4915 20 55 -0.0695402 0.0609219 -0.111111 0.111111 0.997959
1231233 4916 21 55 0.177407 0.241532 -0.111111 0.111111 0.918173
1231233 4917 22 55 0.0478058 0.17839 -0.111111 0.111111 0.97451
1231233 4918 23 55 -0.201278 -0.205473 -0.111111 0.111111 0.979554
1231233 4919 24 55 0.174346 0.393396 -0.111111 0.111111 0.91261
1231233 4920 25 55 0.247095 0.115026 -0.111111 0.111111 0.879577
1231233 4921 26 55 -0.155581 0.248968 -0.111111 0.111111 0.995656
1231233 4922 27 55 0.0253754 0.231689 -0.111111 0.111111 0.979762
1231233 4923 28 55 -0.0047301 0.120159 -0.111111 0.111111 0.988737
1231233 4924 29 55 0.0115064 0.106237 -0.111111 0.111111 0.985074
1231233 4925 30 55 -0.117157 0.223226 -0.111111 0.111111 0.998394
1231233 4926 31 55 -0.217491 0.137527 -0.111111 0.111111 0.988661
1231233 4927 32 55 -0.118395 0.359022 -0.111111 0.111111 0.992294
1231233 4928 33 55 -0.161813 0.145641 -0.111111 0.111111 0.997284
1231233 4929 34 55 -0.0873665 0.28413 -0.111111 0.111111 0.995703
1231233 4930 35 55 0.0196174 0.219159 -0.111111 0.111111 0.981622
1231233 4931 36 55 -0.111532 0.185142 -0.111111 0.111111 0.999315
1231233 4932 37 55 0.197975 0.108544 -0.111111 0.111111 0.908886
1231233 4933 38 55 -0.111687 0.147273 -0.111111 0.111111 0.999836
1231233 4934 39 55 0.0243558 0.032949 -0.111111 0.111111 0.981067
1231233 4935 40 55 0.0531806 0.395466 -0.111111 0.111111 0.963581
1231233 4936 41 55 0.19831 0.29724 -0.111111 0.111111 0.904773
1231233 4937 42 55 -0.027166 0.256837 -0.111111 0.111111 0.990346
1231233 4938 43 55 -0.329389 0.204863 -0.111111 0.111111 0.952425
1231233 4939 44 55 -0.0565317 0.426301 -0.111111 0.111111 0.984721
1231233 4940 45 55 0.126116 0.0913817 -0.111111 0.111111 0.945232
1231233 4941 46 55 0.193374 0.338469 -0.111111 0.111111 0.905587
1231233 4942 47 55 0.138648 0.229319 -0.111111 0.111111 0.937887
1231233 4943 48 55 -0.171936 0.423302 -0.111111 0.111111 0.984243
1231233 4944 49 55 0.318124 0.445587 -0.111111 0.111111 0.820183
1231233 4945 50 55 -0.394348 0.323504 -0.111111 0.111111 0.917721
1231233 4946 51 55 0.23613 0.0508888 -0.111111 0.111111 0.886008
1231233 4947 52 55 -0.222489 0.0791956 -0.111111 0.111111 0.987546
1231233 4948 53 55 0.0562175 0.0952017 -0.111111 0.111111 0.972359
1231233 4949 54 55 0.0691205 0.279936 -0.111111 0.111111 0.964596
1231233 4950 55 55 0.083728 -0.0119486 -0.111111 0.111111 0.960929
1231233 4951 56 55 0.202565 -0.072221 -0.111111 0.111111 0.902494
1231233 4952 57 55 0.0128197 0.178564 -0.111111 0.111111 0.984199
1231233 4953 58 55 0.117975 0.215619 -0.111111 0.111111 0.947578
1231233 4954 59 55 0.317756 0.0434302 -0.111111 0.111111 0.83152
1231233 4955 60 55 0.0295083 0.00431456 -0.111111 0.111111 0.979024
1231233 4956 61 55 -0.090225 0.241021 -0.111111 0.111111 0.997457
1231233 4957 62 55 -0.0661862 0.0908486 -0.111111 0.111111 0.997933
1231233 4958 63 55 0.0479048 0.261093 -0.111111 0.111111 0.972293
1231233 4959 64 55 -0.136539 0.191188 -0.111111 0.111111 0.998553
1231233 4960 65 55 -0.31945 0.138841 -0.111111 0.111111 0.957431
1231233 4961 66 55 -0.0291027 0.37834 -0.111111 0.111111 0.98447
1231233 4962 67 55 0.162733 0.459526 -0.111111 0.111111 0.913781
1231233 4963 68 55 0.349331 -0.0188982 -0.111111 0.111111 0.807252
1231233 4964 69 55 0.00951269 0.0932046 -0.111111 0.111111 0.985516
1231233 4965 70 55 0.117173 0.0778888 -0.111111 0.111111 0.94909
1231233 4966 71 55 0.0132024 0.404932 -0.111111 0.111111 0.974096
1231233 4967 72 55 0.123386 0.290469 -0.111111 0.111111 0.942697
1231233 4968 73 55 0.0240599 0.396057 -0.111111 0.111111 0.97198
1231233 4969 74 55 0.173934 0.116861 -0.111111 0.111111 0.921959
1231233 4970 75 55 -0.276645 0.467631 -0.111111 0.111111 0.957634
1231233 4971 76 55 -0.0466957 0.0361171 -0.111111 0.111111 0.995159
1231233 4972 77 55 0.0578025 0.207739 -0.111111 0.111111 0.970738
1231233 4973 78 55 0.0558364 -0.0563903 -0.111111 0.111111 0.969109
1231233 4974 79 55 -0.0560452 0.0832976 -0.111111 0.111111 0.996876
1231233 4975 80 55 0.195866 0.173095 -0.111111 0.111111 0.909632
1231233 4976 81 55 -0.769892 0.178353 -0.111111 0.111111 0.647551
1231233 4977 82 55 0.226404 0.0952234 -0.111111 0.111111 0.892304
1231233 4978 83 55 -0.100688 0.306837 -0.111111 0.111111 0.995115
1231233 4979 84 55 -0.240915 0.0759267 -0.111111 0.111111 0.98314
1231233 4980 85 55 0.154568 0.11501 -0.111111 0.111111 0.931847
1231233 4981 86 55 0.280438 0.50751 -0.111111 0.111111 0.841178
1231233 4982 87 55 0.207715 0.0440727 -0.111111 0.111111 0.902838
1231233 4983 88 55 -0.00507077 0.02975 -0.111111 0.111111 0.988001
1231233 4984 89 55 0.133946 0.318986 -0.111111 0.111111 0.936642
1231233 4985 90 55 0.0213099 0.562236 -0.111111 0.111111 0.957936
1231233 4986 91 55 -0.239108 0.460327 -0.111111 0.111111 0.968868
1231233 4987 92 55 -0.146335 0.0536273 -0.111111 0.111111 0.998348
1231233 4988 93 55 0.0556797 0.215186 -0.111111 0.111111 0.971248
1231233 4989 94 55 -0.158121 0.384502 -0.111111 0.111111 0.988514
1231233 4990 95 55 0.056552 0.260622 -0.111111 0.111111 0.969568
1231233 4991 96 55 -0.0663862 0.401668 -0.111111 0.111111 0.987525
1231233 4992 97 55 -0.110328 0.334368 -0.111111 0.111111 0.993788
1231233 4993 98 55 -0.162519 0.189338 -0.111111 0.111111 0.996598
1231233 4994 99 55 0.143213 0.0850025 -0.111111 0.111111 0.937287
1231233 4995 100 55 -0.459423 0.450856 -0.111111 0.111111 0.873061
1231233 4996 101 55 0.0362001 0.367864 -0.111111 0.111111 0.970503
1231233 4997 102 55 -0.0952518 0.0304988 -0.111111 0.111111 0.998937
1231233 4998 103 55 0.106915 0.307857 -0.111111 0.111111 0.948974
1231233 4999 104 55 0.134979 0.0737235 -0.111111 0.111111 0.941073
1231233 5000 105 55 0.111426 -0.0212769 -0.111111 0.111111 0.949601
1231233 5001 106 55 0.165474 0.11242 -0.111111 0.111111 0.926353
1231233 5002 107 55 0.255874 0.27152 -0.111111 0.111111 0.87119
1231233 5003 108 55 0.134095 0.369033 -0.111111 0.111111 0.933848
1231233 5004 109 55 0.280382 0.22283 -0.111111 0.111111 0.856564
1231233 5005 110 55 0.236107 0.292491 -0.111111 0.111111 0.882786
1231233 5006 111 55 0.376863 0.0803766 -0.111111 0.111111 0.788016
1231233 5007 112 55 0.217389 0.139163 -0.111111 0.111111 0.897618
1231233 5008 113 55 0.00485011 0.340771 -0.111111 0.111111 0.98016
1231233 5009 114 55 0.0382344 0.182437 -0.111111 0.111111 0.977321
1231233 5010 115 55 -0.151042 0.297956 -0.111111 0.111111 0.994059
1231233 5011 116 55 -0.0269998 0.00279665 -0.111111 0.111111 0.991495
1231233 5012 117 55 -0.195936 0.197966 -0.111111 0.111111 0.991895
1231233 5013 118 55 -0.292565 0.475698 -0.111111 0.111111 0.951666
1231233 5014 119 55 0.14121 0.284679 -0.111111 0.111111 0.934792
1231233 5015 120 55 -0.21777 0.16291 -0.111111 0.111111 0.988357
1231233 5016 121 55 0.232627 0.236735 -0.111111 0.111111 0.886806
1231233 5017 122 55 0.146508 0.161464 -0.111111 0.111111 0.93549
1231233 5018 123 55 0.0407087 0.152649 -0.111111 0.111111 0.977004
1231233 5019 124 55 0.013998 0.37783 -0.111111 0.111111 0.975754
1231233 5020 125 55 -0.108513 0.0366468 -0.111111 0.111111 0.9993
1231233 5021 126 55 -0.295448 0.532982 -0.111111 0.111111 0.945324
1231233 5022 127 55 0.000914484 0.258203 -0.111111 0.111111 0.984862
1231233 5023 128 55 0.120704 0.32135 -0.111111 0.111111 0.942459
1231233 5024 129 55 -0.0684838 -0.0193034 -0.111111 0.111111 0.996065
1231233 5025 130 55 -0.162958 0.335672 -0.111111 0.111111 0.991049
1231233 5026 131 55 0.220487 0.108184 -0.111111 0.111111 0.895871
1231233 5027 132 55 -0.193007 0.497515 -0.111111 0.111111 0.974949
1231233 5028 133 55 0.164321 0.605458 -0.111111 0.111111 0.899056
1231233 5029 134 55 -0.114771 0.0742436 -0.111111 0.111111 0.999817
1231233 5030 135 55 -0.0814062 0.182613 -0.111111 0.111111 0.99848
1231233 5031 136 55 -0.207525 0.191447 -0.111111 0.111111 0.989948
1231233 5032 137 55 0.0518322 -0.136341 -0.111111 0.111111 0.966374
1231233 5033 138 55 0.00746182 0.586609 -0.111111 0.111111 0.958561
1231233 5034 139 55 0.233583 -0.0164794 -0.111111 0.111111 0.886168
1231233 5035 140 55 0.0763072 0.20304 -0.111111 0.111111 0.964465
1231233 5036 141 55 0.199522 0.503057 -0.111111 0.111111 0.890746
1231233 5037 142 55 0.231311 0.516586 -0.111111 0.111111 0.871269
1231233 5038 143 55 0.00132015 0.196149 -0.111111 0.111111 0.986547
1231233 5039 144 55 -0.0864915 0.136157 -0.111111 0.111111 0.999316
1231233 5040 145 55 0.0589726 0.177074 -0.111111 0.111111 0.970958
1231233 5041 146 55 0.324445 0.154233 -0.111111 0.111111 0.827008
1231233 5042 147 55 -0.265397 0.20711 -0.111111 0.111111 0.975353
1231233 5043 148 55 -0.3297 0.385726 -0.111111 0.111111 0.944398
1231233 5044 149 55 -0.0514717 0.0660328 -0.111111 0.111111 0.996196
1231233 5045 150 55 -0.243013 0.260489 -0.111111 0.111111 0.980015
1231233 5046 151 55 -0.0565062 0.239051 -0.111111 0.111111 0.994985
1231233 5047 152 55 0.282514 0.215786 -0.111111 0.111111 0.855294
1231233 5048 153 55 0.187978 0.11764 -0.111111 0.111111 0.914425
1231233 5049 154 55 0.296265 0.183892 -0.111111 0.111111 0.846524
1231233 5050 155 55 -0.637435 0.465015 -0.111111 0.111111 0.746266
1231233 5051 156 55 -0.107051 0.363522 -0.111111 0.111111 0.992051
1231233 5052 157 55 0.464522 0.0697265 -0.111111 0.111111 0.717798
1231233 5053 158 55 0.0403871 0.352883 -0.111111 0.111111 0.970195
1231233 5054 159 55 0.28502 0.369568 -0.111111 0.111111 0.847665
1231233 5055 160 55 0.095832 0.208791 -0.111111 0.111111 0.956937
1231233 5056 161 55 -0.413845 0.456802 -0.111111 0.111111 0.898898
1231233 5057 162 55 0.168551 -0.112131 -0.111111 0.111111 0.919026
1231233 5058 163 55 -0.407304 0.473833 -0.111111 0.111111 0.901067
1231233 5059 164 55 -0.156382 0.0341545 -0.111111 0.111111 0.997214
1231233 5060 165 55 0.0964746 0.197367 -0.111111 0.111111 0.956933
1231233 5061 166 55 0.170111 0.454053 -0.111111 0.111111 0.910477
1231233 5062 167 55 0.0874872 0.322023 -0.111111 0.111111 0.955996
1231233 5063 168 55 0.384767 0.542924 -0.111111 0.111111 0.763989
1231233 5064 169 55 -0.0451765 0.261615 -0.111111 0.111111 0.992847
1231233 5065 170 55 -0.323334 0.0921497 -0.111111 0.111111 0.955918
1231233 5066 171 55 -0.0339074 0.125947 -0.111111 0.111111 0.99403
1231233 5067 172 55 0.120687 0.349211 -0.111111 0.111111 0.940996
1231233 5068 173 55 -0.0934689 0.409943 -0.111111 0.111111 0.988592
1231233 5069 174 55 0.184331 -0.071153 -0.111111 0.111111 0.912617
1231233 5070 175 55 0.161993 0.254505 -0.111111 0.111111 0.925745
1231233 5071 176 55 -0.0802761 0.200231 -0.111111 0.111111 0.998058
1231233 5072 177 55 0.0954772 0.0275165 -0.111111 0.111111 0.957383
1231233 5073 178 55 0.125668 0.429446 -0.111111 0.111111 0.933577
1231233 5074 179 55 0.225169 0.144781 -0.111111 0.111111 0.892949
1231233 5075 180 55 -0.0361832 0.278211 -0.111111 0.111111 0.990937
1231233 5076 181 55 -0.0238918 -0.0126416 -0.111111 0.111111 0.990524
1231233 5077 182 55 0.055745 0.352809 -0.111111 0.111111 0.965467
1231233 5078 183 55 -0.0280933 0.244212 -0.111111 0.111111 0.990935
1231233 5079 184 55 -0.425574 0.57157 -0.111111 0.111111 0.882153
1231233 5080 185 55 -0.38923 0.499174 -0.111111 0.111111 0.908306
1231233 5081 186 55 0.0829149 -0.0301657 -0.111111 0.111111 0.960654
1231233 5082 187 55 -0.104364 0.413141 -0.111111 0.111111 0.988617
1231233 5083 188 55 0.0867196 0.408874 -0.111111 0.111111 0.95102
1231233 5084 189 55 -0.0269019 0.0758009 -0.111111 0.111111 0.992779
1231233 5085 190 55 -0.0997564 0.298036 -0.111111 0.111111 0.995514
1231233 5086 191 55 -0.0268974 0.198872 -0.111111 0.111111 0.991978
1231233 5087 192 55 0.222405 0.415036 -0.111111 0.111111 0.884459
1231233 5088 193 55 -0.0281789 0.105832 -0.111111 0.111111 0.993142
1231233 5089 194 55 -0.0995004 0.226688 -0.111111 0.111111 0.998197
1231233 5090 195 55 -0.0128303 0.216049 -0.111111 0.111111 0.989025
1231233 5091 196 55 -0.166072 0.261686 -0.111111 0.111111 0.994162
1231233 5092 197 55 0.0254988 0.288155 -0.111111 0.111111 0.977673
1231233 5093 198 55 0.113244 0.19642 -0.111111 0.111111 0.950046
1231233 5094 199 55 -0.0889909 0.0359272 -0.111111 0.111111 0.998805
1231233 5095 0 56 0.274037 0.430123 0.111111 0.111111 0.961495
1231233 5096 1 56 -0.109164 0.0770563 0.111111 0.111111 0.952499
1231233 5097 2 56 0.0221661 0.460171 0.111111 0.111111 0.977124
1231233 5098 3 56 0.0136568 0.262998 0.111111 0.111111 0.987695
1231233 5099 4 56 0.0490192 0.415707 0.111111 0.111111 0.984666
1231233 5100 5 56 0.110661 0.083679 0.111111 0.111111 0.999906
1231233 5101 6 56 0.173004 0.154364 0.111111 0.111111 0.995944
1231233 5102 7 56 -0.122985 0.339193 0.111111 0.111111 0.940538
1231233 5103 8 56 0.0358948 0.341281 0.111111 0.111111 0.987795
1231233 5104 9 56 0.335804 0.291145 0.111111 0.111111 0.946922
1231233 5105 10 56 0.235846 0.339486 0.111111 0.111111 0.978164
1231233 5106 11 56 0.35039 0.128991 0.111111 0.111111 0.944316
1231233 5107 12 56 -0.249249 -0.0327082 0.111111 0.111111 0.875951
1231233 5108 13 56 0.471516 0.411649 0.111111 0.111111 0.868331
1231233 5109 14 56 -0.348555 0.592825 0.111111 0.111111 0.786393
1231233 5110 15 56 0.167446 0.144809 0.111111 0.111111 0.99669
1231233 5111 16 56 0.135374 0.161182 0.111111 0.111111 0.999098
1231233 5112 17 56 -0.0464449 0.103157 0.111111 0.111111 0.975474
1231233 5113 18 56 -0.162646 0.148082 0.111111 0.111111 0.927638
