seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231147 7279 79 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7280 80 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7281 81 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7282 82 73 -0.765159 0.738384 -0.555556 0.777778 0.955533
1231147 7283 83 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7284 84 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7285 85 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7286 86 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7287 87 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7288 88 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7289 89 73 -0.765159 0.738384 -0.555556 0.777778 0.955533
1231147 7290 90 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7291 91 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7292 92 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7293 93 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7294 94 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7295 95 73 -0.474076 0.376628 -0.555556 0.777778 0.845726
1231147 7296 96 73 -0.765159 0.738384 -0.555556 0.777778 0.955533
1231147 7297 97 73 -0.765159 0.738384 -0.555556 0.777778 0.955533
1231147 7298 98 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7299 99 73 -0.3314 0.859361 -0.555556 0.777778 0.944687
1231147 7300 0 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7301 1 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7302 2 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7303 3 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7304 4 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7305 5 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7306 6 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7307 7 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7308 8 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7309 9 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7310 10 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7311 11 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7312 12 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7313 13 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7314 14 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7315 15 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7316 16 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7317 17 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7318 18 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7319 19 74 -0.474076 0.376628 -0.333333 0.777778 0.834661
1231147 7320 20 74 -0.0230241 0.912412 -0.333333 0.777778 0.891885
1231147 7321 21 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7322 22 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7323 23 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7324 24 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7325 25 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7326 26 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7327 27 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7328 28 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7329 29 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7330 30 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7331 31 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7332 32 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7333 33 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7334 34 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7335 35 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7336 36 74 -0.0230241 0.912412 -0.333333 0.777778 0.891885
1231147 7337 37 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7338 38 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7339 39 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7340 40 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7341 41 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7342 42 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7343 43 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7344 44 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7345 45 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7346 46 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7347 47 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7348 48 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7349 49 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7350 50 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7351 51 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7352 52 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7353 53 74 -0.474076 0.376628 -0.333333 0.777778 0.834661
1231147 7354 54 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7355 55 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7356 56 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7357 57 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7358 58 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7359 59 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7360 60 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7361 61 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7362 62 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7363 63 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7364 64 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7365 65 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7366 66 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7367 67 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7368 68 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7369 69 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7370 70 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7371 71 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7372 72 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7373 73 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7374 74 74 -0.0230241 0.912412 -0.333333 0.777778 0.891885
1231147 7375 75 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7376 76 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7377 77 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7378 78 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7379 79 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7380 80 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7381 81 74 -0.0230241 0.912412 -0.333333 0.777778 0.891885
1231147 7382 82 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7383 83 74 -0.0230241 0.912412 -0.333333 0.777778 0.891885
1231147 7384 84 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7385 85 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7386 86 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7387 87 74 0.285352 0.965464 -0.333333 0.777778 0.658364
1231147 7388 88 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7389 89 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7390 90 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7391 91 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7392 92 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7393 93 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7394 94 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7395 95 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7396 96 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7397 97 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7398 98 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7399 99 74 -0.3314 0.859361 -0.333333 0.777778 0.993363
1231147 7400 0 75 0.285352 0.965464 -0.111111 0.777778 0.824969
1231147 7401 1 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7402 2 75 -0.474076 0.376628 -0.111111 0.777778 0.746273
1231147 7403 3 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7404 4 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7405 5 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7406 6 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7407 7 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7408 8 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7409 9 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7410 10 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7411 11 75 0.285352 0.965464 -0.111111 0.777778 0.824969
1231147 7412 12 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7413 13 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7414 14 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7415 15 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7416 16 75 0.285352 0.965464 -0.111111 0.777778 0.824969
1231147 7417 17 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7418 18 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7419 19 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7420 20 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7421 21 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7422 22 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7423 23 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7424 24 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7425 25 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7426 26 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7427 27 75 -0.1657 0.42968 -0.111111 0.777778 0.883246
1231147 7428 28 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7429 29 75 -0.474076 0.376628 -0.111111 0.777778 0.746273
1231147 7430 30 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7431 31 75 -0.1657 0.42968 -0.111111 0.777778 0.883246
1231147 7432 32 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7433 33 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7434 34 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7435 35 75 -0.1657 0.42968 -0.111111 0.777778 0.883246
1231147 7436 36 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7437 37 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7438 38 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7439 39 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7440 40 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7441 41 75 0.285352 0.965464 -0.111111 0.777778 0.824969
1231147 7442 42 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7443 43 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7444 44 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7445 45 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7446 46 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7447 47 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7448 48 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7449 49 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7450 50 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7451 51 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7452 52 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7453 53 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7454 54 75 -0.474076 0.376628 -0.111111 0.777778 0.746273
1231147 7455 55 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7456 56 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7457 57 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7458 58 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7459 59 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7460 60 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7461 61 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7462 62 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7463 63 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7464 64 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7465 65 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7466 66 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7467 67 75 0.285352 0.965464 -0.111111 0.777778 0.824969
1231147 7468 68 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7469 69 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7470 70 75 -0.1657 0.42968 -0.111111 0.777778 0.883246
1231147 7471 71 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7472 72 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7473 73 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7474 74 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7475 75 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7476 76 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7477 77 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7478 78 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7479 79 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7480 80 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7481 81 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7482 82 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7483 83 75 0.285352 0.965464 -0.111111 0.777778 0.824969
1231147 7484 84 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7485 85 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7486 86 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7487 87 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7488 88 75 -0.1657 0.42968 -0.111111 0.777778 0.883246
1231147 7489 89 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7490 90 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7491 91 75 -0.1657 0.42968 -0.111111 0.777778 0.883246
1231147 7492 92 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7493 93 75 -0.0230241 0.912412 -0.111111 0.777778 0.974446
1231147 7494 94 75 -0.1657 0.42968 -0.111111 0.777778 0.883246
1231147 7495 95 75 0.285352 0.965464 -0.111111 0.777778 0.824969
1231147 7496 96 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7497 97 75 0.285352 0.965464 -0.111111 0.777778 0.824969
1231147 7498 98 75 -0.3314 0.859361 -0.111111 0.777778 0.946312
1231147 7499 99 75 -0.1657 0.42968 -0.111111 0.777778 0.883246
1231147 7500 0 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7501 1 76 -0.1657 0.42968 0.111111 0.777778 0.820537
1231147 7502 2 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7503 3 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7504 4 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7505 5 76 0.142676 0.482732 0.111111 0.777778 0.915717
1231147 7506 6 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7507 7 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7508 8 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7509 9 76 -0.474076 0.376628 0.111111 0.777778 0.604493
1231147 7510 10 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7511 11 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7512 12 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7513 13 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7514 14 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7515 15 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7516 16 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7517 17 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7518 18 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7519 19 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7520 20 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7521 21 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7522 22 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7523 23 76 0.142676 0.482732 0.111111 0.777778 0.915717
1231147 7524 24 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7525 25 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7526 26 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7527 27 76 0.142676 0.482732 0.111111 0.777778 0.915717
1231147 7528 28 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7529 29 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7530 30 76 0.142676 0.482732 0.111111 0.777778 0.915717
1231147 7531 31 76 -0.1657 0.42968 0.111111 0.777778 0.820537
1231147 7532 32 76 0.142676 0.482732 0.111111 0.777778 0.915717
1231147 7533 33 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7534 34 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7535 35 76 0.155353 0.781416 0.111111 0.777778 0.998031
1231147 7536 36 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7537 37 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7538 38 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7539 39 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7540 40 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7541 41 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7542 42 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7543 43 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7544 44 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7545 45 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7546 46 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7547 47 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7548 48 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7549 49 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7550 50 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7551 51 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7552 52 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7553 53 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7554 54 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7555 55 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7556 56 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7557 57 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7558 58 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7559 59 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7560 60 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7561 61 76 -0.3314 0.859361 0.111111 0.777778 0.816709
1231147 7562 62 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7563 63 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7564 64 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7565 65 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7566 66 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7567 67 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7568 68 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7569 69 76 0.142676 0.482732 0.111111 0.777778 0.915717
1231147 7570 70 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7571 71 76 0.142676 0.482732 0.111111 0.777778 0.915717
1231147 7572 72 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7573 73 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7574 74 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7575 75 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7576 76 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7577 77 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7578 78 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7579 79 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7580 80 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7581 81 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7582 82 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7583 83 76 0.142676 0.482732 0.111111 0.777778 0.915717
1231147 7584 84 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7585 85 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7586 86 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7587 87 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7588 88 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7589 89 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7590 90 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7591 91 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7592 92 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7593 93 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7594 94 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7595 95 76 0.142676 0.482732 0.111111 0.777778 0.915717
1231147 7596 96 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7597 97 76 0.285352 0.965464 0.111111 0.777778 0.936519
1231147 7598 98 76 -0.0230241 0.912412 0.111111 0.777778 0.964526
1231147 7599 99 76 0.142676 0.482732 0.111111 0.777778 0.915717
1231147 7600 0 77 0.463729 0.834468 0.333333 0.777778 0.979986
1231147 7601 1 77 0.285352 0.965464 0.333333 0.777778 0.963167
1231147 7602 2 77 0.285352 0.965464 0.333333 0.777778 0.963167
1231147 7603 3 77 0.285352 0.965464 0.333333 0.777778 0.963167
1231147 7604 4 77 0.285352 0.965464 0.333333 0.777778 0.963167
1231147 7605 5 77 0.285352 0.965464 0.333333 0.777778 0.963167
1231147 7606 6 77 0.285352 0.965464 0.333333 0.777778 0.963167
1231147 7607 7 77 0.285352 0.965464 0.333333 0.777778 0.963167
1231147 7608 8 77 0.285352 0.965464 0.333333 0.777778 0.963167
1231147 7609 9 77 0.285352 0.965464 0.333333 0.777778 0.963167
1231147 7610 10 77 0.285352 0.965464 0.333333 0.777778 0.963167
1231147 7611 11 77 0.285352 0.965464 0.333333 0.777778 0.963167
1231147 7612 12 77 0.285352 0.965464 0.333333 0.777778 0.963167
