seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231172 8042 42 81 0 0.878591 -0.777778 0.777778 0.979879
1231172 8043 43 81 0 0.794124 -0.777778 0.777778 0.999466
1231172 8044 44 81 0 0.761038 -0.777778 0.777778 0.99944
1231172 8045 45 81 0 0.513168 -0.777778 0.777778 0.869326
1231172 8046 46 81 0 0.944943 -0.777778 0.777778 0.945644
1231172 8047 47 81 0 0.83715 -0.777778 0.777778 0.992975
1231172 8048 48 81 0 0.777372 -0.777778 0.777778 1
1231172 8049 49 81 0 0.605334 -0.777778 0.777778 0.942261
1231172 8050 50 81 0 0.855297 -0.777778 0.777778 0.988054
1231172 8051 51 81 0 0.810938 -0.777778 0.777778 0.997803
1231172 8052 52 81 0 0.734069 -0.777778 0.777778 0.996186
1231172 8053 53 81 0 0.80654 -0.777778 0.777778 0.998347
1231172 8054 54 81 0 0.701373 -0.777778 0.777778 0.988392
1231172 8055 55 81 0 0.643287 -0.777778 0.777778 0.964471
1231172 8056 56 81 0 0.729003 -0.777778 0.777778 0.995253
1231172 8057 57 81 0 0.666144 -0.777778 0.777778 0.975384
1231172 8058 58 81 0 0.747295 -0.777778 0.777778 0.998143
1231172 8059 59 81 0 1.01579 -0.777778 0.777778 0.89288
1231172 8060 60 81 0 0.693043 -0.777778 0.777778 0.985743
1231172 8061 61 81 0 0.618758 -0.777778 0.777778 0.950683
1231172 8062 62 81 0 0.737754 -0.777778 0.777778 0.996801
1231172 8063 63 81 0 0.730771 -0.777778 0.777778 0.995591
1231172 8064 64 81 0 1.05377 -0.777778 0.777778 0.858692
1231172 8065 65 81 0 0.847764 -0.777778 0.777778 0.990252
1231172 8066 66 81 0 0.767814 -0.777778 0.777778 0.999801
1231172 8067 67 81 0 0.637171 -0.777778 0.777778 0.961231
1231172 8068 68 81 0 0.744343 -0.777778 0.777778 0.997767
1231172 8069 69 81 0 0.873477 -0.777778 0.777778 0.98185
1231172 8070 70 81 0 0.857945 -0.777778 0.777778 0.987229
1231172 8071 71 81 0 0.94468 -0.777778 0.777778 0.945811
1231172 8072 72 81 0 0.774935 -0.777778 0.777778 0.999984
1231172 8073 73 81 0 0.83114 -0.777778 0.777778 0.994321
1231172 8074 74 81 0 0.774877 -0.777778 0.777778 0.999983
1231172 8075 75 81 0 0.826373 -0.777778 0.777778 0.995288
1231172 8076 76 81 0 0.843686 -0.777778 0.777778 0.99135
1231172 8077 77 81 0 0.846105 -0.777778 0.777778 0.990706
1231172 8078 78 81 0 0.754008 -0.777778 0.777778 0.998871
1231172 8079 79 81 0 0.753325 -0.777778 0.777778 0.998805
1231172 8080 80 81 0 0.90476 -0.777778 0.777778 0.968265
1231172 8081 81 81 0 0.893621 -0.777778 0.777778 0.973518
1231172 8082 82 81 0 0.726505 -0.777778 0.777778 0.994756
1231172 8083 83 81 0 0.487998 -0.777778 0.777778 0.8454
1231172 8084 84 81 0 0.477405 -0.777778 0.777778 0.834897
1231172 8085 85 81 0 0.582324 -0.777778 0.777778 0.926442
1231172 8086 86 81 0 0.86544 -0.777778 0.777778 0.984748
1231172 8087 87 81 0 0.931856 -0.777778 0.777778 0.95363
1231172 8088 88 81 0 0.634461 -0.777778 0.777778 0.959753
1231172 8089 89 81 0 1.08497 -0.777778 0.777778 0.828003
1231172 8090 90 81 0 0.797822 -0.777778 0.777778 0.999197
1231172 8091 91 81 0 0.578016 -0.777778 0.777778 0.923292
1231172 8092 92 81 0 0.870934 -0.777778 0.777778 0.982794
1231172 8093 93 81 0 0.82014 -0.777778 0.777778 0.996417
1231172 8094 94 81 0 0.737488 -0.777778 0.777778 0.996759
1231172 8095 95 81 0 0.669837 -0.777778 0.777778 0.976967
1231172 8096 96 81 0 0.758729 -0.777778 0.777778 0.999275
1231172 8097 97 81 0 0.801914 -0.777778 0.777778 0.998836
1231172 8098 98 81 0 0.716843 -0.777778 0.777778 0.992601
1231172 8099 99 81 0 0.84881 -0.777778 0.777778 0.98996
1231172 8100 0 82 0 0.547906 -0.555556 0.777778 0.899711
1231172 8101 1 82 0 0.808232 -0.555556 0.777778 0.998147
1231172 8102 2 82 0 0.680192 -0.555556 0.777778 0.981134
1231172 8103 3 82 0 0.820157 -0.555556 0.777778 0.996415
1231172 8104 4 82 0 0.894197 -0.555556 0.777778 0.973257
1231172 8105 5 82 0 0.677592 -0.555556 0.777778 0.980126
1231172 8106 6 82 0 0.725958 -0.555556 0.777778 0.994644
1231172 8107 7 82 0 0.789353 -0.555556 0.777778 0.999732
1231172 8108 8 82 0 0.999114 -0.555556 0.777778 0.906667
1231172 8109 9 82 0 0.684046 -0.555556 0.777778 0.982582
1231172 8110 10 82 0 0.876161 -0.555556 0.777778 0.980828
1231172 8111 11 82 0 0.651955 -0.555556 0.777778 0.968833
1231172 8112 12 82 0 0.826686 -0.555556 0.777778 0.995227
1231172 8113 13 82 0 0.98421 -0.555556 0.777778 0.918303
1231172 8114 14 82 0 0.788877 -0.555556 0.777778 0.999754
1231172 8115 15 82 0 0.749502 -0.555556 0.777778 0.998402
1231172 8116 16 82 0 0.853312 -0.555556 0.777778 0.988654
1231172 8117 17 82 0 0.814114 -0.555556 0.777778 0.997363
1231172 8118 18 82 0 0.65508 -0.555556 0.777778 0.970339
1231172 8119 19 82 0 0.740786 -0.555556 0.777778 0.997267
1231172 8120 20 82 0 0.734054 -0.555556 0.777778 0.996184
1231172 8121 21 82 0 0.968722 -0.555556 0.777778 0.929676
1231172 8122 22 82 0 1.05925 -0.555556 0.777778 0.853461
1231172 8123 23 82 0 0.776153 -0.555556 0.777778 0.999995
1231172 8124 24 82 0 0.897428 -0.555556 0.777778 0.971774
1231172 8125 25 82 0 0.742225 -0.555556 0.777778 0.997475
1231172 8126 26 82 0 0.535493 -0.555556 0.777778 0.889226
1231172 8127 27 82 0 0.72609 -0.555556 0.777778 0.994671
1231172 8128 28 82 0 0.776294 -0.555556 0.777778 0.999996
1231172 8129 29 82 0 0.857695 -0.555556 0.777778 0.987308
1231172 8130 30 82 0 0.763395 -0.555556 0.777778 0.999586
1231172 8131 31 82 0 0.981128 -0.555556 0.777778 0.920625
1231172 8132 32 82 0 0.800016 -0.555556 0.777778 0.999011
1231172 8133 33 82 0 0.988827 -0.555556 0.777778 0.91477
1231172 8134 34 82 0 0.742962 -0.555556 0.777778 0.997579
1231172 8135 35 82 0 0.840057 -0.555556 0.777778 0.992273
1231172 8136 36 82 0 0.701482 -0.555556 0.777778 0.988425
1231172 8137 37 82 0 0.949661 -0.555556 0.777778 0.942624
1231172 8138 38 82 0 0.749143 -0.555556 0.777778 0.998361
1231172 8139 39 82 0 0.77799 -0.555556 0.777778 1
1231172 8140 40 82 0 0.723263 -0.555556 0.777778 0.994074
1231172 8141 41 82 0 0.758862 -0.555556 0.777778 0.999285
1231172 8142 42 82 0 0.754754 -0.555556 0.777778 0.99894
1231172 8143 43 82 0 0.894882 -0.555556 0.777778 0.972946
1231172 8144 44 82 0 0.652318 -0.555556 0.777778 0.96901
1231172 8145 45 82 0 0.713973 -0.555556 0.777778 0.991891
1231172 8146 46 82 0 0.630677 -0.555556 0.777778 0.957646
1231172 8147 47 82 0 0.950414 -0.555556 0.777778 0.942135
1231172 8148 48 82 0 0.589352 -0.555556 0.777778 0.931454
1231172 8149 49 82 0 0.890292 -0.555556 0.777778 0.974999
1231172 8150 50 82 0 0.876149 -0.555556 0.777778 0.980832
1231172 8151 51 82 0 0.555957 -0.555556 0.777778 0.906278
1231172 8152 52 82 0 0.798898 -0.555556 0.777778 0.999108
1231172 8153 53 82 0 0.820155 -0.555556 0.777778 0.996415
1231172 8154 54 82 0 0.835752 -0.555556 0.777778 0.993301
1231172 8155 55 82 0 0.646914 -0.555556 0.777778 0.966329
1231172 8156 56 82 0 1.01566 -0.555556 0.777778 0.892995
1231172 8157 57 82 0 0.603357 -0.555556 0.777778 0.940969
1231172 8158 58 82 0 1.02458 -0.555556 0.777778 0.885309
1231172 8159 59 82 0 0.72883 -0.555556 0.777778 0.99522
1231172 8160 60 82 0 0.822651 -0.555556 0.777778 0.995981
1231172 8161 61 82 0 0.775785 -0.555556 0.777778 0.999992
1231172 8162 62 82 0 0.866773 -0.555556 0.777778 0.984285
1231172 8163 63 82 0 0.785625 -0.555556 0.777778 0.999877
1231172 8164 64 82 0 0.8594 -0.555556 0.777778 0.986764
1231172 8165 65 82 0 0.702732 -0.555556 0.777778 0.988799
1231172 8166 66 82 0 0.904383 -0.555556 0.777778 0.96845
1231172 8167 67 82 0 0.817687 -0.555556 0.777778 0.99682
1231172 8168 68 82 0 0.828535 -0.555556 0.777778 0.994861
1231172 8169 69 82 0 0.884978 -0.555556 0.777778 0.977278
1231172 8170 70 82 0 0.935475 -0.555556 0.777778 0.95148
1231172 8171 71 82 0 0.905313 -0.555556 0.777778 0.967993
1231172 8172 72 82 0 0.858249 -0.555556 0.777778 0.987132
1231172 8173 73 82 0 0.712498 -0.555556 0.777778 0.991513
1231172 8174 74 82 0 0.813353 -0.555556 0.777778 0.997472
1231172 8175 75 82 0 0.955123 -0.555556 0.777778 0.939035
1231172 8176 76 82 0 0.590661 -0.555556 0.777778 0.93237
1231172 8177 77 82 0 0.690706 -0.555556 0.777778 0.984951
1231172 8178 78 82 0 0.894137 -0.555556 0.777778 0.973285
1231172 8179 79 82 0 0.649566 -0.555556 0.777778 0.967658
1231172 8180 80 82 0 0.66235 -0.555556 0.777778 0.973705
1231172 8181 81 82 0 0.617699 -0.555556 0.777778 0.950041
1231172 8182 82 82 0 0.588141 -0.555556 0.777778 0.930602
1231172 8183 83 82 0 0.580305 -0.555556 0.777778 0.924973
1231172 8184 84 82 0 0.968027 -0.555556 0.777778 0.930168
1231172 8185 85 82 0 0.756955 -0.555556 0.777778 0.999133
1231172 8186 86 82 0 0.662918 -0.555556 0.777778 0.97396
1231172 8187 87 82 0 0.799395 -0.555556 0.777778 0.999066
1231172 8188 88 82 0 0.979945 -0.555556 0.777778 0.921509
1231172 8189 89 82 0 0.876583 -0.555556 0.777778 0.980664
1231172 8190 90 82 0 0.507852 -0.555556 0.777778 0.8644
1231172 8191 91 82 0 0.853991 -0.555556 0.777778 0.98845
1231172 8192 92 82 0 0.524758 -0.555556 0.777778 0.87982
1231172 8193 93 82 0 0.686813 -0.555556 0.777778 0.983587
1231172 8194 94 82 0 0.775321 -0.555556 0.777778 0.999988
1231172 8195 95 82 0 0.783624 -0.555556 0.777778 0.999932
1231172 8196 96 82 0 0.57816 -0.555556 0.777778 0.923398
1231172 8197 97 82 0 0.747137 -0.555556 0.777778 0.998124
1231172 8198 98 82 0 1.17245 -0.555556 0.777778 0.73232
1231172 8199 99 82 0 0.662751 -0.555556 0.777778 0.973885
1231172 8200 0 83 0 0.687597 -0.333333 0.777778 0.983867
1231172 8201 1 83 0 0.708467 -0.333333 0.777778 0.990438
1231172 8202 2 83 0 0.769655 -0.333333 0.777778 0.999868
1231172 8203 3 83 0 0.792709 -0.333333 0.777778 0.999554
1231172 8204 4 83 0 0.913922 -0.333333 0.777778 0.963608
1231172 8205 5 83 0 0.731906 -0.333333 0.777778 0.9958
1231172 8206 6 83 0 0.77682 -0.333333 0.777778 0.999998
1231172 8207 7 83 0 0.671655 -0.333333 0.777778 0.977728
1231172 8208 8 83 0 0.802627 -0.333333 0.777778 0.998766
1231172 8209 9 83 0 0.599943 -0.333333 0.777778 0.938708
1231172 8210 10 83 0 0.644928 -0.333333 0.777778 0.965318
1231172 8211 11 83 0 0.529909 -0.333333 0.777778 0.884372
1231172 8212 12 83 0 0.896287 -0.333333 0.777778 0.972302
1231172 8213 13 83 0 0.523447 -0.333333 0.777778 0.87865
1231172 8214 14 83 0 0.793427 -0.333333 0.777778 0.99951
1231172 8215 15 83 0 0.727652 -0.333333 0.777778 0.994987
1231172 8216 16 83 0 0.620727 -0.333333 0.777778 0.951867
1231172 8217 17 83 0 0.649364 -0.333333 0.777778 0.967558
1231172 8218 18 83 0 0.761347 -0.333333 0.777778 0.99946
1231172 8219 19 83 0 0.594832 -0.333333 0.777778 0.935253
1231172 8220 20 83 0 0.771304 -0.333333 0.777778 0.999916
1231172 8221 21 83 0 0.673187 -0.333333 0.777778 0.978359
1231172 8222 22 83 0 0.728802 -0.333333 0.777778 0.995214
1231172 8223 23 83 0 0.525517 -0.333333 0.777778 0.880495
1231172 8224 24 83 0 0.766731 -0.333333 0.777778 0.999756
1231172 8225 25 83 0 0.957113 -0.333333 0.777778 0.937703
1231172 8226 26 83 0 0.971451 -0.333333 0.777778 0.927726
1231172 8227 27 83 0 0.733666 -0.333333 0.777778 0.996116
1231172 8228 28 83 0 0.775949 -0.333333 0.777778 0.999993
1231172 8229 29 83 0 1.00613 -0.333333 0.777778 0.900962
1231172 8230 30 83 0 0.747177 -0.333333 0.777778 0.998129
1231172 8231 31 83 0 0.787164 -0.333333 0.777778 0.999824
1231172 8232 32 83 0 0.759117 -0.333333 0.777778 0.999304
1231172 8233 33 83 0 0.739488 -0.333333 0.777778 0.997072
1231172 8234 34 83 0 0.443443 -0.333333 0.777778 0.799668
1231172 8235 35 83 0 0.676492 -0.333333 0.777778 0.979691
1231172 8236 36 83 0 0.850458 -0.333333 0.777778 0.989491
1231172 8237 37 83 0 0.703769 -0.333333 0.777778 0.989105
1231172 8238 38 83 0 0.705644 -0.333333 0.777778 0.989647
1231172 8239 39 83 0 0.980593 -0.333333 0.777778 0.921025
1231172 8240 40 83 0 0.666124 -0.333333 0.777778 0.975375
1231172 8241 41 83 0 0.940691 -0.333333 0.777778 0.948303
1231172 8242 42 83 0 0.46416 -0.333333 0.777778 0.821427
1231172 8243 43 83 0 0.833535 -0.333333 0.777778 0.993802
1231172 8244 44 83 0 0.646136 -0.333333 0.777778 0.965935
1231172 8245 45 83 0 0.729379 -0.333333 0.777778 0.995326
1231172 8246 46 83 0 0.833018 -0.333333 0.777778 0.993916
1231172 8247 47 83 0 0.857623 -0.333333 0.777778 0.98733
1231172 8248 48 83 0 0.937813 -0.333333 0.777778 0.950067
1231172 8249 49 83 0 0.726179 -0.333333 0.777778 0.994689
1231172 8250 50 83 0 1.01079 -0.333333 0.777778 0.897103
1231172 8251 51 83 0 0.664161 -0.333333 0.777778 0.974513
1231172 8252 52 83 0 0.638263 -0.333333 0.777778 0.961819
1231172 8253 53 83 0 0.85595 -0.333333 0.777778 0.987853
1231172 8254 54 83 0 0.754865 -0.333333 0.777778 0.998951
1231172 8255 55 83 0 0.634587 -0.333333 0.777778 0.959822
1231172 8256 56 83 0 0.831403 -0.333333 0.777778 0.994265
1231172 8257 57 83 0 0.671372 -0.333333 0.777778 0.97761
1231172 8258 58 83 0 0.722976 -0.333333 0.777778 0.994012
1231172 8259 59 83 0 0.615845 -0.333333 0.777778 0.948907
1231172 8260 60 83 0 0.705742 -0.333333 0.777778 0.989675
1231172 8261 61 83 0 0.863161 -0.333333 0.777778 0.985525
1231172 8262 62 83 0 0.704146 -0.333333 0.777778 0.989215
1231172 8263 63 83 0 0.722306 -0.333333 0.777778 0.993865
1231172 8264 64 83 0 0.467542 -0.333333 0.777778 0.8249
1231172 8265 65 83 0 0.592783 -0.333333 0.777778 0.933844
1231172 8266 66 83 0 0.79753 -0.333333 0.777778 0.99922
1231172 8267 67 83 0 0.777284 -0.333333 0.777778 1
1231172 8268 68 83 0 0.961481 -0.333333 0.777778 0.934733
1231172 8269 69 83 0 0.870165 -0.333333 0.777778 0.983074
1231172 8270 70 83 0 0.607031 -0.333333 0.777778 0.943358
1231172 8271 71 83 0 0.720026 -0.333333 0.777778 0.993352
1231172 8272 72 83 0 1.00523 -0.333333 0.777778 0.901704
1231172 8273 73 83 0 0.655455 -0.333333 0.777778 0.970518
1231172 8274 74 83 0 0.9573 -0.333333 0.777778 0.937577
1231172 8275 75 83 0 0.778644 -0.333333 0.777778 0.999999
1231172 8276 76 83 0 0.509156 -0.333333 0.777778 0.865615
1231172 8277 77 83 0 0.559572 -0.333333 0.777778 0.909166
1231172 8278 78 83 0 0.789035 -0.333333 0.777778 0.999747
1231172 8279 79 83 0 0.928768 -0.333333 0.777778 0.955428
1231172 8280 80 83 0 0.796019 -0.333333 0.777778 0.999335
1231172 8281 81 83 0 0.6972 -0.333333 0.777778 0.987098
1231172 8282 82 83 0 0.719211 -0.333333 0.777778 0.993163
1231172 8283 83 83 0 0.813597 -0.333333 0.777778 0.997437
1231172 8284 84 83 0 0.80619 -0.333333 0.777778 0.998387
1231172 8285 85 83 0 0.528488 -0.333333 0.777778 0.883123
1231172 8286 86 83 0 0.801191 -0.333333 0.777778 0.998904
1231172 8287 87 83 0 0.82133 -0.333333 0.777778 0.996214
1231172 8288 88 83 0 0.907022 -0.333333 0.777778 0.967144
1231172 8289 89 83 0 0.629941 -0.333333 0.777778 0.95723
1231172 8290 90 83 0 0.702083 -0.333333 0.777778 0.988606
1231172 8291 91 83 0 0.626807 -0.333333 0.777778 0.955439
1231172 8292 92 83 0 0.843316 -0.333333 0.777778 0.991446
1231172 8293 93 83 0 1.05814 -0.333333 0.777778 0.854525
1231172 8294 94 83 0 0.852507 -0.333333 0.777778 0.988893
1231172 8295 95 83 0 0.760068 -0.333333 0.777778 0.999373
1231172 8296 96 83 0 0.641144 -0.333333 0.777778 0.963351
1231172 8297 97 83 0 1.11948 -0.333333 0.777778 0.791744
1231172 8298 98 83 0 0.642165 -0.333333 0.777778 0.963887
1231172 8299 99 83 0 0.678991 -0.333333 0.777778 0.980672
1231172 8300 0 84 0 0.979526 -0.111111 0.777778 0.921821
1231172 8301 1 84 0 0.720502 -0.111111 0.777778 0.993461
1231172 8302 2 84 0 0.752519 -0.111111 0.777778 0.998725
1231172 8303 3 84 0 0.870405 -0.111111 0.777778 0.982987
1231172 8304 4 84 0 0.977164 -0.111111 0.777778 0.923569
1231172 8305 5 84 0 0.843625 -0.111111 0.777778 0.991366
1231172 8306 6 84 0 1.0811 -0.111111 0.777778 0.831929
1231172 8307 7 84 0 0.577203 -0.111111 0.777778 0.922691
1231172 8308 8 84 0 0.847729 -0.111111 0.777778 0.990261
1231172 8309 9 84 0 0.985054 -0.111111 0.777778 0.917661
1231172 8310 10 84 0 0.724813 -0.111111 0.777778 0.994405
1231172 8311 11 84 0 0.921174 -0.111111 0.777778 0.959709
1231172 8312 12 84 0 0.729813 -0.111111 0.777778 0.995409
1231172 8313 13 84 0 0.860933 -0.111111 0.777778 0.986266
1231172 8314 14 84 0 0.801321 -0.111111 0.777778 0.998892
1231172 8315 15 84 0 0.803648 -0.111111 0.777778 0.998662
1231172 8316 16 84 0 0.967745 -0.111111 0.777778 0.930368
1231172 8317 17 84 0 0.926042 -0.111111 0.777778 0.956988
1231172 8318 18 84 0 0.683043 -0.111111 0.777778 0.982211
1231172 8319 19 84 0 0.978229 -0.111111 0.777778 0.922783
1231172 8320 20 84 0 0.594491 -0.111111 0.777778 0.935019
1231172 8321 21 84 0 0.625144 -0.111111 0.777778 0.954474
1231172 8322 22 84 0 0.998224 -0.111111 0.777778 0.907381
1231172 8323 23 84 0 0.808173 -0.111111 0.777778 0.998154
1231172 8324 24 84 0 1.0583 -0.111111 0.777778 0.854376
1231172 8325 25 84 0 0.788576 -0.111111 0.777778 0.999767
1231172 8326 26 84 0 0.815771 -0.111111 0.777778 0.997117
1231172 8327 27 84 0 0.738966 -0.111111 0.777778 0.996992
1231172 8328 28 84 0 1.01419 -0.111111 0.777778 0.894243
1231172 8329 29 84 0 1.05461 -0.111111 0.777778 0.857894
1231172 8330 30 84 0 0.998543 -0.111111 0.777778 0.907125
1231172 8331 31 84 0 0.773734 -0.111111 0.777778 0.999967
1231172 8332 32 84 0 0.86223 -0.111111 0.777778 0.985837
1231172 8333 33 84 0 0.912361 -0.111111 0.777778 0.964423
1231172 8334 34 84 0 0.808674 -0.111111 0.777778 0.998093
1231172 8335 35 84 0 1.02556 -0.111111 0.777778 0.884451
1231172 8336 36 84 0 0.886354 -0.111111 0.777778 0.976698
1231172 8337 37 84 0 0.935249 -0.111111 0.777778 0.951615
1231172 8338 38 84 0 0.680194 -0.111111 0.777778 0.981135
1231172 8339 39 84 0 0.77741 -0.111111 0.777778 1
1231172 8340 40 84 0 0.842041 -0.111111 0.777778 0.991775
1231172 8341 41 84 0 0.90392 -0.111111 0.777778 0.968677
1231172 8342 42 84 0 0.812586 -0.111111 0.777778 0.99758
1231172 8343 43 84 0 0.866913 -0.111111 0.777778 0.984236
1231172 8344 44 84 0 0.792232 -0.111111 0.777778 0.999582
1231172 8345 45 84 0 0.806894 -0.111111 0.777778 0.998306
1231172 8346 46 84 0 1.06219 -0.111111 0.777778 0.850631
1231172 8347 47 84 0 0.897683 -0.111111 0.777778 0.971655
1231172 8348 48 84 0 0.754977 -0.111111 0.777778 0.998961
1231172 8349 49 84 0 0.640696 -0.111111 0.777778 0.963115
1231172 8350 50 84 0 0.799672 -0.111111 0.777778 0.999042
1231172 8351 51 84 0 0.674923 -0.111111 0.777778 0.979064
1231172 8352 52 84 0 0.648096 -0.111111 0.777778 0.966925
1231172 8353 53 84 0 0.879851 -0.111111 0.777778 0.979378
1231172 8354 54 84 0 0.835334 -0.111111 0.777778 0.993396
1231172 8355 55 84 0 0.636316 -0.111111 0.777778 0.960768
1231172 8356 56 84 0 1.1902 -0.111111 0.777778 0.711644
1231172 8357 57 84 0 0.869414 -0.111111 0.777778 0.983346
1231172 8358 58 84 0 0.596218 -0.111111 0.777778 0.936198
1231172 8359 59 84 0 0.939117 -0.111111 0.777778 0.949271
1231172 8360 60 84 0 0.621668 -0.111111 0.777778 0.952428
1231172 8361 61 84 0 0.872167 -0.111111 0.777778 0.982339
1231172 8362 62 84 0 0.652412 -0.111111 0.777778 0.969056
1231172 8363 63 84 0 1.017 -0.111111 0.777778 0.891849
1231172 8364 64 84 0 0.732231 -0.111111 0.777778 0.99586
1231172 8365 65 84 0 1.07745 -0.111111 0.777778 0.835603
1231172 8366 66 84 0 0.592764 -0.111111 0.777778 0.933831
1231172 8367 67 84 0 0.957033 -0.111111 0.777778 0.937756
1231172 8368 68 84 0 0.552234 -0.111111 0.777778 0.903265
1231172 8369 69 84 0 0.894543 -0.111111 0.777778 0.9731
1231172 8370 70 84 0 0.52389 -0.111111 0.777778 0.879046
1231172 8371 71 84 0 0.716601 -0.111111 0.777778 0.992543
1231172 8372 72 84 0 0.626252 -0.111111 0.777778 0.955118
1231172 8373 73 84 0 0.651884 -0.111111 0.777778 0.968799
1231172 8374 74 84 0 0.942251 -0.111111 0.777778 0.947334
1231172 8375 75 84 0 0.898345 -0.111111 0.777778 0.971346
1231172 8376 76 84 0 0.593048 -0.111111 0.777778 0.934027
1231172 8377 77 84 0 0.897623 -0.111111 0.777778 0.971683
1231172 8378 78 84 0 0.725878 -0.111111 0.777778 0.994627
1231172 8379 79 84 0 0.788177 -0.111111 0.777778 0.999784
1231172 8380 80 84 0 0.78566 -0.111111 0.777778 0.999876
1231172 8381 81 84 0 0.646673 -0.111111 0.777778 0.966207
1231172 8382 82 84 0 0.66211 -0.111111 0.777778 0.973597
1231172 8383 83 84 0 1.02007 -0.111111 0.777778 0.889216
1231172 8384 84 84 0 0.847766 -0.111111 0.777778 0.990251
1231172 8385 85 84 0 0.734447 -0.111111 0.777778 0.996252
1231172 8386 86 84 0 1.058 -0.111111 0.777778 0.854667
1231172 8387 87 84 0 0.704314 -0.111111 0.777778 0.989264
1231172 8388 88 84 0 0.662307 -0.111111 0.777778 0.973685
1231172 8389 89 84 0 0.676914 -0.111111 0.777778 0.979859
1231172 8390 90 84 0 0.604637 -0.111111 0.777778 0.941807
1231172 8391 91 84 0 0.855158 -0.111111 0.777778 0.988096
1231172 8392 92 84 0 0.924879 -0.111111 0.777778 0.957646
1231172 8393 93 84 0 0.69054 -0.111111 0.777778 0.984894
1231172 8394 94 84 0 0.949228 -0.111111 0.777778 0.942905
1231172 8395 95 84 0 1.00016 -0.111111 0.777778 0.90583
1231172 8396 96 84 0 0.716933 -0.111111 0.777778 0.992623
1231172 8397 97 84 0 0.890366 -0.111111 0.777778 0.974967
1231172 8398 98 84 0 0.776837 -0.111111 0.777778 0.999998
1231172 8399 99 84 0 0.981861 -0.111111 0.777778 0.920075
1231172 8400 0 85 0 0.951472 0.111111 0.777778 0.941445
1231172 8401 1 85 0 0.909882 0.111111 0.777778 0.965699
1231172 8402 2 85 0 1.10849 0.111111 0.777778 0.803529
1231172 8403 3 85 0 0.73494 0.111111 0.777778 0.996337
1231172 8404 4 85 0 0.842247 0.111111 0.777778 0.991722
1231172 8405 5 85 0 0.537704 0.111111 0.777778 0.891125
1231172 8406 6 85 0 0.667906 0.111111 0.777778 0.976145
1231172 8407 7 85 0 0.557741 0.111111 0.777778 0.907708
1231172 8408 8 85 0 0.835412 0.111111 0.777778 0.993379
1231172 8409 9 85 0 0.803027 0.111111 0.777778 0.998726
1231172 8410 10 85 0 0.91214 0.111111 0.777778 0.964538
1231172 8411 11 85 0 1.01126 0.111111 0.777778 0.896703
1231172 8412 12 85 0 0.69766 0.111111 0.777778 0.987244
1231172 8413 13 85 0 1.02749 0.111111 0.777778 0.882748
1231172 8414 14 85 0 0.575707 0.111111 0.777778 0.921581
1231172 8415 15 85 0 0.77793 0.111111 0.777778 1
