seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231138 7118 13 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7119 14 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7120 15 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7121 16 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7122 17 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7123 18 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7124 19 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7125 20 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7126 21 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7127 22 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7128 23 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7129 24 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7130 25 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7131 26 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7132 27 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7133 28 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7134 29 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7135 30 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7136 31 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7137 32 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7138 33 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7139 34 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7140 35 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7141 36 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7142 37 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7143 38 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7144 39 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7145 40 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7146 41 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7147 42 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7148 43 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7149 44 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7150 45 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7151 46 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7152 47 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7153 48 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7154 49 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7155 0 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7156 1 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7157 2 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7158 3 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7159 4 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7160 5 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7161 6 77 0.798106 1.04336 0.5 0.777778 0.906935
1231138 7162 7 77 0.798106 1.04336 0.5 0.777778 0.906935
1231138 7163 8 77 0 1.04336 0.5 0.777778 0.771964
1231138 7164 9 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7165 10 77 0.798106 1.04336 0.5 0.777778 0.906935
1231138 7166 11 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7167 12 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7168 13 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7169 14 77 0.470495 1.04336 0.5 0.777778 0.990359
1231138 7170 15 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7171 16 77 0.470495 1.04336 0.5 0.777778 0.990359
1231138 7172 17 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7173 18 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7174 19 77 0 1.04336 0.5 0.777778 0.771964
1231138 7175 20 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7176 21 77 0 1.04336 0.5 0.777778 0.771964
1231138 7177 22 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7178 23 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7179 24 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7180 25 77 0 1.04336 0.5 0.777778 0.771964
1231138 7181 26 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7182 27 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7183 28 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7184 29 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7185 30 77 0 1.04336 0.5 0.777778 0.771964
1231138 7186 31 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7187 32 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7188 33 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7189 34 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7190 35 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7191 36 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7192 37 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7193 38 77 0 1.04336 0.5 0.777778 0.771964
1231138 7194 39 77 0.470495 1.04336 0.5 0.777778 0.990359
1231138 7195 40 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7196 41 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7197 42 77 0 1.04336 0.5 0.777778 0.771964
1231138 7198 43 77 0.327611 1.04336 0.5 0.777778 0.962198
1231138 7199 44 77 0 1.04336 0.5 0.777778 0.771964
1231138 7200 45 77 0 1.04336 0.5 0.777778 0.771964
1231138 7201 46 77 0.655222 1.04336 0.5 0.777778 0.967625
1231138 7202 47 77 0 1.04336 0.5 0.777778 0.771964
1231138 7203 48 77 0.798106 1.04336 0.5 0.777778 0.906935
1231138 7204 49 77 0 1.04336 0.5 0.777778 0.771964
1231138 7205 0 78 0 1.04336 0 0.777778 0.991222
1231138 7206 1 78 0 1.04336 0 0.777778 0.991222
1231138 7207 2 78 0 1.04336 0 0.777778 0.991222
1231138 7208 3 78 0 1.04336 0 0.777778 0.991222
1231138 7209 4 78 0 1.04336 0 0.777778 0.991222
1231138 7210 5 78 0 1.04336 0 0.777778 0.991222
1231138 7211 6 78 0 1.04336 0 0.777778 0.991222
1231138 7212 7 78 0 1.04336 0 0.777778 0.991222
1231138 7213 8 78 0 1.04336 0 0.777778 0.991222
1231138 7214 9 78 0 1.04336 0 0.777778 0.991222
1231138 7215 0 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7216 1 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7217 2 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7218 3 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7219 4 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7220 5 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7221 6 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7222 7 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7223 8 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7224 9 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7225 10 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7226 11 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7227 12 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7228 13 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7229 14 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7230 15 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7231 16 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7232 17 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7233 18 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7234 19 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7235 20 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7236 21 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7237 22 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7238 23 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7239 24 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7240 25 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7241 26 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7242 27 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7243 28 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7244 29 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7245 30 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7246 31 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7247 32 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7248 33 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7249 34 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7250 35 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7251 36 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7252 37 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7253 38 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7254 39 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7255 40 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7256 41 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7257 42 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7258 43 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7259 44 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7260 45 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7261 46 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7262 47 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7263 48 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7264 49 79 0 1.04336 -0.5 0.777778 0.771964
1231138 7265 0 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7266 1 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7267 2 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7268 3 80 -0.668586 0 -1 0.777778 0.830728
1231138 7269 4 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7270 5 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7271 6 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7272 7 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7273 8 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7274 9 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7275 10 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7276 11 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7277 12 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7278 13 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7279 14 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7280 15 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7281 16 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7282 17 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7283 18 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7284 19 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7285 20 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7286 21 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7287 22 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7288 23 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7289 24 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7290 25 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7291 26 80 -0.668586 1.04336 -1 0.777778 0.888116
1231138 7292 27 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7293 28 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7294 29 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7295 30 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7296 31 80 -0.668586 1.04336 -1 0.777778 0.888116
1231138 7297 32 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7298 33 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7299 34 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7300 35 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7301 36 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7302 37 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7303 38 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7304 39 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7305 40 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7306 41 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7307 42 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7308 43 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7309 44 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7310 45 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7311 46 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7312 47 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7313 48 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7314 49 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7315 50 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7316 51 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7317 52 80 -1.33717 0 -1 0.777778 0.827537
1231138 7318 53 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7319 54 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7320 55 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7321 56 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7322 57 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7323 58 80 -0.668586 0.521682 -1 0.777778 0.888666
1231138 7324 59 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7325 60 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7326 61 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7327 62 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7328 63 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7329 64 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7330 65 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7331 66 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7332 67 80 -0.668586 1.04336 -1 0.777778 0.888116
1231138 7333 68 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7334 69 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7335 70 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7336 71 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7337 72 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7338 73 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7339 74 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7340 75 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7341 76 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7342 77 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7343 78 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7344 79 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7345 80 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7346 81 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7347 82 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7348 83 80 -0.668586 1.04336 -1 0.777778 0.888116
1231138 7349 84 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7350 85 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7351 86 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7352 87 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7353 88 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7354 89 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7355 90 80 -1.33717 0 -1 0.777778 0.827537
1231138 7356 91 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7357 92 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7358 93 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7359 94 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7360 95 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7361 96 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7362 97 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7363 98 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7364 99 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7365 100 80 -0.668586 0.521682 -1 0.777778 0.888666
1231138 7366 101 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7367 102 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7368 103 80 -0.668586 1.04336 -1 0.777778 0.888116
1231138 7369 104 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7370 105 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7371 106 80 -0.668586 0.521682 -1 0.777778 0.888666
1231138 7372 107 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7373 108 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7374 109 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7375 110 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7376 111 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7377 112 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7378 113 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7379 114 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7380 115 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7381 116 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7382 117 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7383 118 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7384 119 80 -0.668586 1.04336 -1 0.777778 0.888116
1231138 7385 120 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7386 121 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7387 122 80 -1.33717 0 -1 0.777778 0.827537
1231138 7388 123 80 -0.668586 0 -1 0.777778 0.830728
1231138 7389 124 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7390 125 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7391 126 80 -1.33717 0 -1 0.777778 0.827537
1231138 7392 127 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7393 128 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7394 129 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7395 130 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7396 131 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7397 132 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7398 133 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7399 134 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7400 135 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7401 136 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7402 137 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7403 138 80 -0.668586 1.04336 -1 0.777778 0.888116
1231138 7404 139 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7405 140 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7406 141 80 -1.33717 0.521682 -1 0.777778 0.885252
1231138 7407 142 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7408 143 80 -1.33717 1.04336 -1 0.777778 0.884705
1231138 7409 144 80 -1.33717 0 -1 0.777778 0.827537
1231138 7410 0 81 0 1.04336 -1 1 0.367793
1231138 7411 1 81 -0.825322 1.04336 -1 1 0.969721
1231138 7412 2 81 -1.66383 1.04336 -1 1 0.643453
1231138 7413 3 81 0 1.04336 -1 1 0.367793
1231138 7414 4 81 -0.831915 1.04336 -1 1 0.971914
1231138 7415 5 81 -0.831915 1.04336 -1 1 0.971914
1231138 7416 6 81 -1.66383 1.04336 -1 1 0.643453
1231138 7417 7 81 -0.831915 1.04336 -1 1 0.971914
1231138 7418 8 81 -1.66383 1.04336 -1 1 0.643453
1231138 7419 9 81 -1.66383 1.04336 -1 1 0.643453
1231138 7420 10 81 -0.831915 1.04336 -1 1 0.971914
1231138 7421 11 81 -1.66383 1.04336 -1 1 0.643453
1231138 7422 12 81 -0.831915 1.04336 -1 1 0.971914
1231138 7423 13 81 0 1.04336 -1 1 0.367793
1231138 7424 14 81 -2.07649 1.04336 -1 1 0.313778
1231138 7425 15 81 -0.831915 1.04336 -1 1 0.971914
1231138 7426 16 81 -1.66383 1.04336 -1 1 0.643453
1231138 7427 17 81 -0.831915 1.04336 -1 1 0.971914
1231138 7428 18 81 -0.412661 1.04336 -1 1 0.708077
1231138 7429 19 81 -0.831915 1.04336 -1 1 0.971914
1231138 7430 20 81 -0.831915 1.04336 -1 1 0.971914
1231138 7431 21 81 -1.66383 1.04336 -1 1 0.643453
1231138 7432 22 81 -0.831915 1.04336 -1 1 0.971914
1231138 7433 23 81 -1.66383 1.04336 -1 1 0.643453
1231138 7434 24 81 0 1.04336 -1 1 0.367793
1231138 7435 25 81 -1.24458 1.04336 -1 1 0.941715
1231138 7436 26 81 -1.66383 1.04336 -1 1 0.643453
1231138 7437 27 81 0 1.04336 -1 1 0.367793
1231138 7438 28 81 -0.831915 1.04336 -1 1 0.971914
1231138 7439 29 81 -0.831915 1.04336 -1 1 0.971914
1231138 7440 30 81 -1.66383 1.04336 -1 1 0.643453
1231138 7441 31 81 -0.831915 1.04336 -1 1 0.971914
1231138 7442 32 81 0 1.04336 -1 1 0.367793
1231138 7443 33 81 -0.831915 1.04336 -1 1 0.971914
1231138 7444 34 81 -0.831915 1.04336 -1 1 0.971914
1231138 7445 35 81 -1.66383 1.04336 -1 1 0.643453
1231138 7446 36 81 -0.831915 1.04336 -1 1 0.971914
1231138 7447 37 81 -0.831915 1.04336 -1 1 0.971914
1231138 7448 38 81 -0.412661 1.04336 -1 1 0.708077
1231138 7449 39 81 -0.831915 1.04336 -1 1 0.971914
1231138 7450 40 81 -1.24458 1.04336 -1 1 0.941715
1231138 7451 41 81 -1.66383 1.04336 -1 1 0.643453
1231138 7452 42 81 -1.66383 1.04336 -1 1 0.643453
1231138 7453 43 81 -0.831915 1.04336 -1 1 0.971914
1231138 7454 44 81 0 1.04336 -1 1 0.367793
1231138 7455 45 81 -1.24458 1.04336 -1 1 0.941715
1231138 7456 46 81 -1.66383 1.04336 -1 1 0.643453
1231138 7457 47 81 -1.66383 1.04336 -1 1 0.643453
1231138 7458 48 81 -0.831915 1.04336 -1 1 0.971914
1231138 7459 49 81 -2.07649 1.04336 -1 1 0.313778
1231138 7460 50 81 -0.831915 1.04336 -1 1 0.971914
1231138 7461 51 81 -1.66383 1.04336 -1 1 0.643453
1231138 7462 52 81 -1.66383 1.04336 -1 1 0.643453
1231138 7463 53 81 -1.66383 1.04336 -1 1 0.643453
1231138 7464 54 81 0 1.04336 -1 1 0.367793
1231138 7465 55 81 -2.07649 1.04336 -1 1 0.313778
1231138 7466 56 81 -0.412661 1.04336 -1 1 0.708077
1231138 7467 57 81 -1.66383 1.04336 -1 1 0.643453
1231138 7468 58 81 -1.66383 1.04336 -1 1 0.643453
1231138 7469 59 81 -1.66383 1.04336 -1 1 0.643453
1231138 7470 60 81 -0.831915 1.04336 -1 1 0.971914
1231138 7471 61 81 -0.831915 1.04336 -1 1 0.971914
1231138 7472 62 81 -1.66383 1.04336 -1 1 0.643453
1231138 7473 63 81 -1.66383 1.04336 -1 1 0.643453
1231138 7474 64 81 -1.66383 1.04336 -1 1 0.643453
1231138 7475 65 81 0 1.04336 -1 1 0.367793
1231138 7476 66 81 -1.66383 1.04336 -1 1 0.643453
1231138 7477 67 81 -0.831915 1.04336 -1 1 0.971914
1231138 7478 68 81 -0.412661 1.04336 -1 1 0.708077
1231138 7479 69 81 -0.831915 1.04336 -1 1 0.971914
1231138 7480 70 81 0 1.04336 -1 1 0.367793
1231138 7481 71 81 0 1.04336 -1 1 0.367793
1231138 7482 72 81 -0.831915 1.04336 -1 1 0.971914
1231138 7483 73 81 -0.831915 1.04336 -1 1 0.971914
1231138 7484 74 81 -0.831915 1.04336 -1 1 0.971914
1231138 7485 75 81 -1.66383 1.04336 -1 1 0.643453
1231138 7486 76 81 -1.66383 1.04336 -1 1 0.643453
1231138 7487 77 81 -0.831915 1.04336 -1 1 0.971914
1231138 7488 78 81 -1.66383 1.04336 -1 1 0.643453
1231138 7489 79 81 -0.831915 1.04336 -1 1 0.971914
1231138 7490 80 81 -2.07649 1.04336 -1 1 0.313778
1231138 7491 81 81 -1.66383 1.04336 -1 1 0.643453
1231138 7492 82 81 -1.24458 1.04336 -1 1 0.941715
1231138 7493 83 81 0 1.04336 -1 1 0.367793
1231138 7494 84 81 -0.831915 1.04336 -1 1 0.971914
1231138 7495 85 81 -0.831915 1.04336 -1 1 0.971914
1231138 7496 86 81 -0.831915 1.04336 -1 1 0.971914
1231138 7497 87 81 -1.66383 1.04336 -1 1 0.643453
1231138 7498 88 81 -0.831915 1.04336 -1 1 0.971914
1231138 7499 89 81 -0.831915 1.04336 -1 1 0.971914
1231138 7500 90 81 -0.831915 1.04336 -1 1 0.971914
1231138 7501 91 81 -0.412661 1.04336 -1 1 0.708077
1231138 7502 92 81 -1.66383 1.04336 -1 1 0.643453
1231138 7503 93 81 -0.831915 1.04336 -1 1 0.971914
1231138 7504 94 81 -0.831915 1.04336 -1 1 0.971914
1231138 7505 95 81 -0.831915 1.04336 -1 1 0.971914
1231138 7506 96 81 -0.412661 1.04336 -1 1 0.708077
1231138 7507 97 81 -0.831915 1.04336 -1 1 0.971914
1231138 7508 98 81 0 1.04336 -1 1 0.367793
1231138 7509 99 81 0 1.04336 -1 1 0.367793
1231138 7510 100 81 -0.831915 1.04336 -1 1 0.971914
1231138 7511 101 81 -0.831915 1.04336 -1 1 0.971914
1231138 7512 102 81 -2.07649 1.04336 -1 1 0.313778
1231138 7513 103 81 0 1.04336 -1 1 0.367793
1231138 7514 104 81 -0.831915 1.04336 -1 1 0.971914
1231138 7515 105 81 -0.831915 1.04336 -1 1 0.971914
1231138 7516 106 81 -0.831915 1.04336 -1 1 0.971914
1231138 7517 107 81 -0.831915 1.04336 -1 1 0.971914
1231138 7518 108 81 -0.831915 1.04336 -1 1 0.971914
1231138 7519 109 81 0 1.04336 -1 1 0.367793
1231138 7520 110 81 0 1.04336 -1 1 0.367793
1231138 7521 111 81 -0.831915 1.04336 -1 1 0.971914
1231138 7522 112 81 -1.24458 1.04336 -1 1 0.941715
1231138 7523 113 81 -0.831915 1.04336 -1 1 0.971914
1231138 7524 114 81 0 1.04336 -1 1 0.367793
