seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231122 4277 77 43 0.125142 0.161382 0 0.111111 0.981977
1231122 4278 78 43 -0.205 0 0 0.111111 0.947081
1231122 4279 79 43 0.393327 0.0806909 0 0.111111 0.855874
1231122 4280 80 43 -0.306096 0.161382 0 0.111111 0.908262
1231122 4281 81 43 0.196664 0.0806909 0 0.111111 0.961172
1231122 4282 82 43 0.125142 0.0806909 0 0.111111 0.983551
1231122 4283 83 43 -0.0715217 0.0806909 0 0.111111 0.993977
1231122 4284 84 43 -0.091819 0.161382 0 0.111111 0.989102
1231122 4285 85 43 0.161122 0.0806909 0 0.111111 0.973472
1231122 4286 86 43 0.393327 0.0806909 0 0.111111 0.855874
1231122 4287 87 43 0.0929681 0.418087 0 0.111111 0.902238
1231122 4288 88 43 0.0321738 0.161382 0 0.111111 0.996444
1231122 4289 89 43 0.0631849 0 0 0.111111 0.983795
1231122 4290 90 43 -0.00833676 0.0806909 0 0.111111 0.999006
1231122 4291 91 43 -0.110732 0.0806909 0 0.111111 0.9869
1231122 4292 92 43 -0.265795 0.0806909 0 0.111111 0.930929
1231122 4293 93 43 -0.605364 0.0806909 0 0.111111 0.692539
1231122 4294 94 43 0.0321738 0.0806909 0 0.111111 0.998041
1231122 4295 95 43 -0.16449 0.0806909 0 0.111111 0.972406
1231122 4296 96 43 -0.607755 0.0806909 0 0.111111 0.690533
1231122 4297 97 43 0.0321738 0 0 0.111111 0.986708
1231122 4298 98 43 0.0227462 0.161382 0 0.111111 0.99696
1231122 4299 99 43 0.0321738 0 0 0.111111 0.986708
1231122 4300 0 44 0.693213 0.0806909 0.5 0.111111 0.962466
1231122 4301 1 44 0.445241 0 0.5 0.111111 0.984773
1231122 4302 2 44 0.29071 0.0806909 0.5 0.111111 0.956258
1231122 4303 3 44 0.693213 0.0806909 0.5 0.111111 0.962466
1231122 4304 4 44 0.528723 0.161382 0.5 0.111111 0.996653
1231122 4305 5 44 0.693213 0 0.5 0.111111 0.951537
1231122 4306 6 44 0.744521 0.0806909 0.5 0.111111 0.94109
1231122 4307 7 44 0.744521 0.161382 0.5 0.111111 0.939584
1231122 4308 8 44 0.693213 0 0.5 0.111111 0.951537
1231122 4309 9 44 0.325612 0.0806909 0.5 0.111111 0.969149
1231122 4310 10 44 0.693213 0.0806909 0.5 0.111111 0.962466
1231122 4311 11 44 0.642126 0.0806909 0.5 0.111111 0.979096
1231122 4312 12 44 0.342019 0.0806909 0.5 0.111111 0.974449
1231122 4313 13 44 0.480143 0.161382 0.5 0.111111 0.997083
1231122 4314 14 44 0.676806 0.0806909 0.5 0.111111 0.968327
1231122 4315 15 44 0.744521 0.161382 0.5 0.111111 0.939584
1231122 4316 16 44 0.228837 0.0806909 0.5 0.111111 0.92825
1231122 4317 17 44 1.04441 0.0806909 0.5 0.111111 0.742818
1231122 4318 18 44 0.145355 0.161382 0.5 0.111111 0.879589
1231122 4319 19 44 0.342019 0.161382 0.5 0.111111 0.972889
1231122 4320 20 44 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4321 21 44 0.676806 0 0.5 0.111111 0.957331
1231122 4322 22 44 0.342019 0.0806909 0.5 0.111111 0.974449
1231122 4323 23 44 0.641904 0.161382 0.5 0.111111 0.977591
1231122 4324 24 44 0.228837 0.0806909 0.5 0.111111 0.92825
1231122 4325 25 44 0.223216 0 0.5 0.111111 0.914887
1231122 4326 26 44 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4327 27 44 0.547858 0.0806909 0.5 0.111111 0.996789
1231122 4328 28 44 0.693213 0.161382 0.5 0.111111 0.960926
1231122 4329 29 44 0.693213 0.0806909 0.5 0.111111 0.962466
1231122 4330 30 44 0.228837 0.0806909 0.5 0.111111 0.92825
1231122 4331 31 44 0.642126 0 0.5 0.111111 0.967979
1231122 4332 32 44 0.676806 0.0806909 0.5 0.111111 0.968327
1231122 4333 33 44 0.342019 0.161382 0.5 0.111111 0.972889
1231122 4334 34 44 0.693213 0.0806909 0.5 0.111111 0.962466
1231122 4335 35 44 0.342019 0.0806909 0.5 0.111111 0.974449
1231122 4336 36 44 0.393327 0 0.5 0.111111 0.976554
1231122 4337 37 44 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4338 38 44 0.899052 0.0806909 0.5 0.111111 0.852001
1231122 4339 39 44 0.477636 0.0806909 0.5 0.111111 0.998575
1231122 4340 40 44 0.676806 0.0806909 0.5 0.111111 0.968327
1231122 4341 41 44 0.625498 0.161382 0.5 0.111111 0.981889
1231122 4342 42 44 0.196664 0.0806909 0.5 0.111111 0.91125
1231122 4343 43 44 0.145355 0.161382 0.5 0.111111 0.879589
1231122 4344 44 44 0.899052 0 0.5 0.111111 0.842326
1231122 4345 45 44 0.0942679 0.161382 0.5 0.111111 0.846076
1231122 4346 46 44 0.393327 0 0.5 0.111111 0.976554
1231122 4347 47 44 0.744521 0 0.5 0.111111 0.930404
1231122 4348 48 44 0.342019 0.161382 0.5 0.111111 0.972889
1231122 4349 49 44 0.676806 0.0806909 0.5 0.111111 0.968327
1231122 4350 50 44 0.325612 0.0806909 0.5 0.111111 0.969149
1231122 4351 51 44 0.187236 0.161382 0.5 0.111111 0.904522
1231122 4352 52 44 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4353 53 44 0.228837 0.0806909 0.5 0.111111 0.92825
1231122 4354 54 44 0.239623 0 0.5 0.111111 0.922985
1231122 4355 55 44 0.847744 0.0806909 0.5 0.111111 0.88528
1231122 4356 56 44 0.480143 0 0.5 0.111111 0.987341
1231122 4357 57 44 0.325612 0.0806909 0.5 0.111111 0.969149
1231122 4358 58 44 0.239623 0.161382 0.5 0.111111 0.932092
1231122 4359 59 44 0.274303 0.0806909 0.5 0.111111 0.949458
1231122 4360 60 44 0.642126 0.161382 0.5 0.111111 0.977529
1231122 4361 61 44 0.744521 0.0806909 0.5 0.111111 0.94109
1231122 4362 62 44 1.09572 0.161382 0.5 0.111111 0.69949
1231122 4363 63 44 0.641904 0.0806909 0.5 0.111111 0.979158
1231122 4364 64 44 0.734562 0 0.5 0.111111 0.934854
1231122 4365 65 44 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4366 66 44 0.342019 0 0.5 0.111111 0.963383
1231122 4367 67 44 0.744521 0.0806909 0.5 0.111111 0.94109
1231122 4368 68 44 0.847744 0.161382 0.5 0.111111 0.883863
1231122 4369 69 44 0.693213 0 0.5 0.111111 0.951537
1231122 4370 70 44 0.393327 0 0.5 0.111111 0.976554
1231122 4371 71 44 0.290931 0.498778 0.5 0.111111 0.823662
1231122 4372 72 44 0.693213 0.0806909 0.5 0.111111 0.962466
1231122 4373 73 44 0.289632 0.0806909 0.5 0.111111 0.955825
1231122 4374 74 44 0.99332 0.161382 0.5 0.111111 0.782007
1231122 4375 75 44 0.693213 0.0806909 0.5 0.111111 0.962466
1231122 4376 76 44 1.09572 0.418087 0.5 0.111111 0.638195
1231122 4377 77 44 0.342019 0.0806909 0.5 0.111111 0.974449
1231122 4378 78 44 0.228837 0 0.5 0.111111 0.917709
1231122 4379 79 44 0.931226 0.0806909 0.5 0.111111 0.829542
1231122 4380 80 44 0.342019 0.0806909 0.5 0.111111 0.974449
1231122 4381 81 44 0.342019 0.0806909 0.5 0.111111 0.974449
1231122 4382 82 44 0.744521 0.0806909 0.5 0.111111 0.94109
1231122 4383 83 44 0.547858 0.161382 0.5 0.111111 0.995194
1231122 4384 84 44 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4385 85 44 0.744521 0.161382 0.5 0.111111 0.939584
1231122 4386 86 44 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4387 87 44 0.744521 0.161382 0.5 0.111111 0.939584
1231122 4388 88 44 0.512316 0.0806909 0.5 0.111111 0.998923
1231122 4389 89 44 0.383368 0 0.5 0.111111 0.974385
1231122 4390 90 44 0.744521 0.0806909 0.5 0.111111 0.94109
1231122 4391 91 44 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4392 92 44 0.744521 0.0806909 0.5 0.111111 0.94109
1231122 4393 93 44 0.342019 0.161382 0.5 0.111111 0.972889
1231122 4394 94 44 0.676806 0.161382 0.5 0.111111 0.966777
1231122 4395 95 44 0.580032 0.161382 0.5 0.111111 0.991108
1231122 4396 96 44 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4397 97 44 1.09572 0.0806909 0.5 0.111111 0.700611
1231122 4398 98 44 -0.0191347 0.0806909 0.5 0.111111 0.763054
1231122 4399 99 44 0.580032 0.161382 0.5 0.111111 0.991108
1231122 4400 0 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4401 1 45 1.04441 0.0806909 1 0.111111 0.997107
1231122 4402 2 45 0.580032 0.0806909 1 0.111111 0.837529
1231122 4403 3 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4404 4 45 1.04441 0 1 0.111111 0.985784
1231122 4405 5 45 0.715428 0.161382 1 0.111111 0.919883
1231122 4406 6 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4407 7 45 1.09572 0.0806909 1 0.111111 0.989964
1231122 4408 8 45 0.766736 0.161382 1 0.111111 0.944652
1231122 4409 9 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4410 10 45 0.766736 0.0806909 1 0.111111 0.946166
1231122 4411 11 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4412 12 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4413 13 45 1.09572 0.0806909 1 0.111111 0.989964
1231122 4414 14 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4415 15 45 0.766736 0.161382 1 0.111111 0.944652
1231122 4416 16 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4417 17 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4418 18 45 0.766736 0.161382 1 0.111111 0.944652
1231122 4419 19 45 0.766736 0.161382 1 0.111111 0.944652
1231122 4420 20 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4421 21 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4422 22 45 0.931226 0 1 0.111111 0.983069
1231122 4423 23 45 0.993099 0.161382 1 0.111111 0.997429
1231122 4424 24 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4425 25 45 1.09572 0.0806909 1 0.111111 0.989964
1231122 4426 26 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4427 27 45 0.744521 0.0806909 1 0.111111 0.935949
1231122 4428 28 45 0.766736 0.0806909 1 0.111111 0.946166
1231122 4429 29 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4430 30 45 1.09572 0.0806909 1 0.111111 0.989964
1231122 4431 31 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4432 32 45 0.931226 0 1 0.111111 0.983069
1231122 4433 33 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4434 34 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4435 35 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4436 36 45 0.931226 0 1 0.111111 0.983069
1231122 4437 37 45 1.04441 0.0806909 1 0.111111 0.997107
1231122 4438 38 45 1.09572 0 1 0.111111 0.978722
1231122 4439 39 45 1.04441 0.0806909 1 0.111111 0.997107
1231122 4440 40 45 1.09572 0 1 0.111111 0.978722
1231122 4441 41 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4442 42 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4443 43 45 0.766736 0.0806909 1 0.111111 0.946166
1231122 4444 44 45 0.879917 0 1 0.111111 0.97359
1231122 4445 45 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4446 46 45 0.931226 0 1 0.111111 0.983069
1231122 4447 47 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4448 48 45 1.09572 0.0806909 1 0.111111 0.989964
1231122 4449 49 45 0.766736 0.0806909 1 0.111111 0.946166
1231122 4450 50 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4451 51 45 0.766736 0.0806909 1 0.111111 0.946166
1231122 4452 52 45 0.766736 0 1 0.111111 0.935422
1231122 4453 53 45 0.766736 0.161382 1 0.111111 0.944652
1231122 4454 54 45 0.879917 0.0806909 1 0.111111 0.984772
1231122 4455 55 45 1.04441 0.0806909 1 0.111111 0.997107
1231122 4456 56 45 0.766736 0.0806909 1 0.111111 0.946166
1231122 4457 57 45 0.641904 0.0806909 1 0.111111 0.878835
1231122 4458 58 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4459 59 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4460 60 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4461 61 45 0.993099 0.161382 1 0.111111 0.997429
1231122 4462 62 45 1.04441 0.161382 1 0.111111 0.995511
1231122 4463 63 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4464 64 45 1.09572 0.0806909 1 0.111111 0.989964
1231122 4465 65 45 1.04441 0.161382 1 0.111111 0.995511
1231122 4466 66 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4467 67 45 1.09572 0.0806909 1 0.111111 0.989964
1231122 4468 68 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4469 69 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4470 70 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4471 71 45 0.931226 0 1 0.111111 0.983069
1231122 4472 72 45 1.09572 0 1 0.111111 0.978722
1231122 4473 73 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4474 74 45 0.766736 0 1 0.111111 0.935422
1231122 4475 75 45 0.879917 0.161382 1 0.111111 0.983196
1231122 4476 76 45 1.09572 0.0806909 1 0.111111 0.989964
1231122 4477 77 45 0.766736 0.161382 1 0.111111 0.944652
1231122 4478 78 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4479 79 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4480 80 45 0.879917 0.161382 1 0.111111 0.983196
1231122 4481 81 45 1.09572 0.0806909 1 0.111111 0.989964
1231122 4482 82 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4483 83 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4484 84 45 1.09572 0.0806909 1 0.111111 0.989964
1231122 4485 85 45 1.09572 0.0806909 1 0.111111 0.989964
1231122 4486 86 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4487 87 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4488 88 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4489 89 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4490 90 45 0.931226 0.161382 1 0.111111 0.992769
1231122 4491 91 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4492 92 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4493 93 45 0.879917 0.161382 1 0.111111 0.983196
1231122 4494 94 45 0.766736 0.161382 1 0.111111 0.944652
1231122 4495 95 45 0.766736 0.161382 1 0.111111 0.944652
1231122 4496 96 45 0.931226 0.0806909 1 0.111111 0.994361
1231122 4497 97 45 1.09572 0.161382 1 0.111111 0.988379
1231122 4498 98 45 1.09572 0.0806909 1 0.111111 0.989964
1231122 4499 99 45 1.09572 0 1 0.111111 0.978722
1231122 4500 0 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4501 1 46 1.028 0.0806909 1 0.111111 0.998292
1231122 4502 2 46 0.899052 0 1 0.111111 0.977716
1231122 4503 3 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4504 4 46 1.028 0.161382 1 0.111111 0.996694
1231122 4505 5 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4506 6 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4507 7 46 0.393327 0.0806909 1 0.111111 0.691441
1231122 4508 8 46 1.09572 0 1 0.111111 0.978722
1231122 4509 9 46 0.863511 0.161382 1 0.111111 0.979066
1231122 4510 10 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4511 11 46 1.028 0.0806909 1 0.111111 0.998292
1231122 4512 12 46 0.899052 0.0806909 1 0.111111 0.988946
1231122 4513 13 46 1.028 0.0806909 1 0.111111 0.998292
1231122 4514 14 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4515 15 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4516 16 46 1.09572 0 1 0.111111 0.978722
1231122 4517 17 46 0.734562 0.0806909 1 0.111111 0.931106
1231122 4518 18 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4519 19 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4520 20 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4521 21 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4522 22 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4523 23 46 1.028 0.0806909 1 0.111111 0.998292
1231122 4524 24 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4525 25 46 0.528723 0.0806909 1 0.111111 0.800093
1231122 4526 26 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4527 27 46 1.04441 0 1 0.111111 0.985784
1231122 4528 28 46 1.028 0.0806909 1 0.111111 0.998292
1231122 4529 29 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4530 30 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4531 31 46 1.09572 0 1 0.111111 0.978722
1231122 4532 32 46 1.04441 0.0806909 1 0.111111 0.997107
1231122 4533 33 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4534 34 46 1.028 0.161382 1 0.111111 0.996694
1231122 4535 35 46 0.899052 0.0806909 1 0.111111 0.988946
1231122 4536 36 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4537 37 46 1.028 0 1 0.111111 0.986956
1231122 4538 38 46 1.04441 0.0806909 1 0.111111 0.997107
1231122 4539 39 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4540 40 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4541 41 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4542 42 46 0.744521 0.161382 1 0.111111 0.934451
1231122 4543 43 46 1.09572 0 1 0.111111 0.978722
1231122 4544 44 46 1.028 0.161382 1 0.111111 0.996694
1231122 4545 45 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4546 46 46 1.04441 0.161382 1 0.111111 0.995511
1231122 4547 47 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4548 48 46 1.04441 0 1 0.111111 0.985784
1231122 4549 49 46 1.04441 0.161382 1 0.111111 0.995511
1231122 4550 50 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4551 51 46 1.04441 0.0806909 1 0.111111 0.997107
1231122 4552 52 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4553 53 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4554 54 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4555 55 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4556 56 46 1.028 0 1 0.111111 0.986956
1231122 4557 57 46 0.899052 0.0806909 1 0.111111 0.988946
1231122 4558 58 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4559 59 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4560 60 46 0.744521 0 1 0.111111 0.925321
1231122 4561 61 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4562 62 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4563 63 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4564 64 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4565 65 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4566 66 46 1.028 0.0806909 1 0.111111 0.998292
1231122 4567 67 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4568 68 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4569 69 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4570 70 46 0.899052 0.161382 1 0.111111 0.987363
1231122 4571 71 46 1.04441 0 1 0.111111 0.985784
1231122 4572 72 46 0.744521 0.0806909 1 0.111111 0.935949
1231122 4573 73 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4574 74 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4575 75 46 0.931226 0.0806909 1 0.111111 0.994361
1231122 4576 76 46 0.744521 0.161382 1 0.111111 0.934451
1231122 4577 77 46 0.931226 0.161382 1 0.111111 0.992769
1231122 4578 78 46 0.899052 0.161382 1 0.111111 0.987363
1231122 4579 79 46 0.960285 0 1 0.111111 0.986174
1231122 4580 80 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4581 81 46 1.028 0.161382 1 0.111111 0.996694
1231122 4582 82 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4583 83 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4584 84 46 1.028 0 1 0.111111 0.986956
1231122 4585 85 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4586 86 46 1.09572 0 1 0.111111 0.978722
1231122 4587 87 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4588 88 46 1.09572 0.161382 1 0.111111 0.988379
1231122 4589 89 46 0.744521 0.161382 1 0.111111 0.934451
1231122 4590 90 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4591 91 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4592 92 46 1.09572 0 1 0.111111 0.978722
1231122 4593 93 46 0.899052 0.161382 1 0.111111 0.987363
1231122 4594 94 46 1.028 0.0806909 1 0.111111 0.998292
1231122 4595 95 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4596 96 46 1.09572 0.0806909 1 0.111111 0.989964
1231122 4597 97 46 0.899052 0.0806909 1 0.111111 0.988946
1231122 4598 98 46 0.899052 0.161382 1 0.111111 0.987363
1231122 4599 99 46 1.028 0.161382 1 0.111111 0.996694
1231122 4600 0 47 0.196664 0.161382 0.5 0.111111 0.909791
1231122 4601 1 47 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4602 2 47 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4603 3 47 0.196664 0.161382 0.5 0.111111 0.909791
1231122 4604 4 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4605 5 47 0.196664 0.0806909 0.5 0.111111 0.91125
1231122 4606 6 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4607 7 47 0.128948 0.0806909 0.5 0.111111 0.870572
1231122 4608 8 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4609 9 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4610 10 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4611 11 47 0.196664 0 0.5 0.111111 0.900902
1231122 4612 12 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4613 13 47 0.393327 0 0.5 0.111111 0.976554
1231122 4614 14 47 0.196664 0 0.5 0.111111 0.900902
1231122 4615 15 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4616 16 47 0.196664 0.161382 0.5 0.111111 0.909791
1231122 4617 17 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4618 18 47 0.547858 0.0806909 0.5 0.111111 0.996789
1231122 4619 19 47 0.744521 0.0806909 0.5 0.111111 0.94109
1231122 4620 20 47 0.744521 0 0.5 0.111111 0.930404
1231122 4621 21 47 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4622 22 47 0.744521 0.0806909 0.5 0.111111 0.94109
1231122 4623 23 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4624 24 47 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4625 25 47 0.325612 0.161382 0.5 0.111111 0.967598
1231122 4626 26 47 0.744521 0.161382 0.5 0.111111 0.939584
1231122 4627 27 47 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4628 28 47 0.744521 0.0806909 0.5 0.111111 0.94109
1231122 4629 29 47 1.09572 0.161382 0.5 0.111111 0.69949
1231122 4630 30 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4631 31 47 0.196664 0.0806909 0.5 0.111111 0.91125
1231122 4632 32 47 0.744521 0 0.5 0.111111 0.930404
1231122 4633 33 47 0.393327 0 0.5 0.111111 0.976554
1231122 4634 34 47 0.547858 0.0806909 0.5 0.111111 0.996789
1231122 4635 35 47 0.744521 0.161382 0.5 0.111111 0.939584
1231122 4636 36 47 0.196664 0.0806909 0.5 0.111111 0.91125
1231122 4637 37 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4638 38 47 0.393327 0 0.5 0.111111 0.976554
1231122 4639 39 47 0.196664 0.161382 0.5 0.111111 0.909791
1231122 4640 40 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4641 41 47 0.196664 0.0806909 0.5 0.111111 0.91125
1231122 4642 42 47 0.196664 0.0806909 0.5 0.111111 0.91125
1231122 4643 43 47 0.196664 0.0806909 0.5 0.111111 0.91125
1231122 4644 44 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4645 45 47 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4646 46 47 0.393327 0 0.5 0.111111 0.976554
1231122 4647 47 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4648 48 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4649 49 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4650 50 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4651 51 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4652 52 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4653 53 47 0.547858 0.161382 0.5 0.111111 0.995194
1231122 4654 54 47 0.196664 0.0806909 0.5 0.111111 0.91125
1231122 4655 55 47 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4656 56 47 0.676806 0 0.5 0.111111 0.957331
1231122 4657 57 47 0.744521 0.0806909 0.5 0.111111 0.94109
1231122 4658 58 47 0 0 0.5 0.111111 0.769245
1231122 4659 59 47 0.196664 0 0.5 0.111111 0.900902
1231122 4660 60 47 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4661 61 47 0.0321738 0.161382 0.5 0.111111 0.801405
1231122 4662 62 47 0.393327 0.0806909 0.5 0.111111 0.987771
1231122 4663 63 47 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4664 64 47 0 0.0806909 0.5 0.111111 0.77808
1231122 4665 65 47 0.393327 0.161382 0.5 0.111111 0.98619
1231122 4666 66 47 0.547858 0.0806909 0.5 0.111111 0.996789
1231122 4667 67 47 0.393327 0 0.5 0.111111 0.976554
1231122 4668 68 47 0.547858 0 0.5 0.111111 0.985471
1231122 4669 69 47 0.393327 0.161382 0.5 0.111111 0.98619
