seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231198 8686 41 93 0.00376764 0.848871 0 0.777778 0.994944
1231198 8687 42 93 -0.110808 0.913937 0 0.777778 0.969652
1231198 8688 43 93 0.0462518 0.841238 0 0.777778 0.993853
1231198 8689 44 93 0.0771151 0.833792 0 0.777778 0.990957
1231198 8690 45 93 0.175083 1.01881 0 0.777778 0.915075
1231198 8691 46 93 -0.0609546 0.890521 0 0.777778 0.983708
1231198 8692 47 93 -0.134741 0.85529 0 0.777778 0.976126
1231198 8693 48 93 0.0135173 0.838064 0 0.777778 0.99619
1231198 8694 49 93 0.0293716 0.83531 0 0.777778 0.995836
1231198 8695 50 93 -0.0690096 0.721504 0 0.777778 0.992102
1231198 8696 51 93 -0.0899668 0.829975 0 0.777778 0.98924
1231198 8697 52 93 -0.00053067 0.801596 0 0.777778 0.999433
1231198 8698 53 93 -0.104008 0.847995 0 0.777778 0.984375
1231198 8699 54 93 -0.0662176 0.901524 0 0.777778 0.980495
1231198 8700 55 93 0.108954 0.904576 0 0.777778 0.972438
1231198 8701 56 93 -0.0561562 0.881309 0 0.777778 0.986223
1231198 8702 57 93 -0.0187501 0.923443 0 0.777778 0.978661
1231198 8703 58 93 -0.0554592 0.854332 0 0.777778 0.991104
1231198 8704 59 93 -0.0531812 0.79112 0 0.777778 0.996998
1231198 8705 60 93 -0.113009 0.80786 0 0.777778 0.986417
1231198 8706 61 93 -0.157978 0.866627 0 0.777778 0.967682
1231198 8707 62 93 -0.0509035 0.814856 0 0.777778 0.996042
1231198 8708 63 93 -0.0527503 0.785762 0 0.777778 0.997158
1231198 8709 64 93 -0.138553 0.822279 0 0.777778 0.979045
1231198 8710 65 93 -0.0708935 0.893021 0 0.777778 0.98186
1231198 8711 66 93 -0.141952 0.850812 0 0.777778 0.974838
1231198 8712 67 93 -0.0465748 0.821044 0 0.777778 0.995967
1231198 8713 68 93 -0.0650686 0.582002 0 0.777778 0.958331
1231198 8714 69 93 -0.116772 0.806417 0 0.777778 0.985648
1231198 8715 70 93 -0.247274 0.859453 0 0.777778 0.934433
1231198 8716 71 93 0.0199256 0.917774 0 0.777778 0.980203
1231198 8717 72 93 -0.128077 0.720217 0 0.777778 0.980476
1231198 8718 73 93 -0.0476852 0.811178 0 0.777778 0.996616
1231198 8719 74 93 -0.0617767 0.799121 0 0.777778 0.995737
1231198 8720 75 93 -0.0612379 0.845778 0 0.777778 0.991661
1231198 8721 76 93 -0.0882508 0.980639 0 0.777778 0.952238
1231198 8722 77 93 -0.0496783 0.8406 0 0.777778 0.993606
1231198 8723 78 93 -0.0897099 0.728079 0 0.777778 0.989537
1231198 8724 79 93 -0.021901 0.690227 0 0.777778 0.991888
1231198 8725 80 93 0.0130122 0.812611 0 0.777778 0.998618
1231198 8726 81 93 -0.00824268 0.840684 0 0.777778 0.995983
1231198 8727 82 93 -0.0341839 0.868598 0 0.777778 0.990627
1231198 8728 83 93 -0.0883171 0.830177 0 0.777778 0.98951
1231198 8729 84 93 -0.14754 0.747534 0 0.777778 0.977572
1231198 8730 85 93 -0.0689092 0.701229 0 0.777778 0.989448
1231198 8731 86 93 -0.0564073 0.888284 0 0.777778 0.984724
1231198 8732 87 93 -0.15793 0.740503 0 0.777778 0.974012
1231198 8733 88 93 -0.089488 0.630271 0 0.777778 0.970672
1231198 8734 89 93 -0.125412 0.807338 0 0.777778 0.983535
1231198 8735 90 93 0.200673 0.71611 0 0.777778 0.956884
1231198 8736 91 93 0.0244785 0.68256 0 0.777778 0.990381
1231198 8737 92 93 -0.137295 0.68421 0 0.777778 0.972773
1231198 8738 93 93 -0.079605 0.906222 0 0.777778 0.977424
1231198 8739 94 93 -0.146876 0.92348 0 0.777778 0.958101
1231198 8740 0 94 0.323269 0.863451 0.5 0.777778 0.962161
1231198 8741 1 94 0.487015 0.745204 0.5 0.777778 0.998771
1231198 8742 2 94 0.121065 0.868186 0.5 0.777778 0.85919
1231198 8743 3 94 0.275024 0.755715 0.5 0.777778 0.950183
1231198 8744 4 94 0.762476 0.617975 0.5 0.777778 0.909891
1231198 8745 5 94 0.456317 0.726461 0.5 0.777778 0.995469
1231198 8746 6 94 0.59504 0.700113 0.5 0.777778 0.985049
1231198 8747 7 94 0.4602 0.492275 0.5 0.777778 0.920263
1231198 8748 8 94 0.642965 0.944527 0.5 0.777778 0.952901
1231198 8749 9 94 0.258442 0.587372 0.5 0.777778 0.909733
1231198 8750 0 95 1.13105 0.830987 1 0.777778 0.980193
1231198 8751 1 95 0.712936 0.772267 1 0.777778 0.92087
1231198 8752 2 95 0.964597 0.725407 1 0.777778 0.996012
1231198 8753 3 95 1.15716 0.935068 1 0.777778 0.951762
1231198 8754 4 95 0.73366 0.812532 1 0.777778 0.930396
1231198 8755 5 95 0.923677 0.96296 1 0.777778 0.960676
1231198 8756 6 95 0.924099 0.783194 1 0.777778 0.994226
1231198 8757 7 95 0.796883 0.838945 1 0.777778 0.955999
1231198 8758 8 95 1.01095 0.668371 1 0.777778 0.987983
1231198 8759 9 95 0.902386 0.915082 1 0.777778 0.972018
1231198 8760 10 95 1.01026 0.800962 1 0.777778 0.999358
1231198 8761 11 95 0.998755 0.734039 1 0.777778 0.998087
1231198 8762 12 95 0.993006 0.731644 1 0.777778 0.997825
1231198 8763 13 95 0.74758 0.651914 1 0.777778 0.923525
1231198 8764 14 95 1.06074 1.00783 1 0.777778 0.94496
1231198 8765 15 95 0.944696 0.66513 1 0.777778 0.984375
1231198 8766 16 95 0.781712 0.875845 1 0.777778 0.944342
1231198 8767 17 95 0.903695 0.531455 1 0.777778 0.932441
1231198 8768 18 95 0.621681 0.832352 1 0.777778 0.864068
1231198 8769 19 95 0.867256 1.12343 1 0.777778 0.871887
1231198 8770 20 95 0.799452 0.790013 1 0.777778 0.960435
1231198 8771 21 95 1.31231 0.780111 1 0.777778 0.907061
1231198 8772 22 95 0.868049 0.694698 1 0.777778 0.97598
1231198 8773 23 95 0.862749 0.619224 1 0.777778 0.956976
1231198 8774 24 95 0.68137 0.968281 1 0.777778 0.871258
1231198 8775 25 95 1.10003 0.712049 1 0.777778 0.985776
1231198 8776 26 95 0.917986 0.801412 1 0.777778 0.992742
1231198 8777 27 95 0.849118 0.655637 1 0.777778 0.963018
1231198 8778 28 95 0.800942 0.804938 1 0.777778 0.960442
1231198 8779 29 95 1.03612 0.59024 1 0.777778 0.964182
1231198 8780 30 95 1.21608 0.874394 1 0.777778 0.945514
1231198 8781 31 95 0.857143 0.748511 1 0.777778 0.97896
1231198 8782 32 95 0.946308 0.700742 1 0.777778 0.991221
1231198 8783 33 95 0.856813 0.781695 1 0.777778 0.979691
1231198 8784 34 95 1.10046 0.665296 1 0.777778 0.977513
1231198 8785 35 95 0.933483 0.722729 1 0.777778 0.992573
1231198 8786 36 95 0.948669 0.602179 1 0.777778 0.967084
1231198 8787 37 95 0.787027 0.980038 1 0.777778 0.917349
1231198 8788 38 95 1.05132 0.607639 1 0.777778 0.968912
1231198 8789 39 95 0.916138 0.868069 1 0.777778 0.984929
1231198 8790 40 95 1.09953 0.713791 1 0.777778 0.986098
1231198 8791 41 95 0.983981 0.716757 1 0.777778 0.996028
1231198 8792 42 95 0.858162 0.901444 1 0.777778 0.965208
1231198 8793 43 95 0.812478 0.766917 1 0.777778 0.965333
1231198 8794 44 95 0.838975 0.60552 1 0.777778 0.945916
1231198 8795 45 95 0.795301 0.898142 1 0.777778 0.945171
1231198 8796 46 95 0.860997 0.864561 1 0.777778 0.973504
1231198 8797 47 95 1.1133 0.619588 1 0.777778 0.962847
1231198 8798 48 95 0.816632 0.745655 1 0.777778 0.965938
1231198 8799 49 95 0.820861 0.869751 1 0.777778 0.960261
1231198 8800 50 95 0.715583 0.772531 1 0.777778 0.922267
1231198 8801 51 95 1.01119 0.850692 1 0.777778 0.994573
1231198 8802 52 95 0.762929 0.956712 1 0.777778 0.915559
1231198 8803 53 95 0.791376 0.708234 1 0.777778 0.952791
1231198 8804 54 95 1.09986 0.706748 1 0.777778 0.985096
1231198 8805 55 95 0.979066 0.964306 1 0.777778 0.965382
1231198 8806 56 95 0.968374 0.860543 1 0.777778 0.99218
1231198 8807 57 95 1.05201 0.754838 1 0.777778 0.996774
1231198 8808 58 95 0.932901 0.603038 1 0.777778 0.96557
1231198 8809 59 95 0.820182 0.576902 1 0.777778 0.929893
1231198 8810 60 95 0.903065 0.792764 1 0.777778 0.990425
1231198 8811 61 95 0.667077 0.671476 1 0.777778 0.885027
1231198 8812 62 95 0.727021 0.753138 1 0.777778 0.927628
1231198 8813 63 95 0.903344 0.646586 1 0.777778 0.973796
1231198 8814 64 95 1.03194 0.631939 1 0.777778 0.977957
1231198 8815 65 95 0.71797 0.880905 1 0.777778 0.91377
1231198 8816 66 95 0.929666 0.852125 1 0.777778 0.98958
1231198 8817 67 95 0.817839 0.561551 1 0.777778 0.923175
1231198 8818 68 95 1.00541 0.60283 1 0.777778 0.969828
1231198 8819 69 95 0.780389 0.704821 1 0.777778 0.947857
1231198 8820 70 95 0.78818 0.936512 1 0.777778 0.932334
1231198 8821 71 95 1.04802 0.632957 1 0.777778 0.97699
1231198 8822 72 95 0.860345 0.677286 1 0.777778 0.970832
1231198 8823 73 95 1.08362 0.715993 1 0.777778 0.989248
1231198 8824 74 95 1.39618 0.752038 1 0.777778 0.854172
1231198 8825 75 95 1.037 0.787957 1 0.777778 0.998528
1231198 8826 76 95 1.16789 0.525967 1 0.777778 0.912474
1231198 8827 77 95 0.891493 0.650062 1 0.777778 0.972306
1231198 8828 78 95 0.935585 0.652032 1 0.777778 0.980237
1231198 8829 79 95 0.9455 0.761064 1 0.777778 0.996756
1231198 8830 80 95 1.17032 0.784452 1 0.777778 0.971366
1231198 8831 81 95 1.01437 0.701839 1 0.777778 0.994045
1231198 8832 82 95 1.0903 0.655464 1 0.777778 0.977149
1231198 8833 83 95 0.883673 0.887134 1 0.777778 0.974831
1231198 8834 84 95 0.766581 0.819205 1 0.777778 0.94535
1231198 8835 85 95 0.710393 0.673997 1 0.777778 0.909698
1231198 8836 86 95 0.950814 0.831866 1 0.777778 0.994669
1231198 8837 87 95 0.87163 0.754512 1 0.777778 0.983124
1231198 8838 88 95 0.89915 0.85558 1 0.777778 0.983907
1231198 8839 89 95 0.92317 0.725095 1 0.777778 0.991359
1231198 8840 90 95 0.815783 0.943013 1 0.777778 0.940599
1231198 8841 91 95 1.28706 0.754861 1 0.777778 0.920419
1231198 8842 92 95 1.00464 0.868659 1 0.777778 0.991753
1231198 8843 93 95 0.937531 0.8124 1 0.777778 0.994912
1231198 8844 94 95 0.920768 0.715047 1 0.777778 0.989839
1231198 8845 95 95 0.794989 0.919762 1 0.777778 0.939705
1231198 8846 96 95 0.919567 0.681685 1 0.777778 0.984419
1231198 8847 97 95 0.894 0.936981 1 0.777778 0.964079
1231198 8848 98 95 0.866941 0.645877 1 0.777778 0.965506
1231198 8849 99 95 0.704007 0.847112 1 0.777778 0.911723
1231198 8850 100 95 0.955456 0.79836 1 0.777778 0.997595
1231198 8851 101 95 0.809866 0.84509 1 0.777778 0.960134
1231198 8852 102 95 0.845421 0.698124 1 0.777778 0.970213
1231198 8853 103 95 0.892527 0.746446 1 0.777778 0.987546
1231198 8854 104 95 0.629862 0.802339 1 0.777778 0.871443
1231198 8855 105 95 0.997531 0.666177 1 0.777778 0.987616
1231198 8856 106 95 0.877514 0.826858 1 0.777778 0.982739
1231198 8857 107 95 1.20208 0.720781 1 0.777778 0.956871
1231198 8858 108 95 1.3395 0.875012 1 0.777778 0.88275
1231198 8859 109 95 0.920755 0.644498 1 0.777778 0.976243
1231198 8860 110 95 0.915867 0.756031 1 0.777778 0.992477
1231198 8861 111 95 0.967226 0.577042 1 0.777778 0.959475
1231198 8862 112 95 1.18035 0.880975 1 0.777778 0.957744
1231198 8863 113 95 0.920712 0.959053 1 0.777778 0.961609
1231198 8864 114 95 0.899911 0.619929 1 0.777778 0.965669
1231198 8865 115 95 1.23922 0.87659 1 0.777778 0.935202
1231198 8866 116 95 0.970503 0.593674 1 0.777778 0.965833
1231198 8867 117 95 1.11804 0.861898 1 0.777778 0.979208
1231198 8868 118 95 0.886261 0.788961 1 0.777778 0.987023
1231198 8869 119 95 0.988533 0.950394 1 0.777778 0.970516
1231198 8870 120 95 0.985776 0.904064 1 0.777778 0.983979
1231198 8871 121 95 0.864236 0.835836 1 0.777778 0.978433
1231198 8872 122 95 0.952733 0.785575 1 0.777778 0.997708
1231198 8873 123 95 0.888709 0.835299 1 0.777778 0.984428
1231198 8874 124 95 0.933596 0.76289 1 0.777778 0.99538
1231198 8875 125 95 0.77304 0.727349 1 0.777778 0.947381
1231198 8876 126 95 1.13283 0.904706 1 0.777778 0.966809
1231198 8877 127 95 0.938131 0.896447 1 0.777778 0.982249
1231198 8878 128 95 0.477964 0.714145 1 0.777778 0.75838
1231198 8879 129 95 1.01343 0.621303 1 0.777778 0.975637
1231198 8880 130 95 0.820803 0.896106 1 0.777778 0.954934
1231198 8881 131 95 0.795052 0.763065 1 0.777778 0.958659
1231198 8882 132 95 1.12633 0.62117 1 0.777778 0.960324
1231198 8883 133 95 0.729419 0.527259 1 0.777778 0.872865
1231198 8884 134 95 0.80868 0.710031 1 0.777778 0.959644
1231198 8885 135 95 0.881003 0.878377 1 0.777778 0.976012
1231198 8886 136 95 0.822009 0.868033 1 0.777778 0.960956
1231198 8887 137 95 0.844942 0.873458 1 0.777778 0.967347
1231198 8888 138 95 0.78086 0.563228 1 0.777778 0.910233
1231198 8889 139 95 0.981284 0.85737 1 0.777778 0.993337
1231198 8890 140 95 1.09785 0.855884 1 0.777778 0.984446
1231198 8891 141 95 0.623787 0.68493 1 0.777778 0.860573
1231198 8892 142 95 0.865414 0.645811 1 0.777778 0.965095
1231198 8893 143 95 0.945204 0.691539 1 0.777778 0.989615
1231198 8894 144 95 0.492235 0.639412 1 0.777778 0.758077
1231198 8895 0 96 0.971923 0.90324 1 0.777778 0.983607
1231198 8896 1 96 0.871665 0.782788 1 0.777778 0.98364
1231198 8897 2 96 0.502285 0.71976 1 0.777778 0.777955
1231198 8898 3 96 0.87929 0.859133 1 0.777778 0.979033
1231198 8899 4 96 0.485985 0.69383 1 0.777778 0.762419
1231198 8900 5 96 0.499332 0.843234 1 0.777778 0.774953
1231198 8901 6 96 1.10705 0.957756 1 0.777778 0.957095
1231198 8902 7 96 0.396723 0.701042 1 0.777778 0.690851
1231198 8903 8 96 1.14861 0.62489 1 0.777778 0.955559
1231198 8904 9 96 1.03703 0.785538 1 0.777778 0.998569
1231198 8905 0 97 0.624953 0.598197 0.5 0.777778 0.953265
1231198 8906 1 97 0.292966 0.936821 0.5 0.777778 0.934113
1231198 8907 2 97 0.387802 0.842728 0.5 0.777778 0.983333
1231198 8908 3 97 0.400821 0.690743 0.5 0.777778 0.982739
1231198 8909 4 97 0.537719 0.636051 0.5 0.777778 0.97872
1231198 8910 5 97 0.592774 0.748336 0.5 0.777778 0.990571
1231198 8911 6 97 0.64898 0.659865 0.5 0.777778 0.964545
1231198 8912 7 97 0.467807 0.827682 0.5 0.777778 0.996479
1231198 8913 8 97 0.42359 0.62785 0.5 0.777778 0.97208
1231198 8914 9 97 0.333281 0.802761 0.5 0.777778 0.971981
1231198 8915 10 97 0.38516 0.607733 0.5 0.777778 0.95877
1231198 8916 11 97 0.411302 0.695531 0.5 0.777778 0.985475
1231198 8917 12 97 0.422043 0.566673 0.5 0.777778 0.950618
1231198 8918 13 97 0.433855 0.667403 0.5 0.777778 0.983579
1231198 8919 14 97 0.508773 0.672836 0.5 0.777778 0.988971
1231198 8920 15 97 0.474233 0.933517 0.5 0.777778 0.975389
1231198 8921 16 97 0.550294 0.5369 0.5 0.777778 0.941245
1231198 8922 17 97 0.304441 1.02715 0.5 0.777778 0.904449
1231198 8923 18 97 0.386163 0.691002 0.5 0.777778 0.97972
1231198 8924 19 97 0.370403 0.771508 0.5 0.777778 0.983306
1231198 8925 20 97 0.499481 0.676765 0.5 0.777778 0.989848
1231198 8926 21 97 0.510153 0.65955 0.5 0.777778 0.986018
1231198 8927 22 97 0.526989 0.719722 0.5 0.777778 0.99591
1231198 8928 23 97 0.469852 0.935872 0.5 0.777778 0.97443
1231198 8929 24 97 0.473505 0.53183 0.5 0.777778 0.940643
1231198 8930 25 97 0.339715 0.738914 0.5 0.777778 0.973165
1231198 8931 26 97 0.461043 0.858914 0.5 0.777778 0.991932
1231198 8932 27 97 0.705696 0.763878 0.5 0.777778 0.958387
1231198 8933 28 97 0.569981 0.843041 0.5 0.777778 0.990885
1231198 8934 29 97 0.312366 0.523912 0.5 0.777778 0.90515
1231198 8935 30 97 0.394206 0.81357 0.5 0.777778 0.987604
1231198 8936 31 97 0.331719 0.740177 0.5 0.777778 0.970705
1231198 8937 32 97 0.471994 0.881773 0.5 0.777778 0.988468
1231198 8938 33 97 0.495639 0.941129 0.5 0.777778 0.973651
1231198 8939 34 97 0.510593 0.870454 0.5 0.777778 0.991337
1231198 8940 35 97 0.409058 0.617957 0.5 0.777778 0.966752
1231198 8941 36 97 0.453313 0.697056 0.5 0.777778 0.991342
1231198 8942 37 97 0.54977 0.688075 0.5 0.777778 0.989532
1231198 8943 38 97 0.235189 0.615383 0.5 0.777778 0.908013
1231198 8944 39 97 0.262693 0.581481 0.5 0.777778 0.909512
1231198 8945 40 97 0.439486 0.614085 0.5 0.777778 0.970002
1231198 8946 41 97 0.59333 0.732386 0.5 0.777778 0.989287
1231198 8947 42 97 0.705569 0.671583 0.5 0.777778 0.947872
1231198 8948 43 97 0.463662 0.943771 0.5 0.777778 0.971539
1231198 8949 44 97 0.356682 0.590332 0.5 0.777778 0.945845
1231198 8950 45 97 0.538675 0.721342 0.5 0.777778 0.99533
1231198 8951 46 97 0.380916 0.512549 0.5 0.777778 0.918946
1231198 8952 47 97 0.464633 0.594948 0.5 0.777778 0.965917
1231198 8953 48 97 0.604951 0.905744 0.5 0.777778 0.972981
1231198 8954 49 97 0.618053 0.804261 0.5 0.777778 0.985469
1231198 8955 50 97 0.501822 0.841779 0.5 0.777778 0.995909
1231198 8956 51 97 0.594803 0.803418 0.5 0.777778 0.990401
1231198 8957 52 97 0.106468 0.619331 0.5 0.777778 0.835293
1231198 8958 53 97 0.549454 0.871809 0.5 0.777778 0.988776
1231198 8959 54 97 0.487403 0.645208 0.5 0.777778 0.982423
1231198 8960 55 97 0.651701 0.593786 0.5 0.777778 0.94472
1231198 8961 56 97 0.466956 0.84373 0.5 0.777778 0.994573
1231198 8962 57 97 0.402764 0.990084 0.5 0.777778 0.946931
1231198 8963 58 97 0.436184 1.04382 0.5 0.777778 0.92788
1231198 8964 59 97 0.574817 0.832652 0.5 0.777778 0.991428
1231198 8965 60 97 0.452243 0.610207 0.5 0.777778 0.970095
1231198 8966 61 97 0.650924 0.716725 0.5 0.777778 0.973843
1231198 8967 62 97 0.645879 0.513449 0.5 0.777778 0.91288
1231198 8968 63 97 0.51205 0.543538 0.5 0.777778 0.946473
1231198 8969 64 97 0.521629 0.817842 0.5 0.777778 0.997929
1231198 8970 65 97 0.432285 0.968922 0.5 0.777778 0.959713
1231198 8971 66 97 0.644444 0.593183 0.5 0.777778 0.946542
1231198 8972 67 97 0.574037 0.969394 0.5 0.777778 0.95868
1231198 8973 68 97 0.500009 0.665265 0.5 0.777778 0.987421
1231198 8974 69 97 0.343914 0.783467 0.5 0.777778 0.9759
1231198 8975 70 97 0.471824 0.920178 0.5 0.777778 0.979149
1231198 8976 71 97 0.537696 0.904505 0.5 0.777778 0.982671
1231198 8977 72 97 0.276113 0.928075 0.5 0.777778 0.929866
1231198 8978 73 97 0.484392 0.824885 0.5 0.777778 0.99754
1231198 8979 74 97 0.512315 0.756749 0.5 0.777778 0.999406
1231198 8980 75 97 0.406829 0.924598 0.5 0.777778 0.970216
1231198 8981 76 97 0.512105 0.718239 0.5 0.777778 0.996315
1231198 8982 77 97 0.45339 0.627393 0.5 0.777778 0.975517
1231198 8983 78 97 0.508765 0.684855 0.5 0.777778 0.991326
1231198 8984 79 97 0.286506 0.929143 0.5 0.777778 0.933802
1231198 8985 80 97 0.476748 0.6472 0.5 0.777778 0.982563
1231198 8986 81 97 0.450306 0.793534 0.5 0.777778 0.997286
1231198 8987 82 97 0.491855 0.496614 0.5 0.777778 0.92393
1231198 8988 83 97 0.625955 0.812743 0.5 0.777778 0.983058
1231198 8989 84 97 0.388058 0.949619 0.5 0.777778 0.958812
1231198 8990 85 97 0.64609 0.981159 0.5 0.777778 0.939219
1231198 8991 86 97 0.356639 0.633307 0.5 0.777778 0.959422
1231198 8992 87 97 0.640739 0.810157 0.5 0.777778 0.97936
1231198 8993 88 97 0.307796 0.672039 0.5 0.777778 0.953017
1231198 8994 89 97 0.562596 0.750494 0.5 0.777778 0.995348
1231198 8995 90 97 0.639375 0.730741 0.5 0.777778 0.978595
1231198 8996 91 97 0.380904 0.74 0.5 0.777778 0.98451
1231198 8997 92 97 0.292555 0.581459 0.5 0.777778 0.921664
1231198 8998 93 97 0.458154 0.628733 0.5 0.777778 0.976319
1231198 8999 94 97 0.416822 0.815034 0.5 0.777778 0.991728
1231198 9000 95 97 0.352974 0.913197 0.5 0.777778 0.960833
1231198 9001 96 97 0.712491 0.843365 0.5 0.777778 0.951749
1231198 9002 97 97 0.273389 0.82679 0.5 0.777778 0.947664
1231198 9003 98 97 0.628792 0.656947 0.5 0.777778 0.969294
1231198 9004 99 97 0.361305 0.824724 0.5 0.777778 0.978788
1231198 9005 100 97 0.778066 0.730813 0.5 0.777778 0.923554
1231198 9006 101 97 0.408401 0.684158 0.5 0.777778 0.982991
1231198 9007 102 97 0.556538 0.823031 0.5 0.777778 0.994769
1231198 9008 103 97 0.42364 0.718757 0.5 0.777778 0.990729
1231198 9009 104 97 0.51096 0.869801 0.5 0.777778 0.991448
1231198 9010 105 97 0.703491 0.722198 0.5 0.777778 0.956478
1231198 9011 106 97 0.504625 0.588115 0.5 0.777778 0.964647
1231198 9012 107 97 0.305357 0.617308 0.5 0.777778 0.938346
1231198 9013 108 97 0.603828 0.780802 0.5 0.777778 0.989269
1231198 9014 109 97 0.34984 0.844034 0.5 0.777778 0.973422
1231198 9015 110 97 0.212463 0.740122 0.5 0.777778 0.919344
1231198 9016 111 97 0.347716 0.453786 0.5 0.777778 0.879712
1231198 9017 112 97 0.4911 0.818062 0.5 0.777778 0.998299
1231198 9018 113 97 0.431958 0.607434 0.5 0.777778 0.966913
1231198 9019 114 97 0.442191 0.658396 0.5 0.777778 0.98256
1231198 9020 115 97 0.412627 0.551107 0.5 0.777778 0.942694
1231198 9021 116 97 0.49459 0.88211 0.5 0.777778 0.989145
1231198 9022 117 97 0.392246 0.828634 0.5 0.777778 0.985903
1231198 9023 118 97 0.591955 0.784823 0.5 0.777778 0.991531
1231198 9024 119 97 0.455863 0.864544 0.5 0.777778 0.990568
1231198 9025 120 97 0.427707 0.960786 0.5 0.777778 0.962022
1231198 9026 121 97 0.380865 0.779233 0.5 0.777778 0.985905
1231198 9027 122 97 0.380627 0.921563 0.5 0.777778 0.965679
1231198 9028 123 97 0.590999 0.55826 0.5 0.777778 0.945096
1231198 9029 124 97 0.664776 0.749884 0.5 0.777778 0.972457
1231198 9030 125 97 0.260246 0.785678 0.5 0.777778 0.94408
1231198 9031 126 97 0.594068 0.81132 0.5 0.777778 0.990076
1231198 9032 127 97 0.470209 0.556166 0.5 0.777778 0.95123
1231198 9033 128 97 0.679232 0.77789 0.5 0.777778 0.968386
1231198 9034 129 97 0.697019 0.721134 0.5 0.777778 0.958846
1231198 9035 130 97 0.504716 0.81448 0.5 0.777778 0.998632
1231198 9036 131 97 0.446016 0.733915 0.5 0.777778 0.995173
1231198 9037 132 97 0.503678 0.68561 0.5 0.777778 0.991528
1231198 9038 133 97 0.40072 0.540162 0.5 0.777778 0.935833
1231198 9039 134 97 0.480201 0.308187 0.5 0.777778 0.801791
1231198 9040 135 97 0.487986 0.845732 0.5 0.777778 0.995249
1231198 9041 136 97 0.407662 0.801421 0.5 0.777778 0.990956
1231198 9042 137 97 0.31496 0.910972 0.5 0.777778 0.949347
1231198 9043 138 97 0.468492 0.739936 0.5 0.777778 0.997578
1231198 9044 139 97 0.55524 0.622314 0.5 0.777778 0.973147
1231198 9045 140 97 0.530962 0.820909 0.5 0.777778 0.997185
1231198 9046 141 97 0.251044 0.635542 0.5 0.777778 0.921079
1231198 9047 142 97 0.526132 0.862519 0.5 0.777778 0.992167
1231198 9048 143 97 0.392124 0.680755 0.5 0.777778 0.979169
1231198 9049 144 97 0.577576 0.665531 0.5 0.777778 0.981555
1231198 9050 145 97 0.548236 0.742701 0.5 0.777778 0.996449
1231198 9051 146 97 0.370131 0.703404 0.5 0.777778 0.977852
1231198 9052 147 97 0.55473 0.790833 0.5 0.777778 0.996839
1231198 9053 148 97 0.391037 0.792333 0.5 0.777778 0.987988
1231198 9054 149 97 0.57078 1.09403 0.5 0.777778 0.900301
1231198 9055 150 97 0.254397 0.893265 0.5 0.777778 0.928989
1231198 9056 151 97 0.521575 0.908737 0.5 0.777778 0.982539
1231198 9057 152 97 0.594134 1.0187 0.5 0.777778 0.935285
1231198 9058 153 97 0.576053 0.65556 0.5 0.777778 0.979492
1231198 9059 154 97 0.542114 0.96168 0.5 0.777778 0.965033
1231198 9060 155 97 0.743623 0.678873 0.5 0.777778 0.933201
1231198 9061 156 97 0.511189 0.695226 0.5 0.777778 0.993084
1231198 9062 157 97 0.462197 0.669279 0.5 0.777778 0.986886
1231198 9063 158 97 0.367353 0.768242 0.5 0.777778 0.982469
1231198 9064 159 97 0.610306 0.705403 0.5 0.777778 0.982745
1231198 9065 160 97 0.396095 0.597569 0.5 0.777778 0.957651
1231198 9066 161 97 0.360919 0.807177 0.5 0.777778 0.979995
1231198 9067 162 97 0.488619 0.556909 0.5 0.777778 0.952264
1231198 9068 163 97 0.566149 0.710465 0.5 0.777778 0.991133
1231198 9069 164 97 0.320091 0.618548 0.5 0.777778 0.943913
1231198 9070 165 97 0.487527 0.511226 0.5 0.777778 0.93127
1231198 9071 166 97 0.436407 0.667027 0.5 0.777778 0.983822
