seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231206 4676 76 47 0.332228 0.17802 0.333333 -0.111111 0.989604
1231206 4677 77 47 0.466665 -0.257016 0.333333 -0.111111 0.979769
1231206 4678 78 47 0.284455 -0.0156641 0.333333 -0.111111 0.996478
1231206 4679 79 47 0.575464 -0.0198769 0.333333 -0.111111 0.942077
1231206 4680 80 47 0.202807 -0.00120136 0.333333 -0.111111 0.981624
1231206 4681 81 47 0.148195 0.10908 0.333333 -0.111111 0.960466
1231206 4682 82 47 0.418983 -0.324674 0.333333 -0.111111 0.987048
1231206 4683 83 47 0.103984 0.171674 0.333333 -0.111111 0.939322
1231206 4684 84 47 0.3452 0.180684 0.333333 -0.111111 0.989274
1231206 4685 85 47 0.344506 -0.100955 0.333333 -0.111111 0.999862
1231206 4686 86 47 0.371413 -0.0706824 0.333333 -0.111111 0.998347
1231206 4687 87 47 0.27234 0.000102709 0.333333 -0.111111 0.994748
1231206 4688 88 47 0.250025 -0.121264 0.333333 -0.111111 0.993071
1231206 4689 89 47 0.361697 0.196806 0.333333 -0.111111 0.987424
1231206 4690 90 47 0.452966 -0.102141 0.333333 -0.111111 0.98578
1231206 4691 91 47 0.36206 -0.131207 0.333333 -0.111111 0.999125
1231206 4692 92 47 0.363281 0.0267746 0.333333 -0.111111 0.996732
1231206 4693 93 47 0.164515 -0.00463422 0.333333 -0.111111 0.970526
1231206 4694 94 47 0.326644 -0.0189145 0.333333 -0.111111 0.998893
1231206 4695 95 47 0.397686 -0.0613516 0.333333 -0.111111 0.995559
1231206 4696 96 47 0.626524 0.211081 0.333333 -0.111111 0.9058
1231206 4697 97 47 0.308635 -0.216007 0.333333 -0.111111 0.998017
1231206 4698 98 47 0.340802 -0.188664 0.333333 -0.111111 0.999193
1231206 4699 99 47 0.511046 0.0703022 0.333333 -0.111111 0.964934
1231206 4700 0 48 0.410926 -0.14279 0.555556 -0.111111 0.979177
1231206 4701 1 48 0.625259 0.141899 0.555556 -0.111111 0.987222
1231206 4702 2 48 0.470369 0.350202 0.555556 -0.111111 0.966709
1231206 4703 3 48 0.355817 0.200631 0.555556 -0.111111 0.949288
1231206 4704 4 48 0.492169 0.156148 0.555556 -0.111111 0.987137
1231206 4705 5 48 0.562274 -0.052809 0.555556 -0.111111 0.99953
1231206 4706 6 48 0.616867 -0.070178 0.555556 -0.111111 0.996039
1231206 4707 7 48 0.560852 0.0240397 0.555556 -0.111111 0.997691
1231206 4708 8 48 0.755334 -0.27009 0.555556 -0.111111 0.957844
1231206 4709 9 48 0.680916 -0.142387 0.555556 -0.111111 0.984287
1231206 4710 10 48 0.610344 0.310662 0.555556 -0.111111 0.975078
1231206 4711 11 48 0.475004 0.124927 0.555556 -0.111111 0.986637
1231206 4712 12 48 0.60425 -0.299986 0.555556 -0.111111 0.993193
1231206 4713 13 48 0.576519 -0.0124902 0.555556 -0.111111 0.998346
1231206 4714 14 48 0.630063 0.184684 0.555556 -0.111111 0.983647
1231206 4715 15 48 0.769051 0.0239484 0.555556 -0.111111 0.953267
1231206 4716 16 48 0.545173 -0.327004 0.555556 -0.111111 0.994084
1231206 4717 17 48 0.818953 0.185648 0.555556 -0.111111 0.92276
1231206 4718 18 48 0.488537 -0.122269 0.555556 -0.111111 0.995503
1231206 4719 19 48 0.443031 0.152965 0.555556 -0.111111 0.978848
1231206 4720 20 48 0.66018 -0.195933 0.555556 -0.111111 0.988224
1231206 4721 21 48 0.517941 -0.173807 0.555556 -0.111111 0.998096
1231206 4722 22 48 0.469768 -0.135077 0.555556 -0.111111 0.992596
1231206 4723 23 48 0.530718 -0.0286815 0.555556 -0.111111 0.998535
1231206 4724 24 48 0.67128 -0.0632704 0.555556 -0.111111 0.986415
1231206 4725 25 48 0.541066 -0.00480182 0.555556 -0.111111 0.998379
1231206 4726 26 48 0.302944 0.318158 0.555556 -0.111111 0.916818
1231206 4727 27 48 0.543308 -0.101685 0.555556 -0.111111 0.999839
1231206 4728 28 48 0.375259 0.23567 0.555556 -0.111111 0.953573
1231206 4729 29 48 0.445164 -0.0949171 0.555556 -0.111111 0.987855
1231206 4730 30 48 0.373473 -0.080788 0.555556 -0.111111 0.967279
1231206 4731 31 48 0.488406 0.432684 0.555556 -0.111111 0.959375
1231206 4732 32 48 0.551311 0.246009 0.555556 -0.111111 0.984167
1231206 4733 33 48 0.689561 -0.387772 0.555556 -0.111111 0.97285
1231206 4734 34 48 0.270186 0.0159761 0.555556 -0.111111 0.919933
1231206 4735 35 48 0.788879 -0.0523637 0.555556 -0.111111 0.946607
1231206 4736 36 48 0.666454 -0.428358 0.555556 -0.111111 0.975428
1231206 4737 37 48 0.662378 -0.171798 0.555556 -0.111111 0.988199
1231206 4738 38 48 0.575601 -0.190699 0.555556 -0.111111 0.998807
1231206 4739 39 48 0.486728 0.326295 0.555556 -0.111111 0.971754
1231206 4740 40 48 0.706753 0.250492 0.555556 -0.111111 0.961553
1231206 4741 41 48 0.580256 -0.227692 0.555556 -0.111111 0.997694
1231206 4742 42 48 0.245844 -0.198771 0.555556 -0.111111 0.907663
1231206 4743 43 48 0.630738 0.124571 0.555556 -0.111111 0.987483
1231206 4744 44 48 0.610527 -0.134155 0.555556 -0.111111 0.996916
1231206 4745 45 48 0.612222 0.113087 0.555556 -0.111111 0.990551
1231206 4746 46 48 0.67567 -0.0963154 0.555556 -0.111111 0.985649
1231206 4747 47 48 0.766853 0.0248203 0.555556 -0.111111 0.954129
1231206 4748 48 48 0.573923 0.632257 0.555556 -0.111111 0.932942
1231206 4749 49 48 0.375119 0.317716 0.555556 -0.111111 0.94597
1231206 4750 50 48 0.551239 -0.170502 0.555556 -0.111111 0.999541
1231206 4751 51 48 0.628068 -0.120542 0.555556 -0.111111 0.994745
1231206 4752 52 48 0.627461 -0.157252 0.555556 -0.111111 0.994578
1231206 4753 53 48 0.449803 0.0386238 0.555556 -0.111111 0.986111
1231206 4754 54 48 0.338535 0.25819 0.555556 -0.111111 0.937868
1231206 4755 55 48 0.398838 0.165778 0.555556 -0.111111 0.966432
1231206 4756 56 48 0.395347 -0.312682 0.555556 -0.111111 0.969722
1231206 4757 57 48 0.54995 -0.198997 0.555556 -0.111111 0.999004
1231206 4758 58 48 0.567966 0.0156895 0.555556 -0.111111 0.997839
1231206 4759 59 48 0.495039 0.0473172 0.555556 -0.111111 0.993223
1231206 4760 60 48 0.693643 -0.167068 0.555556 -0.111111 0.980729
1231206 4761 61 48 0.705278 0.116116 0.555556 -0.111111 0.971542
1231206 4762 62 48 0.868601 -0.178206 0.555556 -0.111111 0.906141
1231206 4763 63 48 0.619953 0.261818 0.555556 -0.111111 0.978699
1231206 4764 64 48 0.637331 -0.123793 0.555556 -0.111111 0.993315
1231206 4765 65 48 0.443113 0.0775828 0.555556 -0.111111 0.983051
1231206 4766 66 48 0.536319 0.00587696 0.555556 -0.111111 0.997921
1231206 4767 67 48 0.51665 -0.359544 0.555556 -0.111111 0.990814
1231206 4768 68 48 0.413034 -0.0121785 0.555556 -0.111111 0.978694
1231206 4769 69 48 0.729547 0.216677 0.555556 -0.111111 0.957238
1231206 4770 70 48 0.663138 0.127098 0.555556 -0.111111 0.981506
1231206 4771 71 48 0.606827 -0.0567616 0.555556 -0.111111 0.997007
1231206 4772 72 48 0.321186 -0.0545159 0.555556 -0.111111 0.946173
1231206 4773 73 48 0.602804 -0.128266 0.555556 -0.111111 0.997733
1231206 4774 74 48 0.365539 0.0456392 0.555556 -0.111111 0.96158
1231206 4775 75 48 0.77073 -0.0105151 0.555556 -0.111111 0.953548
1231206 4776 76 48 0.925371 -0.172108 0.555556 -0.111111 0.871771
1231206 4777 77 48 0.430229 0.45102 0.555556 -0.111111 0.946291
1231206 4778 78 48 0.295424 0.236776 0.555556 -0.111111 0.920539
1231206 4779 79 48 0.549899 -0.41754 0.555556 -0.111111 0.9883
1231206 4780 80 48 0.680608 0.33615 0.555556 -0.111111 0.960172
1231206 4781 81 48 0.496134 0.0890754 0.555556 -0.111111 0.991496
1231206 4782 82 48 0.598456 -0.290256 0.555556 -0.111111 0.994165
1231206 4783 83 48 0.365748 -0.0309517 0.555556 -0.111111 0.96384
1231206 4784 84 48 0.461001 -0.163334 0.555556 -0.111111 0.990761
1231206 4785 85 48 0.677695 -0.42549 0.555556 -0.111111 0.973096
1231206 4786 86 48 0.517764 -0.155505 0.555556 -0.111111 0.998327
1231206 4787 87 48 0.833407 0.151157 0.555556 -0.111111 0.917778
1231206 4788 88 48 0.68463 -0.24691 0.555556 -0.111111 0.981213
1231206 4789 89 48 0.423841 0.238333 0.555556 -0.111111 0.967913
1231206 4790 90 48 0.766528 -0.0130681 0.555556 -0.111111 0.955318
1231206 4791 91 48 0.437787 0.393054 0.555556 -0.111111 0.955384
1231206 4792 92 48 0.399906 0.0031246 0.555556 -0.111111 0.974473
1231206 4793 93 48 0.237007 -0.287881 0.555556 -0.111111 0.899983
1231206 4794 94 48 0.615137 -0.144671 0.555556 -0.111111 0.996316
1231206 4795 95 48 0.540954 0.115112 0.555556 -0.111111 0.993411
1231206 4796 96 48 0.697272 -0.3353 0.555556 -0.111111 0.973978
1231206 4797 97 48 0.457851 -0.303898 0.555556 -0.111111 0.985908
1231206 4798 98 48 0.447204 0.21754 0.555556 -0.111111 0.975074
1231206 4799 99 48 0.664976 -0.135308 0.555556 -0.111111 0.988026
1231206 4800 0 49 0.610322 -0.178882 0.777778 -0.111111 0.97179
1231206 4801 1 49 0.596759 -0.396587 0.777778 -0.111111 0.957955
1231206 4802 2 49 0.753257 -0.19758 0.777778 -0.111111 0.998465
1231206 4803 3 49 0.867274 -0.156843 0.777778 -0.111111 0.991763
1231206 4804 4 49 0.701357 -0.214095 0.777778 -0.111111 0.99286
1231206 4805 5 49 0.965812 0.0875516 0.777778 -0.111111 0.960511
1231206 4806 6 49 0.721996 0.266113 0.777778 -0.111111 0.979318
1231206 4807 7 49 0.502051 -0.0555214 0.777778 -0.111111 0.926435
1231206 4808 8 49 0.847965 -0.00855004 0.777778 -0.111111 0.993778
1231206 4809 9 49 0.706791 0.194862 0.777778 -0.111111 0.983398
1231206 4810 10 49 0.677666 0.0976667 0.777778 -0.111111 0.984648
1231206 4811 11 49 0.539875 -0.0677167 0.777778 -0.111111 0.944752
1231206 4812 12 49 0.599845 -0.620815 0.777778 -0.111111 0.937879
1231206 4813 13 49 0.552927 0.276156 0.777778 -0.111111 0.933042
1231206 4814 14 49 0.773698 0.31021 0.777778 -0.111111 0.978039
1231206 4815 15 49 0.88151 0.137881 0.777778 -0.111111 0.98166
1231206 4816 16 49 0.625143 0.0584144 0.777778 -0.111111 0.973469
1231206 4817 17 49 0.691908 0.0969528 0.777778 -0.111111 0.987296
1231206 4818 18 49 0.535198 0.176775 0.777778 -0.111111 0.933135
1231206 4819 19 49 0.864229 -0.088399 0.777778 -0.111111 0.99249
1231206 4820 20 49 0.79611 -0.327575 0.777778 -0.111111 0.993826
1231206 4821 21 49 0.711656 0.0704787 0.777778 -0.111111 0.991542
1231206 4822 22 49 0.759039 0.192795 0.777778 -0.111111 0.988174
1231206 4823 23 49 0.673851 0.0523511 0.777778 -0.111111 0.985959
1231206 4824 24 49 0.754029 0.24534 0.777778 -0.111111 0.983688
1231206 4825 25 49 0.764736 0.180902 0.777778 -0.111111 0.989229
1231206 4826 26 49 0.593088 0.065448 0.777778 -0.111111 0.962706
1231206 4827 27 49 0.922427 0.10366 0.777778 -0.111111 0.973664
1231206 4828 28 49 0.702377 -0.117655 0.777778 -0.111111 0.994326
1231206 4829 29 49 0.700624 0.0326405 0.777778 -0.111111 0.9915
1231206 4830 30 49 0.963205 0.139923 0.777778 -0.111111 0.95862
1231206 4831 31 49 0.631291 -0.192775 0.777778 -0.111111 0.977955
1231206 4832 32 49 0.530568 0.211628 0.777778 -0.111111 0.928549
1231206 4833 33 49 0.633889 -0.13846 0.777778 -0.111111 0.979417
1231206 4834 34 49 0.712422 -0.302448 0.777778 -0.111111 0.991191
1231206 4835 35 49 0.763396 -0.0664965 0.777778 -0.111111 0.999544
1231206 4836 36 49 0.928447 0.0653237 0.777778 -0.111111 0.973758
1231206 4837 37 49 0.597062 0.047384 0.777778 -0.111111 0.964835
1231206 4838 38 49 0.615061 -0.146166 0.777778 -0.111111 0.973721
1231206 4839 39 49 0.663292 0.114499 0.777778 -0.111111 0.980719
1231206 4840 40 49 0.773287 0.0931025 0.777778 -0.111111 0.994781
1231206 4841 41 49 0.473792 -0.117724 0.777778 -0.111111 0.911729
1231206 4842 42 49 0.605244 -0.15948 0.777778 -0.111111 0.970387
1231206 4843 43 49 0.799444 -0.0609217 0.777778 -0.111111 0.999216
1231206 4844 44 49 0.67583 -0.0978613 0.777778 -0.111111 0.989639
1231206 4845 45 49 0.799288 0.168513 0.777778 -0.111111 0.989816
1231206 4846 46 49 0.775067 0.222523 0.777778 -0.111111 0.986175
1231206 4847 47 49 0.454777 -0.0841254 0.777778 -0.111111 0.900847
1231206 4848 48 49 0.73435 0.0908051 0.777778 -0.111111 0.993042
1231206 4849 49 49 0.753733 -0.049028 0.777778 -0.111111 0.998941
1231206 4850 50 49 0.648075 0.0758009 0.777778 -0.111111 0.979033
1231206 4851 51 49 0.636643 0.0193434 0.777778 -0.111111 0.978195
1231206 4852 52 49 0.747061 0.130846 0.777778 -0.111111 0.991773
1231206 4853 53 49 0.911934 0.00671415 0.777778 -0.111111 0.98046
1231206 4854 54 49 0.62597 -0.295495 0.777778 -0.111111 0.973074
1231206 4855 55 49 0.561078 -0.230384 0.777778 -0.111111 0.952431
1231206 4856 56 49 0.648223 0.272454 0.777778 -0.111111 0.965437
1231206 4857 57 49 0.593529 -0.164977 0.777778 -0.111111 0.966272
1231206 4858 58 49 0.565346 0.0230318 0.777778 -0.111111 0.953728
1231206 4859 59 49 0.829384 0.0699716 0.777778 -0.111111 0.993261
1231206 4860 60 49 0.751184 0.23225 0.777778 -0.111111 0.984674
1231206 4861 61 49 0.869842 -0.169272 0.777778 -0.111111 0.991141
1231206 4862 62 49 0.443686 -0.186366 0.777778 -0.111111 0.893753
1231206 4863 63 49 0.49263 0.00588182 0.777778 -0.111111 0.920333
1231206 4864 64 49 0.673571 0.143698 0.777778 -0.111111 0.981204
1231206 4865 65 49 0.73277 0.00605877 0.777778 -0.111111 0.996265
1231206 4866 66 49 0.48126 -0.258767 0.777778 -0.111111 0.913339
1231206 4867 67 49 0.728261 0.0819538 0.777778 -0.111111 0.992914
1231206 4868 68 49 0.715164 -0.126437 0.777778 -0.111111 0.996058
1231206 4869 69 49 0.967029 0.0395529 0.777778 -0.111111 0.962084
1231206 4870 70 49 0.812901 0.193043 0.777778 -0.111111 0.987284
1231206 4871 71 49 0.898463 0.251739 0.777778 -0.111111 0.969454
1231206 4872 72 49 0.797763 -0.388071 0.777778 -0.111111 0.990062
1231206 4873 73 49 0.782869 0.471796 0.777778 -0.111111 0.958392
1231206 4874 74 49 0.574442 0.125897 0.777778 -0.111111 0.952784
1231206 4875 75 49 0.913175 0.226446 0.777778 -0.111111 0.967949
1231206 4876 76 49 0.703998 0.0153708 0.777778 -0.111111 0.992584
1231206 4877 77 49 0.80993 0.288883 0.777778 -0.111111 0.979186
1231206 4878 78 49 0.677193 -0.255973 0.777778 -0.111111 0.98734
1231206 4879 79 49 0.788831 0.346064 0.777778 -0.111111 0.974093
1231206 4880 80 49 0.781024 0.262513 0.777778 -0.111111 0.982692
1231206 4881 81 49 0.50829 -0.287393 0.777778 -0.111111 0.926345
1231206 4882 82 49 0.646718 0.0283868 0.777778 -0.111111 0.980582
1231206 4883 83 49 0.771377 -0.154635 0.777778 -0.111111 0.999722
1231206 4884 84 49 0.847517 -0.00476069 0.777778 -0.111111 0.993742
1231206 4885 85 49 0.747849 0.0121484 0.777778 -0.111111 0.997209
1231206 4886 86 49 0.755798 -0.337218 0.777778 -0.111111 0.99315
1231206 4887 87 49 0.720813 -0.174822 0.777778 -0.111111 0.996255
1231206 4888 88 49 0.885222 0.133655 0.777778 -0.111111 0.981147
1231206 4889 89 49 0.872039 -0.046255 0.777778 -0.111111 0.990633
1231206 4890 90 49 0.651613 0.116945 0.777778 -0.111111 0.977831
1231206 4891 91 49 0.641274 0.0339989 0.777778 -0.111111 0.978959
1231206 4892 92 49 0.79796 0.288716 0.777778 -0.111111 0.979816
1231206 4893 93 49 0.693552 -0.0724563 0.777778 -0.111111 0.992746
1231206 4894 94 49 0.889206 -0.0835145 0.777778 -0.111111 0.987567
1231206 4895 95 49 0.765728 -0.174858 0.777778 -0.111111 0.999347
1231206 4896 96 49 0.479965 0.287327 0.777778 -0.111111 0.897146
1231206 4897 97 49 0.685535 -0.288253 0.777778 -0.111111 0.987646
1231206 4898 98 49 0.804048 0.0990807 0.777778 -0.111111 0.993807
1231206 4899 99 49 0.550074 -0.106504 0.777778 -0.111111 0.94947
1231206 4900 0 50 0.941589 0.174389 1 -0.111111 0.986491
1231206 4901 1 50 1.21776 0.0977443 1 -0.111111 0.9485
1231206 4902 2 50 0.967314 -0.175722 1 -0.111111 0.998411
1231206 4903 3 50 0.968806 -0.0541034 1 -0.111111 0.998622
1231206 4904 4 50 0.746668 0.235058 1 -0.111111 0.923896
1231206 4905 5 50 0.898155 0.0751274 1 -0.111111 0.9854
1231206 4906 6 50 1.02666 0.154392 1 -0.111111 0.990523
1231206 4907 7 50 0.926332 0.0540219 1 -0.111111 0.991203
1231206 4908 8 50 0.832391 0.0878795 1 -0.111111 0.967498
1231206 4909 9 50 1.04817 0.2287 1 -0.111111 0.983385
1231206 4910 10 50 1.07868 0.105648 1 -0.111111 0.988008
1231206 4911 11 50 1.24943 0.117037 1 -0.111111 0.933588
1231206 4912 12 50 1.17029 0.125921 1 -0.111111 0.964621
1231206 4913 13 50 1.00219 -0.155603 1 -0.111111 0.999748
1231206 4914 14 50 1.1546 -0.0496295 1 -0.111111 0.975922
1231206 4915 15 50 0.918003 0.0919482 1 -0.111111 0.988193
1231206 4916 16 50 0.92489 -0.134398 1 -0.111111 0.994307
1231206 4917 17 50 0.829214 0.183396 1 -0.111111 0.96078
1231206 4918 18 50 0.856702 0.105722 1 -0.111111 0.973934
1231206 4919 19 50 1.02363 0.318554 1 -0.111111 0.976642
1231206 4920 20 50 0.929031 0.0520579 1 -0.111111 0.99167
1231206 4921 21 50 0.875036 0.126125 1 -0.111111 0.977603
1231206 4922 22 50 1.04408 0.213062 1 -0.111111 0.985034
1231206 4923 23 50 0.700115 0.431341 1 -0.111111 0.880986
1231206 4924 24 50 0.773115 -0.158105 1 -0.111111 0.949563
1231206 4925 25 50 0.966715 0.115029 1 -0.111111 0.992528
1231206 4926 26 50 0.961668 0.133219 1 -0.111111 0.991108
1231206 4927 27 50 1.17492 0.0871817 1 -0.111111 0.96511
1231206 4928 28 50 0.902484 0.328565 1 -0.111111 0.966887
1231206 4929 29 50 0.708723 0.299687 1 -0.111111 0.899482
1231206 4930 30 50 0.990889 0.196196 1 -0.111111 0.988183
1231206 4931 31 50 0.868066 0.0587837 1 -0.111111 0.979205
1231206 4932 32 50 0.704114 0.261533 1 -0.111111 0.900409
1231206 4933 33 50 0.980719 0.192521 1 -0.111111 0.988175
1231206 4934 34 50 0.912524 -0.0391727 1 -0.111111 0.991735
1231206 4935 35 50 0.899489 -0.00281189 1 -0.111111 0.988498
1231206 4936 36 50 1.04745 -0.177639 1 -0.111111 0.997199
1231206 4937 37 50 0.87638 0.273766 1 -0.111111 0.966766
1231206 4938 38 50 0.842505 0.0174113 1 -0.111111 0.973488
1231206 4939 39 50 0.869012 -0.108159 1 -0.111111 0.982987
1231206 4940 40 50 0.942739 -0.0618314 1 -0.111111 0.996424
1231206 4941 41 50 0.895573 -0.0600161 1 -0.111111 0.988832
1231206 4942 42 50 1.02182 0.0153447 1 -0.111111 0.997528
1231206 4943 43 50 0.688644 -0.192812 1 -0.111111 0.906851
1231206 4944 44 50 0.895708 0.361134 1 -0.111111 0.961988
1231206 4945 45 50 0.936458 0.0393483 1 -0.111111 0.993156
1231206 4946 46 50 0.845546 0.0605989 1 -0.111111 0.972834
1231206 4947 47 50 0.983128 0.186661 1 -0.111111 0.988696
1231206 4948 48 50 1.01165 -0.119526 1 -0.111111 0.999855
1231206 4949 49 50 0.675101 0.137641 1 -0.111111 0.892888
1231206 4950 50 50 1.13942 -0.0271913 1 -0.111111 0.979887
1231206 4951 51 50 1.05845 0.120984 1 -0.111111 0.989901
1231206 4952 52 50 1.23109 0.119168 1 -0.111111 0.941737
1231206 4953 53 50 1.02869 -0.110965 1 -0.111111 0.999177
1231206 4954 54 50 0.778246 -0.12778 1 -0.111111 0.951981
1231206 4955 55 50 0.853625 -0.17003 1 -0.111111 0.978378
1231206 4956 56 50 0.738053 -0.41218 1 -0.111111 0.923166
1231206 4957 57 50 1.17924 -0.113888 1 -0.111111 0.968382
1231206 4958 58 50 0.773215 0.0892373 1 -0.111111 0.945115
1231206 4959 59 50 1.07347 0.0894778 1 -0.111111 0.989627
1231206 4960 60 50 0.915649 -0.253178 1 -0.111111 0.990408
1231206 4961 61 50 1.04612 0.0574188 1 -0.111111 0.994338
1231206 4962 62 50 1.19239 0.102045 1 -0.111111 0.958204
1231206 4963 63 50 0.997055 -0.0561503 1 -0.111111 0.999614
1231206 4964 64 50 0.766903 0.066393 1 -0.111111 0.943393
1231206 4965 65 50 0.860413 0.129126 1 -0.111111 0.973654
1231206 4966 66 50 1.19635 -0.102748 1 -0.111111 0.962171
1231206 4967 67 50 0.755956 0.055692 1 -0.111111 0.93891
1231206 4968 68 50 1.08977 -0.0867345 1 -0.111111 0.9919
1231206 4969 69 50 0.655741 -0.0423559 1 -0.111111 0.887715
1231206 4970 70 50 0.994667 0.0693658 1 -0.111111 0.995908
1231206 4971 71 50 0.888301 0.149287 1 -0.111111 0.979265
1231206 4972 72 50 1.05517 0.227108 1 -0.111111 0.982807
1231206 4973 73 50 0.749063 0.0182291 1 -0.111111 0.937011
1231206 4974 74 50 0.88501 0.0195676 1 -0.111111 0.98476
1231206 4975 75 50 0.622103 0.10481 1 -0.111111 0.861885
1231206 4976 76 50 0.827801 0.00209159 1 -0.111111 0.969229
1231206 4977 77 50 0.846115 -0.23893 1 -0.111111 0.974605
1231206 4978 78 50 1.05371 -0.237885 1 -0.111111 0.995118
1231206 4979 79 50 0.604288 -0.0492032 1 -0.111111 0.854647
1231206 4980 80 50 0.975996 0.146205 1 -0.111111 0.991186
1231206 4981 81 50 1.01837 -0.115007 1 -0.111111 0.999661
1231206 4982 82 50 1.0441 0.147055 1 -0.111111 0.989776
1231206 4983 83 50 0.990335 0.0518216 1 -0.111111 0.996594
1231206 4984 84 50 1.11448 -0.0201141 1 -0.111111 0.985958
1231206 4985 85 50 1.1419 -0.0609072 1 -0.111111 0.979757
1231206 4986 86 50 1.09873 -0.173473 1 -0.111111 0.989819
1231206 4987 87 50 0.932685 0.31265 1 -0.111111 0.973383
1231206 4988 88 50 0.916606 0.139792 1 -0.111111 0.985286
1231206 4989 89 50 1.00052 0.0414432 1 -0.111111 0.997095
1231206 4990 90 50 0.775497 0.0658352 1 -0.111111 0.947133
1231206 4991 91 50 0.68791 -0.14561 1 -0.111111 0.907058
1231206 4992 92 50 1.15392 0.0297766 1 -0.111111 0.974167
1231206 4993 93 50 1.19064 -0.0522194 1 -0.111111 0.96389
1231206 4994 94 50 0.929832 0.0742913 1 -0.111111 0.990822
1231206 4995 95 50 0.801173 -0.0855104 1 -0.111111 0.96116
1231206 4996 96 50 0.891253 -0.481074 1 -0.111111 0.97148
1231206 4997 97 50 0.969283 0.124681 1 -0.111111 0.992138
1231206 4998 98 50 0.594465 0.0977146 1 -0.111111 0.843741
1231206 4999 99 50 0.865751 0.0605827 1 -0.111111 0.978526
1231206 5000 0 51 -0.994807 0.253715 -1 0.111111 0.997434
1231206 5001 1 51 -0.901284 -0.0688158 -1 0.111111 0.986303
1231206 5002 2 51 -1.06612 0.186044 -1 0.111111 0.994939
1231206 5003 3 51 -1.18959 0.0878608 -1 0.111111 0.964627
1231206 5004 4 51 -0.888531 -0.0632085 -1 0.111111 0.983907
1231206 5005 5 51 -1.23905 0.145747 -1 0.111111 0.944316
1231206 5006 6 51 -0.877445 -0.17022 -1 0.111111 0.975395
1231206 5007 7 51 -0.972972 -0.183418 -1 0.111111 0.988493
1231206 5008 8 51 -1.0068 0.198155 -1 0.111111 0.999007
1231206 5009 9 51 -1.02801 0.478325 -1 0.111111 0.982515
1231206 5010 10 51 -1.07882 -0.0505388 -1 0.111111 0.990565
1231206 5011 11 51 -0.664928 0.170166 -1 0.111111 0.893411
