seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231192 5987 87 60 1.11631 0.463029 1 0.333333 0.970107
1231192 5988 88 60 1.0001 0.289472 1 0.333333 0.998078
1231192 5989 89 60 0.780188 0.293463 1 0.333333 0.951318
1231192 5990 90 60 1.15533 0.361051 1 0.333333 0.975412
1231192 5991 91 60 1.10811 0.520506 1 0.333333 0.954353
1231192 5992 92 60 1.20964 0.338564 1 0.333333 0.956975
1231192 5993 93 60 1.05693 0.254517 1 0.333333 0.990591
1231192 5994 94 60 0.94043 0.649366 1 0.333333 0.901744
1231192 5995 95 60 1.04457 0.450755 1 0.333333 0.98435
1231192 5996 96 60 0.930687 0.162246 1 0.333333 0.966499
1231192 5997 97 60 1.10101 0.322827 1 0.333333 0.98974
1231192 5998 98 60 1.07978 0.16443 1 0.333333 0.965709
1231192 5999 99 60 0.74581 0.123725 1 0.333333 0.897135
1231192 6000 0 61 -1.26968 0.753401 -1 0.555556 0.89416
1231192 6001 1 61 -1.05482 0.506934 -1 0.555556 0.994645
1231192 6002 2 61 -1.31714 0.501641 -1 0.555556 0.901689
1231192 6003 3 61 -1.48299 0.753048 -1 0.555556 0.761642
1231192 6004 4 61 -0.99402 0.351727 -1 0.555556 0.959271
1231192 6005 5 61 -1.02332 0.633405 -1 0.555556 0.993417
1231192 6006 6 61 -0.818816 0.711492 -1 0.555556 0.944458
1231192 6007 7 61 -1.01824 0.59453 -1 0.555556 0.99815
1231192 6008 8 61 -0.757271 0.513129 -1 0.555556 0.941089
1231192 6009 9 61 -0.992387 0.382407 -1 0.555556 0.970408
1231192 6010 10 61 -1.20889 0.59002 -1 0.555556 0.956168
1231192 6011 11 61 -1.18203 0.540842 -1 0.555556 0.9672
1231192 6012 12 61 -1.11284 0.53957 -1 0.555556 0.987095
1231192 6013 13 61 -1.21025 0.513139 -1 0.555556 0.955037
1231192 6014 14 61 -1.20474 0.363162 -1 0.555556 0.9241
1231192 6015 15 61 -0.622511 0.296575 -1 0.555556 0.810934
1231192 6016 16 61 -0.785918 0.639062 -1 0.555556 0.948566
1231192 6017 17 61 -0.955402 0.706566 -1 0.555556 0.975512
1231192 6018 18 61 -1.02853 0.66796 -1 0.555556 0.986642
1231192 6019 19 61 -0.951617 0.385103 -1 0.555556 0.969093
1231192 6020 20 61 -1.15304 0.387729 -1 0.555556 0.94972
1231192 6021 21 61 -1.14046 0.491782 -1 0.555556 0.976485
1231192 6022 22 61 -1.04391 0.477439 -1 0.555556 0.992002
1231192 6023 23 61 -1.16449 0.783461 -1 0.555556 0.924041
1231192 6024 24 61 -1.01618 0.572245 -1 0.555556 0.99946
1231192 6025 25 61 -1.35615 0.77865 -1 0.555556 0.838103
1231192 6026 26 61 -1.39035 0.396352 -1 0.555556 0.83718
1231192 6027 27 61 -1.06859 0.652006 -1 0.555556 0.98609
1231192 6028 28 61 -0.898409 0.532102 -1 0.555556 0.989188
1231192 6029 29 61 -1.41651 0.615608 -1 0.555556 0.837705
1231192 6030 30 61 -0.9099 0.633235 -1 0.555556 0.985948
1231192 6031 31 61 -0.912541 0.568642 -1 0.555556 0.99221
1231192 6032 32 61 -0.853028 0.810955 -1 0.555556 0.916833
1231192 6033 33 61 -1.05226 0.272698 -1 0.555556 0.92059
1231192 6034 34 61 -1.19091 0.602058 -1 0.555556 0.962126
1231192 6035 35 61 -1.08443 0.842207 -1 0.555556 0.914574
1231192 6036 36 61 -0.905 0.751104 -1 0.555556 0.953835
1231192 6037 37 61 -0.980294 0.420366 -1 0.555556 0.981509
1231192 6038 38 61 -0.971296 0.631414 -1 0.555556 0.993443
1231192 6039 39 61 -0.752353 0.563095 -1 0.555556 0.94046
1231192 6040 40 61 -0.700497 0.45249 -1 0.555556 0.904544
1231192 6041 41 61 -1.22009 0.628763 -1 0.555556 0.947621
1231192 6042 42 61 -1.00591 0.893475 -1 0.555556 0.892058
1231192 6043 43 61 -1.08427 0.408448 -1 0.555556 0.971667
1231192 6044 44 61 -0.909759 0.562534 -1 0.555556 0.991841
1231192 6045 45 61 -1.15167 0.724799 -1 0.555556 0.949663
1231192 6046 46 61 -0.863534 0.750694 -1 0.555556 0.944876
1231192 6047 47 61 -0.851558 0.763965 -1 0.555556 0.936628
1231192 6048 48 61 -1.01032 0.11746 -1 0.555556 0.825278
1231192 6049 49 61 -0.988686 0.564873 -1 0.555556 0.999785
1231192 6050 50 61 -0.98946 0.761729 -1 0.555556 0.958277
1231192 6051 51 61 -1.13717 0.662254 -1 0.555556 0.970251
1231192 6052 52 61 -0.868207 0.513418 -1 0.555556 0.981037
1231192 6053 53 61 -0.964487 0.490103 -1 0.555556 0.99447
1231192 6054 54 61 -0.873551 0.868921 -1 0.555556 0.892091
1231192 6055 55 61 -1.11322 0.380014 -1 0.555556 0.957306
1231192 6056 56 61 -1.02968 0.848904 -1 0.555556 0.916737
1231192 6057 57 61 -1.19528 0.932586 -1 0.555556 0.83503
1231192 6058 58 61 -1.06977 0.421047 -1 0.555556 0.977301
1231192 6059 59 61 -0.934356 0.56828 -1 0.555556 0.995539
1231192 6060 60 61 -1.13262 0.477937 -1 0.555556 0.976663
1231192 6061 61 61 -1.07435 0.459262 -1 0.555556 0.985308
1231192 6062 62 61 -0.844431 0.715266 -1 0.555556 0.951506
1231192 6063 63 61 -1.08082 0.502322 -1 0.555556 0.990678
1231192 6064 64 61 -0.978981 0.207863 -1 0.555556 0.88574
1231192 6065 65 61 -1.1141 0.793968 -1 0.555556 0.932524
1231192 6066 66 61 -0.900366 0.434768 -1 0.555556 0.975782
1231192 6067 67 61 -1.01401 0.386137 -1 0.555556 0.971515
1231192 6068 68 61 -0.92305 0.463267 -1 0.555556 0.985665
1231192 6069 69 61 -0.948493 0.579981 -1 0.555556 0.996756
1231192 6070 70 61 -0.872729 0.487858 -1 0.555556 0.979433
1231192 6071 71 61 -1.27655 0.588847 -1 0.555556 0.925347
1231192 6072 72 61 -1.00817 0.57589 -1 0.555556 0.99952
1231192 6073 73 61 -0.958891 0.563178 -1 0.555556 0.998254
1231192 6074 74 61 -0.847437 0.330349 -1 0.555556 0.928678
1231192 6075 75 61 -1.10713 0.397418 -1 0.555556 0.964173
1231192 6076 76 61 -1.09274 0.545009 -1 0.555556 0.991326
1231192 6077 77 61 -0.868933 0.632228 -1 0.555556 0.977207
1231192 6078 78 61 -1.42963 0.68742 -1 0.555556 0.817122
1231192 6079 79 61 -0.999856 0.844877 -1 0.555556 0.919701
1231192 6080 80 61 -1.00569 0.725614 -1 0.555556 0.971463
1231192 6081 81 61 -0.828649 0.652759 -1 0.555556 0.961934
1231192 6082 82 61 -1.10819 0.675747 -1 0.555556 0.974188
1231192 6083 83 61 -1.171 0.510738 -1 0.555556 0.969233
1231192 6084 84 61 -1.25875 0.702403 -1 0.555556 0.915291
1231192 6085 85 61 -0.719356 0.329249 -1 0.555556 0.878117
1231192 6086 86 61 -1.13079 0.19923 -1 0.555556 0.865824
1231192 6087 87 61 -0.907828 0.354875 -1 0.555556 0.952402
1231192 6088 88 61 -1.00723 0.706667 -1 0.555556 0.977373
1231192 6089 89 61 -1.0501 0.69782 -1 0.555556 0.977508
1231192 6090 90 61 -1.53437 0.511778 -1 0.555556 0.750163
1231192 6091 91 61 -0.982252 0.628455 -1 0.555556 0.994386
1231192 6092 92 61 -1.28571 0.650575 -1 0.555556 0.913331
1231192 6093 93 61 -0.815233 0.866049 -1 0.555556 0.877617
1231192 6094 94 61 -0.942367 0.667643 -1 0.555556 0.98424
1231192 6095 95 61 -0.905401 0.522391 -1 0.555556 0.990001
1231192 6096 96 61 -0.963534 0.403448 -1 0.555556 0.97583
1231192 6097 97 61 -1.13693 0.308137 -1 0.555556 0.923148
1231192 6098 98 61 -0.933178 0.679327 -1 0.555556 0.98041
1231192 6099 99 61 -1.07094 0.503723 -1 0.555556 0.99231
1231192 6100 0 62 -0.317107 0.393225 -0.777778 0.555556 0.787754
1231192 6101 1 62 -0.703402 0.898639 -0.777778 0.555556 0.884053
1231192 6102 2 62 -0.825398 0.69474 -0.777778 0.555556 0.978593
1231192 6103 3 62 -0.537961 0.636421 -0.777778 0.555556 0.937957
1231192 6104 4 62 -0.702146 0.592532 -0.777778 0.555556 0.992938
1231192 6105 5 62 -0.650764 0.68069 -0.777778 0.555556 0.968709
1231192 6106 6 62 -0.694943 0.486353 -0.777778 0.555556 0.988417
1231192 6107 7 62 -0.843081 0.516362 -0.777778 0.555556 0.994216
1231192 6108 8 62 -0.946459 0.692169 -0.777778 0.555556 0.953976
1231192 6109 9 62 -0.822612 0.616318 -0.777778 0.555556 0.994314
1231192 6110 10 62 -0.943452 0.714687 -0.777778 0.555556 0.948597
1231192 6111 11 62 -0.731592 0.392026 -0.777778 0.555556 0.971538
1231192 6112 12 62 -0.523263 0.196281 -0.777778 0.555556 0.823776
1231192 6113 13 62 -0.901036 0.621069 -0.777778 0.555556 0.980704
1231192 6114 14 62 -0.669852 0.387672 -0.777778 0.555556 0.96095
1231192 6115 15 62 -0.913576 0.742143 -0.777778 0.555556 0.948137
1231192 6116 16 62 -0.737406 0.275021 -0.777778 0.555556 0.922812
1231192 6117 17 62 -0.682699 0.803376 -0.777778 0.555556 0.931969
1231192 6118 18 62 -0.567582 0.636496 -0.777778 0.555556 0.950532
1231192 6119 19 62 -0.644397 0.290181 -0.777778 0.555556 0.915565
1231192 6120 20 62 -0.378509 0.623544 -0.777778 0.555556 0.84871
1231192 6121 21 62 -0.984762 0.140509 -0.777778 0.555556 0.806456
1231192 6122 22 62 -0.492515 0.585058 -0.777778 0.555556 0.921046
1231192 6123 23 62 -0.882072 0.564832 -0.777778 0.555556 0.989097
1231192 6124 24 62 -0.920935 0.732864 -0.777778 0.555556 0.949393
1231192 6125 25 62 -0.534946 0.661859 -0.777778 0.555556 0.932144
1231192 6126 26 62 -0.991347 0.719344 -0.777778 0.555556 0.930123
1231192 6127 27 62 -0.54865 0.257103 -0.777778 0.555556 0.867991
1231192 6128 28 62 -0.742894 0.5335 -0.777778 0.555556 0.998298
1231192 6129 29 62 -0.72483 0.517841 -0.777778 0.555556 0.995783
1231192 6130 30 62 -0.864672 0.404051 -0.777778 0.555556 0.969956
1231192 6131 31 62 -0.720015 0.479895 -0.777778 0.555556 0.99098
1231192 6132 32 62 -0.66484 0.756368 -0.777778 0.555556 0.948303
1231192 6133 33 62 -1.23295 0.828485 -0.777778 0.555556 0.754523
1231192 6134 34 62 -0.706128 0.752147 -0.777778 0.555556 0.957163
1231192 6135 35 62 -0.728348 0.51015 -0.777778 0.555556 0.995505
1231192 6136 36 62 -0.565293 0.705469 -0.777778 0.555556 0.934612
1231192 6137 37 62 -0.485687 0.109075 -0.777778 0.555556 0.752268
1231192 6138 38 62 -0.709109 0.324204 -0.777778 0.555556 0.943424
1231192 6139 39 62 -0.729548 0.487207 -0.777778 0.555556 0.993027
1231192 6140 40 62 -0.807392 0.534784 -0.777778 0.555556 0.998692
1231192 6141 41 62 -0.598154 0.516758 -0.777778 0.555556 0.966794
1231192 6142 42 62 -0.680969 0.600912 -0.777778 0.555556 0.988636
1231192 6143 43 62 -0.593548 0.621287 -0.777778 0.555556 0.962462
1231192 6144 44 62 -0.747324 0.807763 -0.777778 0.555556 0.937502
1231192 6145 45 62 -0.785221 0.616316 -0.777778 0.555556 0.99626
1231192 6146 46 62 -0.980585 0.547023 -0.777778 0.555556 0.959634
1231192 6147 47 62 -0.730562 0.441342 -0.777778 0.555556 0.984842
1231192 6148 48 62 -0.593536 0.704243 -0.777778 0.555556 0.945489
1231192 6149 49 62 -0.582049 0.635981 -0.777778 0.555556 0.95621
1231192 6150 50 62 -0.534198 0.46771 -0.777778 0.555556 0.93515
1231192 6151 51 62 -0.917501 0.159188 -0.777778 0.555556 0.83809
1231192 6152 52 62 -0.843633 0.825755 -0.777778 0.555556 0.925571
1231192 6153 53 62 -0.632557 0.344716 -0.777778 0.555556 0.93656
1231192 6154 54 62 -0.285488 0.525001 -0.777778 0.555556 0.784049
1231192 6155 55 62 -0.98697 0.543482 -0.777778 0.555556 0.957043
1231192 6156 56 62 -0.499431 0.660058 -0.777778 0.555556 0.915397
1231192 6157 57 62 -0.601625 0.669571 -0.777778 0.555556 0.956926
1231192 6158 58 62 -0.504235 0.537497 -0.777778 0.555556 0.927603
1231192 6159 59 62 -0.474688 0.491615 -0.777778 0.555556 0.908508
1231192 6160 60 62 -0.569643 0.4694 -0.777778 0.555556 0.950523
1231192 6161 61 62 -0.353326 0.417123 -0.777778 0.555556 0.819285
1231192 6162 62 62 -1.00184 0.42882 -0.777778 0.555556 0.935883
1231192 6163 63 62 -0.700556 0.578216 -0.777778 0.555556 0.993544
1231192 6164 64 62 -0.867344 0.983994 -0.777778 0.555556 0.825652
1231192 6165 65 62 -0.729866 0.480928 -0.777778 0.555556 0.992166
1231192 6166 66 62 -0.777535 0.646398 -0.777778 0.555556 0.991782
1231192 6167 67 62 -0.829948 0.426341 -0.777778 0.555556 0.980769
1231192 6168 68 62 -0.597434 0.397898 -0.777778 0.555556 0.944235
1231192 6169 69 62 -0.881253 0.815383 -0.777778 0.555556 0.924764
1231192 6170 70 62 -0.830523 0.377264 -0.777778 0.555556 0.966021
1231192 6171 71 62 -0.615365 0.661121 -0.777778 0.555556 0.963173
1231192 6172 72 62 -1.1368 0.523347 -0.777778 0.555556 0.87815
1231192 6173 73 62 -0.462638 0.0209754 -0.777778 0.555556 0.68039
1231192 6174 74 62 -0.534886 0.151203 -0.777778 0.555556 0.800517
1231192 6175 75 62 -0.561338 0.610024 -0.777778 0.555556 0.951408
1231192 6176 76 62 -0.747611 0.565231 -0.777778 0.555556 0.998997
1231192 6177 77 62 -0.833438 0.74706 -0.777778 0.555556 0.961008
1231192 6178 78 62 -1.01541 0.477327 -0.777778 0.555556 0.939331
1231192 6179 79 62 -0.510747 0.771045 -0.777778 0.555556 0.888926
1231192 6180 80 62 -0.801106 0.684335 -0.777778 0.555556 0.983017
1231192 6181 81 62 -0.790624 0.684286 -0.777778 0.555556 0.983403
1231192 6182 82 62 -0.599292 0.438549 -0.777778 0.555556 0.955474
1231192 6183 83 62 -1.09162 0.772132 -0.777778 0.555556 0.864673
1231192 6184 84 62 -0.686444 0.54596 -0.777778 0.555556 0.991602
1231192 6185 85 62 -0.62057 0.602618 -0.777778 0.555556 0.97343
1231192 6186 86 62 -0.672271 0.453331 -0.777778 0.555556 0.97865
1231192 6187 87 62 -0.687816 0.844682 -0.777778 0.555556 0.91239
1231192 6188 88 62 -0.748903 0.571074 -0.777778 0.555556 0.998926
1231192 6189 89 62 -0.997949 0.661793 -0.777778 0.555556 0.941989
1231192 6190 90 62 -0.728977 0.251529 -0.777778 0.555556 0.909542
1231192 6191 91 62 -0.569189 0.778583 -0.777778 0.555556 0.910965
1231192 6192 92 62 -0.73133 0.712844 -0.777778 0.555556 0.973461
1231192 6193 93 62 -0.900982 0.741167 -0.777778 0.555556 0.951581
1231192 6194 94 62 -0.539667 0.34777 -0.777778 0.555556 0.904954
1231192 6195 95 62 -0.811161 0.971602 -0.777778 0.555556 0.840121
1231192 6196 96 62 -0.933585 0.623872 -0.777778 0.555556 0.971472
1231192 6197 97 62 -0.92738 0.616344 -0.777778 0.555556 0.974261
1231192 6198 98 62 -1.12878 0.438654 -0.777778 0.555556 0.872086
1231192 6199 99 62 -0.701008 0.755985 -0.777778 0.555556 0.954979
1231192 6200 0 63 -0.499829 0.622712 -0.555556 0.555556 0.992414
1231192 6201 1 63 -0.757391 0.733327 -0.555556 0.555556 0.930215
1231192 6202 2 63 -0.466457 0.567322 -0.555556 0.555556 0.991956
1231192 6203 3 63 -0.351705 0.866418 -0.555556 0.555556 0.870933
1231192 6204 4 63 -0.580586 0.503158 -0.555556 0.555556 0.996634
1231192 6205 5 63 -0.40733 0.570664 -0.555556 0.555556 0.978045
1231192 6206 6 63 -0.607098 0.579923 -0.555556 0.555556 0.996755
1231192 6207 7 63 -0.700836 0.905937 -0.555556 0.555556 0.865997
1231192 6208 8 63 -0.320148 0.514429 -0.555556 0.555556 0.944492
1231192 6209 9 63 -0.266737 0.591373 -0.555556 0.555556 0.918789
1231192 6210 10 63 -0.529261 0.92175 -0.555556 0.555556 0.8739
1231192 6211 11 63 -0.539767 0.56879 -0.555556 0.555556 0.999576
1231192 6212 12 63 -0.348878 0.639327 -0.555556 0.555556 0.951483
1231192 6213 13 63 -0.679102 0.599537 -0.555556 0.555556 0.982949
1231192 6214 14 63 -0.812545 0.644983 -0.555556 0.555556 0.928634
1231192 6215 15 63 -0.233 0.580045 -0.555556 0.555556 0.900647
1231192 6216 16 63 -0.714475 0.733203 -0.555556 0.555556 0.94477
1231192 6217 17 63 -0.318381 0.461796 -0.555556 0.555556 0.937027
1231192 6218 18 63 -0.310505 0.322024 -0.555556 0.555556 0.891735
1231192 6219 19 63 -0.642982 0.51094 -0.555556 0.555556 0.990412
1231192 6220 20 63 -0.535582 0.726358 -0.555556 0.555556 0.97086
1231192 6221 21 63 -0.562921 0.414539 -0.555556 0.555556 0.980258
1231192 6222 22 63 -0.659774 0.803251 -0.555556 0.555556 0.930331
1231192 6223 23 63 -0.712679 0.638246 -0.555556 0.555556 0.968966
1231192 6224 24 63 -0.420979 0.59663 -0.555556 0.555556 0.980397
1231192 6225 25 63 -0.373378 0.668126 -0.555556 0.555556 0.955175
1231192 6226 26 63 -0.816561 0.730674 -0.555556 0.555556 0.905933
1231192 6227 27 63 -0.76189 0.815632 -0.555556 0.555556 0.895643
1231192 6228 28 63 -0.531199 0.725248 -0.555556 0.555556 0.971039
1231192 6229 29 63 -0.736046 0.524064 -0.555556 0.555556 0.966989
1231192 6230 30 63 -0.798468 0.491504 -0.555556 0.555556 0.938841
1231192 6231 31 63 -0.721154 0.718328 -0.555556 0.555556 0.94751
1231192 6232 32 63 -0.341241 0.304636 -0.555556 0.555556 0.896828
1231192 6233 33 63 -0.539011 0.796669 -0.555556 0.555556 0.943264
1231192 6234 34 63 -0.737575 0.709341 -0.555556 0.555556 0.944801
1231192 6235 35 63 -0.710876 0.796518 -0.555556 0.555556 0.921099
1231192 6236 36 63 -0.716237 0.738638 -0.555556 0.555556 0.942389
1231192 6237 37 63 -0.288152 0.279173 -0.555556 0.555556 0.862524
1231192 6238 38 63 -0.682305 0.614116 -0.555556 0.555556 0.980694
1231192 6239 39 63 -0.616473 0.327568 -0.555556 0.555556 0.945833
1231192 6240 40 63 -0.694173 0.552326 -0.555556 0.555556 0.980958
1231192 6241 41 63 -0.864015 0.761027 -0.555556 0.555556 0.871652
1231192 6242 42 63 -0.282361 0.323172 -0.555556 0.555556 0.879293
1231192 6243 43 63 -0.652625 0.704553 -0.555556 0.555556 0.968872
1231192 6244 44 63 -0.464101 0.651853 -0.555556 0.555556 0.982518
1231192 6245 45 63 -0.302562 0.269115 -0.555556 0.555556 0.864111
1231192 6246 46 63 -0.503097 0.488179 -0.555556 0.555556 0.992735
1231192 6247 47 63 -0.258473 0.748094 -0.555556 0.555556 0.882207
1231192 6248 48 63 -0.18494 0.548908 -0.555556 0.555556 0.871622
1231192 6249 49 63 -0.445459 0.596531 -0.555556 0.555556 0.986295
1231192 6250 50 63 -0.213522 0.746997 -0.555556 0.555556 0.857583
1231192 6251 51 63 -0.641816 0.419642 -0.555556 0.555556 0.974419
1231192 6252 52 63 -0.314257 0.269717 -0.555556 0.555556 0.86942
1231192 6253 53 63 -0.514449 0.606222 -0.555556 0.555556 0.995752
1231192 6254 54 63 -0.480997 0.541997 -0.555556 0.555556 0.994274
1231192 6255 55 63 -0.594681 0.617299 -0.555556 0.555556 0.994671
1231192 6256 56 63 -0.720717 0.781798 -0.555556 0.555556 0.924535
1231192 6257 57 63 -0.299665 0.729074 -0.555556 0.555556 0.908838
1231192 6258 58 63 -0.501817 0.628122 -0.555556 0.555556 0.991879
1231192 6259 59 63 -0.44959 0.366676 -0.555556 0.555556 0.954179
1231192 6260 60 63 -0.380014 0.789064 -0.555556 0.555556 0.918199
1231192 6261 61 63 -0.397675 0.822523 -0.555556 0.555556 0.908284
1231192 6262 62 63 -0.571084 0.851847 -0.555556 0.555556 0.915734
1231192 6263 63 63 -0.950524 0.7573 -0.555556 0.555556 0.821436
1231192 6264 64 63 -0.712196 1.012 -0.555556 0.555556 0.792248
1231192 6265 65 63 -0.502858 0.519807 -0.555556 0.555556 0.995953
1231192 6266 66 63 -0.831354 0.514765 -0.555556 0.555556 0.925215
1231192 6267 67 63 -0.412336 0.440584 -0.555556 0.555556 0.966832
1231192 6268 68 63 -0.328981 0.508096 -0.555556 0.555556 0.947822
1231192 6269 69 63 -0.274726 0.68944 -0.555556 0.555556 0.907746
1231192 6270 70 63 -0.435348 0.771848 -0.555556 0.555556 0.940605
1231192 6271 71 63 -0.654957 0.609748 -0.555556 0.555556 0.987264
1231192 6272 72 63 -0.682518 0.507837 -0.555556 0.555556 0.981772
1231192 6273 73 63 -0.606672 0.311094 -0.555556 0.555556 0.939531
1231192 6274 74 63 -0.547749 0.910067 -0.555556 0.555556 0.881845
1231192 6275 75 63 -0.493975 0.593688 -0.555556 0.555556 0.994768
1231192 6276 76 63 -0.498571 0.849319 -0.555556 0.555556 0.914348
1231192 6277 77 63 -0.697517 0.824788 -0.555556 0.555556 0.911522
1231192 6278 78 63 -0.338272 0.738649 -0.555556 0.555556 0.922438
1231192 6279 79 63 0.018929 0.286946 -0.555556 0.555556 0.668858
1231192 6280 80 63 -0.395177 0.614962 -0.555556 0.555556 0.971173
1231192 6281 81 63 -0.718764 0.72293 -0.555556 0.555556 0.946816
1231192 6282 82 63 -0.770174 0.443184 -0.555556 0.555556 0.943
1231192 6283 83 63 -0.517725 0.340339 -0.555556 0.555556 0.953373
1231192 6284 84 63 -0.772191 0.590964 -0.555556 0.555556 0.952958
1231192 6285 85 63 -0.648103 0.488661 -0.555556 0.555556 0.987045
1231192 6286 86 63 -0.621135 0.517153 -0.555556 0.555556 0.994241
1231192 6287 87 63 -0.657935 0.433559 -0.555556 0.555556 0.974954
1231192 6288 88 63 -0.358959 0.790753 -0.555556 0.555556 0.910312
1231192 6289 89 63 -0.468334 0.8535 -0.555556 0.555556 0.90812
1231192 6290 90 63 -0.246343 0.339683 -0.555556 0.555556 0.867436
1231192 6291 91 63 -0.0550615 0.446698 -0.555556 0.555556 0.769246
1231192 6292 92 63 -0.651371 0.62452 -0.555556 0.555556 0.98616
1231192 6293 93 63 -0.303307 0.626508 -0.555556 0.555556 0.933641
1231192 6294 94 63 -0.548826 0.624156 -0.555556 0.555556 0.99526
1231192 6295 95 63 -0.484772 0.598225 -0.555556 0.555556 0.993192
1231192 6296 96 63 -0.299912 0.379026 -0.555556 0.555556 0.907995
1231192 6297 97 63 -0.688676 0.615642 -0.555556 0.555556 0.978894
1231192 6298 98 63 -0.379484 0.836382 -0.555556 0.555556 0.895955
1231192 6299 99 63 -0.738268 0.499136 -0.555556 0.555556 0.964094
1231192 6300 0 64 -0.442535 0.441181 -0.333333 0.555556 0.975303
1231192 6301 1 64 -0.554832 0.424124 -0.333333 0.555556 0.935817
1231192 6302 2 64 -0.373583 0.573802 -0.333333 0.555556 0.998049
1231192 6303 3 64 -0.326655 0.640101 -0.333333 0.555556 0.992833
1231192 6304 4 64 -0.299281 0.362421 -0.333333 0.555556 0.96227
1231192 6305 5 64 -0.529047 0.690722 -0.333333 0.555556 0.944997
1231192 6306 6 64 -0.415713 0.46896 -0.333333 0.555556 0.985816
1231192 6307 7 64 -0.385818 0.500446 -0.333333 0.555556 0.994225
1231192 6308 8 64 -0.530631 0.958327 -0.333333 0.555556 0.817789
1231192 6309 9 64 -0.289267 0.426116 -0.333333 0.555556 0.981477
1231192 6310 10 64 -0.331784 0.692595 -0.333333 0.555556 0.981393
1231192 6311 11 64 -0.180086 0.580654 -0.333333 0.555556 0.976174
1231192 6312 12 64 -0.293381 0.441273 -0.333333 0.555556 0.98545
1231192 6313 13 64 -0.181988 0.60558 -0.333333 0.555556 0.974912
1231192 6314 14 64 -0.233159 0.383885 -0.333333 0.555556 0.961265
1231192 6315 15 64 -0.309879 0.250853 -0.333333 0.555556 0.910835
