seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231201 5862 62 59 0.765325 -0.123701 0.777778 0.111111 0.992978
1231201 5863 63 59 -0.0938081 -0.0667033 0.777778 0.111111 0.465979
1231201 5864 64 59 0.793801 0.429393 0.777778 0.111111 0.987163
1231201 5865 65 59 1.08323 -0.242768 0.777778 0.111111 0.896772
1231201 5866 66 59 0.021847 0.0969131 0.777778 0.111111 0.564702
1231201 5867 67 59 0.187306 -0.169681 0.777778 0.111111 0.698715
1231201 5868 68 59 1.01833 0.390898 0.777778 0.111111 0.934585
1231201 5869 69 59 0.827866 0.331172 0.777778 0.111111 0.991474
1231201 5870 70 59 0.565274 0.270365 0.777778 0.111111 0.952821
1231201 5871 71 59 0.686182 -0.082514 0.777778 0.111111 0.987009
1231201 5872 72 59 0.356788 -0.0197381 0.777778 0.111111 0.835794
1231201 5873 73 59 0.847721 0.19491 0.777778 0.111111 0.994247
1231201 5874 74 59 0.689583 -0.0219715 0.777778 0.111111 0.990058
1231201 5875 75 59 -0.0429042 -0.0157287 0.777778 0.111111 0.508887
1231201 5876 76 59 0.51909 0.348892 0.777778 0.111111 0.928684
1231201 5877 77 59 0.130108 0.0477192 0.777778 0.111111 0.657061
1231201 5878 78 59 1.13571 0.226232 0.777778 0.111111 0.878294
1231201 5879 79 59 0.508992 0.255535 0.777778 0.111111 0.92788
1231201 5880 80 59 -0.0554819 0.06437 0.777778 0.111111 0.499277
1231201 5881 81 59 0.743319 -0.184481 0.777778 0.111111 0.987964
1231201 5882 82 59 1.33031 -0.0528489 0.777778 0.111111 0.73444
1231201 5883 83 59 0.383948 -7.32355e-05 0.777778 0.111111 0.855006
1231201 5884 84 59 1.03941 -0.182846 0.777778 0.111111 0.923806
1231201 5885 85 59 0.194259 -0.171065 0.777778 0.111111 0.704373
1231201 5886 86 59 0.852767 0.00937184 0.777778 0.111111 0.993107
1231201 5887 87 59 0.747371 0.277141 0.777778 0.111111 0.995639
1231201 5888 88 59 0.42339 -0.143994 0.777778 0.111111 0.87483
1231201 5889 89 59 0.782751 0.0870852 0.777778 0.111111 0.999903
1231201 5890 90 59 0.762363 -0.119444 0.777778 0.111111 0.993142
1231201 5891 91 59 0.634795 0.0082763 0.777778 0.111111 0.978469
1231201 5892 92 59 0.654909 0.117896 0.777778 0.111111 0.985011
1231201 5893 93 59 0.707409 -0.0744516 0.777778 0.111111 0.990787
1231201 5894 94 59 0.661575 0.266712 0.777778 0.111111 0.983606
1231201 5895 95 59 0.181833 -0.322469 0.777778 0.111111 0.684786
1231201 5896 96 59 0.0247408 -0.166583 0.777778 0.111111 0.561747
1231201 5897 97 59 0.936753 0.0668424 0.777778 0.111111 0.974805
1231201 5898 98 59 0.661376 -0.360436 0.777778 0.111111 0.959499
1231201 5899 99 59 0.509634 0.110258 0.777778 0.111111 0.930623
1231201 5900 0 60 0.632617 -0.0564114 1 0.111111 0.870682
1231201 5901 1 60 0.860539 -0.0133641 1 0.111111 0.978841
1231201 5902 2 60 0.735405 -0.154846 1 0.111111 0.924177
1231201 5903 3 60 0.573412 -0.20444 1 0.111111 0.823309
1231201 5904 4 60 0.60977 0.19718 1 0.111111 0.857954
1231201 5905 5 60 0.65402 0.406761 1 0.111111 0.877544
1231201 5906 6 60 0.638064 -0.0346235 1 0.111111 0.874894
1231201 5907 7 60 0.926183 -0.218166 1 0.111111 0.981177
1231201 5908 8 60 0.400136 0.223793 1 0.111111 0.696683
1231201 5909 9 60 1.04832 0.00070859 1 0.111111 0.996149
1231201 5910 10 60 0.888471 0.0982264 1 0.111111 0.987618
1231201 5911 11 60 0.479962 0.171926 1 0.111111 0.762691
1231201 5912 12 60 0.847442 -0.0735999 1 0.111111 0.972837
1231201 5913 13 60 0.543278 0.130588 1 0.111111 0.811685
1231201 5914 14 60 1.14106 -0.0322322 1 0.111111 0.977783
1231201 5915 15 60 0.879859 -0.0531314 1 0.111111 0.982352
1231201 5916 16 60 0.957613 0.224122 1 0.111111 0.996613
1231201 5917 17 60 0.739649 -0.00161055 1 0.111111 0.93298
1231201 5918 18 60 0.454051 0.0981372 1 0.111111 0.742241
1231201 5919 19 60 0.5742 0.110339 1 0.111111 0.83418
1231201 5920 20 60 1.00121 0.267427 1 0.111111 0.996949
1231201 5921 21 60 0.856606 0.170981 1 0.111111 0.979209
1231201 5922 22 60 1.00226 -0.126986 1 0.111111 0.992934
1231201 5923 23 60 1.04739 -0.0433194 1 0.111111 0.994787
1231201 5924 24 60 1.21538 0.0102438 1 0.111111 0.953457
1231201 5925 25 60 0.632725 -0.138963 1 0.111111 0.867007
1231201 5926 26 60 0.827603 0.0495976 1 0.111111 0.970257
1231201 5927 27 60 0.510292 -0.14671 1 0.111111 0.780264
1231201 5928 28 60 0.523932 -0.013249 1 0.111111 0.795668
1231201 5929 29 60 0.682626 -0.281569 1 0.111111 0.886919
1231201 5930 30 60 0.737861 -0.276492 1 0.111111 0.916222
1231201 5931 31 60 0.631733 0.169378 1 0.111111 0.872803
1231201 5932 32 60 0.354024 0.113296 1 0.111111 0.658833
1231201 5933 33 60 0.67987 0.000932558 1 0.111111 0.901225
1231201 5934 34 60 0.702886 -0.021553 1 0.111111 0.913496
1231201 5935 35 60 0.314968 0.171057 1 0.111111 0.625179
1231201 5936 36 60 0.849547 0.249637 1 0.111111 0.975276
1231201 5937 37 60 0.587696 0.0166737 1 0.111111 0.842729
1231201 5938 38 60 0.667713 0.320557 1 0.111111 0.890566
1231201 5939 39 60 0.832783 -0.0717579 1 0.111111 0.968369
1231201 5940 40 60 0.562451 -0.0655294 1 0.111111 0.822547
1231201 5941 41 60 0.923134 -0.235275 1 0.111111 0.979311
1231201 5942 42 60 1.0638 0.118927 1 0.111111 0.99593
1231201 5943 43 60 0.483565 -0.479575 1 0.111111 0.733213
1231201 5944 44 60 0.687508 -0.134136 1 0.111111 0.900172
1231201 5945 45 60 0.744172 0.0546119 1 0.111111 0.936274
1231201 5946 46 60 0.849668 0.190072 1 0.111111 0.976892
1231201 5947 47 60 1.43306 -0.101423 1 0.111111 0.824324
1231201 5948 48 60 0.746925 -0.110306 1 0.111111 0.93223
1231201 5949 49 60 0.812079 0.258609 1 0.111111 0.96268
1231201 5950 50 60 0.738599 -0.04702 1 0.111111 0.931037
1231201 5951 51 60 0.558266 -0.0682344 1 0.111111 0.819427
1231201 5952 52 60 1.01274 0.308181 1 0.111111 0.994996
1231201 5953 53 60 1.1775 0.120548 1 0.111111 0.968973
1231201 5954 54 60 0.306254 0.014136 1 0.111111 0.617263
1231201 5955 55 60 0.765099 0.0707658 1 0.111111 0.946124
1231201 5956 56 60 0.655117 -0.141602 1 0.111111 0.880798
1231201 5957 57 60 1.33109 -0.243891 1 0.111111 0.882167
1231201 5958 58 60 0.0555979 -0.0231579 1 0.111111 0.408956
1231201 5959 59 60 0.945563 0.318982 1 0.111111 0.99167
1231201 5960 60 60 1.14024 0.228692 1 0.111111 0.978832
1231201 5961 61 60 0.522174 0.169764 1 0.111111 0.795529
1231201 5962 62 60 0.357558 -0.0659037 1 0.111111 0.659253
1231201 5963 63 60 0.792862 -0.0171388 1 0.111111 0.956034
1231201 5964 64 60 0.601478 -0.0755972 1 0.111111 0.849441
1231201 5965 65 60 0.902561 0.185215 1 0.111111 0.989871
1231201 5966 66 60 1.03082 0.0245417 1 0.111111 0.998115
1231201 5967 67 60 0.882809 0.141103 1 0.111111 0.986249
1231201 5968 68 60 1.23948 0.0240272 1 0.111111 0.943367
1231201 5969 69 60 1.12496 0.0263385 1 0.111111 0.983623
1231201 5970 70 60 0.813974 0.381779 1 0.111111 0.957181
1231201 5971 71 60 0.678446 -0.0842482 1 0.111111 0.897477
1231201 5972 72 60 0.776616 0.315714 1 0.111111 0.946359
1231201 5973 73 60 0.409453 -0.0837079 1 0.111111 0.702233
1231201 5974 74 60 0.870673 0.343428 1 0.111111 0.976802
1231201 5975 75 60 0.977238 -0.202842 1 0.111111 0.987243
1231201 5976 76 60 1.32523 -0.0481128 1 0.111111 0.896784
1231201 5977 77 60 0.460826 0.00676939 1 0.111111 0.746717
1231201 5978 78 60 1.18701 0.164345 1 0.111111 0.96529
1231201 5979 79 60 0.329448 0.221682 1 0.111111 0.636884
1231201 5980 80 60 0.839761 0.17395 1 0.111111 0.974169
1231201 5981 81 60 1.27715 0.345357 1 0.111111 0.919736
1231201 5982 82 60 0.738691 -0.0571442 1 0.111111 0.930697
1231201 5983 83 60 0.73788 -0.040135 1 0.111111 0.930934
1231201 5984 84 60 0.975946 0.0167754 1 0.111111 0.99831
1231201 5985 85 60 1.0757 0.461357 1 0.111111 0.979156
1231201 5986 86 60 0.810441 -0.0311747 1 0.111111 0.962267
1231201 5987 87 60 0.880742 -0.0853748 1 0.111111 0.981132
1231201 5988 88 60 0.363287 0.053824 1 0.111111 0.666435
1231201 5989 89 60 0.370864 -0.0646583 1 0.111111 0.670539
1231201 5990 90 60 0.752081 0.0963243 1 0.111111 0.940361
1231201 5991 91 60 1.11224 0.143291 1 0.111111 0.987353
1231201 5992 92 60 0.684832 -0.135965 1 0.111111 0.89856
1231201 5993 93 60 0.907819 -0.141265 1 0.111111 0.983676
1231201 5994 94 60 0.767838 0.38458 1 0.111111 0.938711
1231201 5995 95 60 0.688615 0.386263 1 0.111111 0.899043
1231201 5996 96 60 1.07562 0.00236792 1 0.111111 0.992829
1231201 5997 97 60 0.52036 -0.137489 1 0.111111 0.788376
1231201 5998 98 60 1.21949 0.277864 1 0.111111 0.94966
1231201 5999 99 60 0.485077 0.161393 1 0.111111 0.766852
1231201 6000 0 61 -0.5029 0.221883 -1 0.333333 0.779845
1231201 6001 1 61 -1.01398 0.213676 -1 0.333333 0.998017
1231201 6002 2 61 -1.27165 0.0208064 -1 0.333333 0.91759
1231201 6003 3 61 -0.824192 0.533706 -1 0.333333 0.964711
1231201 6004 4 61 -0.732491 0.329424 -1 0.333333 0.930938
1231201 6005 5 61 -0.789868 0.0994646 -1 0.333333 0.950286
1231201 6006 6 61 -1.01234 0.268297 -1 0.333333 0.999319
1231201 6007 7 61 -0.87319 0.173568 -1 0.333333 0.980913
1231201 6008 8 61 -1.1567 0.327285 -1 0.333333 0.97574
1231201 6009 9 61 -0.685633 0.146358 -1 0.333333 0.901949
1231201 6010 10 61 -0.808967 0.311814 -1 0.333333 0.964108
1231201 6011 11 61 -0.674554 0.217538 -1 0.333333 0.897995
1231201 6012 12 61 -1.06259 0.156446 -1 0.333333 0.992202
1231201 6013 13 61 -1.18124 0.533266 -1 0.333333 0.962862
1231201 6014 14 61 -0.654591 0.305173 -1 0.333333 0.887447
1231201 6015 15 61 -0.69113 0.58653 -1 0.333333 0.901753
1231201 6016 16 61 -0.546572 0.219881 -1 0.333333 0.812852
1231201 6017 17 61 -0.156963 0.307973 -1 0.333333 0.491255
1231201 6018 18 61 -1.32127 0.343301 -1 0.333333 0.901922
1231201 6019 19 61 -0.849377 0.326806 -1 0.333333 0.977563
1231201 6020 20 61 -1.14885 0.308086 -1 0.333333 0.978008
1231201 6021 21 61 -0.208421 0.0461283 -1 0.333333 0.528925
1231201 6022 22 61 -0.344021 0.093256 -1 0.333333 0.64564
1231201 6023 23 61 -0.835334 0.392472 -1 0.333333 0.972824
1231201 6024 24 61 -0.452174 0.224382 -1 0.333333 0.739636
1231201 6025 25 61 -0.551505 0.388059 -1 0.333333 0.817486
1231201 6026 26 61 -0.328668 0.599048 -1 0.333333 0.631591
1231201 6027 27 61 -0.861244 0.272557 -1 0.333333 0.980478
1231201 6028 28 61 -1.26013 0.217933 -1 0.333333 0.933015
1231201 6029 29 61 -1.0382 0.163712 -1 0.333333 0.994957
1231201 6030 30 61 -0.231854 0.227132 -1 0.333333 0.55352
1231201 6031 31 61 -1.01287 0.285541 -1 0.333333 0.999549
1231201 6032 32 61 -0.85164 0.247599 -1 0.333333 0.977331
1231201 6033 33 61 -0.902162 0.318765 -1 0.333333 0.990447
1231201 6034 34 61 -0.486281 0.348558 -1 0.333333 0.768023
1231201 6035 35 61 -0.853665 0.520327 -1 0.333333 0.974545
1231201 6036 36 61 -0.925086 0.317495 -1 0.333333 0.994372
1231201 6037 37 61 -0.899066 0.240371 -1 0.333333 0.988795
1231201 6038 38 61 -0.944749 0.229932 -1 0.333333 0.995621
1231201 6039 39 61 -0.538869 0.31966 -1 0.333333 0.808427
1231201 6040 40 61 -0.801318 0.0408846 -1 0.333333 0.951072
1231201 6041 41 61 -0.796064 0.388167 -1 0.333333 0.958903
1231201 6042 42 61 -1.06533 0.149737 -1 0.333333 0.991554
1231201 6043 43 61 -0.804671 0.101382 -1 0.333333 0.956114
1231201 6044 44 61 -0.869432 0.022178 -1 0.333333 0.971271
1231201 6045 45 61 -0.352832 0.553486 -1 0.333333 0.653845
1231201 6046 46 61 -0.68998 0.772748 -1 0.333333 0.8867
1231201 6047 47 61 -0.0461545 0.185738 -1 0.333333 0.401501
1231201 6048 48 61 -0.970776 0.0716787 -1 0.333333 0.990632
1231201 6049 49 61 -0.553209 0.360474 -1 0.333333 0.818965
1231201 6050 50 61 -0.830309 0.248493 -1 0.333333 0.970742
1231201 6051 51 61 -0.762694 0.191771 -1 0.333333 0.942877
1231201 6052 52 61 -0.212009 0.248807 -1 0.333333 0.536965
1231201 6053 53 61 -0.76934 0.14195 -1 0.333333 0.943855
1231201 6054 54 61 -0.814712 0.264874 -1 0.333333 0.965685
1231201 6055 55 61 -0.607889 0.389937 -1 0.333333 0.857142
1231201 6056 56 61 -0.308751 0.568483 -1 0.333333 0.615859
1231201 6057 57 61 -0.84821 0.355832 -1 0.333333 0.977162
1231201 6058 58 61 -0.711526 0.411347 -1 0.333333 0.919452
1231201 6059 59 61 -0.769842 0.152957 -1 0.333333 0.944556
1231201 6060 60 61 -0.648521 0.266466 -1 0.333333 0.883295
1231201 6061 61 61 -0.0285492 0.235382 -1 0.333333 0.388712
1231201 6062 62 61 -1.41987 0.320889 -1 0.333333 0.838358
1231201 6063 63 61 -0.736729 0.267829 -1 0.333333 0.932536
1231201 6064 64 61 -1.01985 0.428124 -1 0.333333 0.998484
1231201 6065 65 61 -0.675384 0.492775 -1 0.333333 0.897131
1231201 6066 66 61 -0.904104 0.202972 -1 0.333333 0.988744
1231201 6067 67 61 -0.429468 0.412525 -1 0.333333 0.721595
1231201 6068 68 61 -0.385125 0.368884 -1 0.333333 0.685073
1231201 6069 69 61 -1.08089 0.281395 -1 0.333333 0.993143
1231201 6070 70 61 -0.434628 0.532112 -1 0.333333 0.722828
1231201 6071 71 61 -0.732878 0.652314 -1 0.333333 0.919364
1231201 6072 72 61 -1.28291 -0.0603408 -1 0.333333 0.905371
1231201 6073 73 61 -1.18515 0.152976 -1 0.333333 0.962378
1231201 6074 74 61 -0.288916 0.343086 -1 0.333333 0.603112
1231201 6075 75 61 -0.305014 0.487653 -1 0.333333 0.615093
1231201 6076 76 61 -0.85448 0.239024 -1 0.333333 0.977959
1231201 6077 77 61 -0.155758 0.136237 -1 0.333333 0.487921
1231201 6078 78 61 -0.317489 0.271904 -1 0.333333 0.627323
1231201 6079 79 61 -0.756655 0.189926 -1 0.333333 0.940082
1231201 6080 80 61 -0.602888 0.530161 -1 0.333333 0.849982
1231201 6081 81 61 0.0520104 0.300986 -1 0.333333 0.330596
1231201 6082 82 61 -0.618795 0.0715532 -1 0.333333 0.857372
1231201 6083 83 61 -0.600292 0.330496 -1 0.333333 0.852342
1231201 6084 84 61 -0.802609 0.146884 -1 0.333333 0.957616
1231201 6085 85 61 -0.976898 0.425534 -1 0.333333 0.998405
1231201 6086 86 61 -0.627296 0.28749 -1 0.333333 0.870079
1231201 6087 87 61 -0.680727 0.389303 -1 0.333333 0.902735
1231201 6088 88 61 -0.486688 0.473377 -1 0.333333 0.766484
1231201 6089 89 61 -0.602905 0.191703 -1 0.333333 0.85198
1231201 6090 90 61 -0.713311 0.099056 -1 0.333333 0.914799
1231201 6091 91 61 -0.447913 0.509482 -1 0.333333 0.734417
1231201 6092 92 61 -0.550948 0.350287 -1 0.333333 0.817353
1231201 6093 93 61 -0.547927 0.205214 -1 0.333333 0.81349
1231201 6094 94 61 -0.637363 0.096003 -1 0.333333 0.870623
1231201 6095 95 61 -0.690827 0.282099 -1 0.333333 0.90854
1231201 6096 96 61 -0.782145 0.356795 -1 0.333333 0.953582
1231201 6097 97 61 -0.32893 0.271239 -1 0.333333 0.637108
1231201 6098 98 61 -0.494847 0.320249 -1 0.333333 0.774761
1231201 6099 99 61 -0.548037 0.470794 -1 0.333333 0.813319
1231201 6100 0 62 -0.622184 0.433024 -0.777778 0.333333 0.974869
1231201 6101 1 62 -0.288626 0.222051 -0.777778 0.333333 0.785985
1231201 6102 2 62 -0.701379 0.240409 -0.777778 0.333333 0.993108
1231201 6103 3 62 0.0453163 -0.191964 -0.777778 0.333333 0.490674
1231201 6104 4 62 -0.825402 0.457633 -0.777778 0.333333 0.995809
1231201 6105 5 62 -0.974186 0.172993 -0.777778 0.333333 0.959071
1231201 6106 6 62 -0.205604 0.168125 -0.777778 0.333333 0.718353
1231201 6107 7 62 -0.942124 0.333051 -0.777778 0.333333 0.973352
1231201 6108 8 62 -0.883188 -0.0437325 -0.777778 0.333333 0.971529
1231201 6109 9 62 -0.218621 0.1131 -0.777778 0.333333 0.727079
1231201 6110 10 62 -0.714333 0.340491 -0.777778 0.333333 0.995976
1231201 6111 11 62 0.521619 0.110454 -0.777778 0.333333 0.183665
1231201 6112 12 62 -0.281508 0.384909 -0.777778 0.333333 0.781441
1231201 6113 13 62 -0.523953 0.295774 -0.777778 0.333333 0.937439
1231201 6114 14 62 -0.64742 0.244672 -0.777778 0.333333 0.982185
1231201 6115 15 62 0.151315 0.261027 -0.777778 0.333333 0.421529
1231201 6116 16 62 -0.585955 0.301166 -0.777778 0.333333 0.963748
1231201 6117 17 62 -0.384199 0.572253 -0.777778 0.333333 0.850408
1231201 6118 18 62 -0.668261 0.408254 -0.777778 0.333333 0.987385
1231201 6119 19 62 -0.549247 0.149657 -0.777778 0.333333 0.94512
1231201 6120 20 62 0.0413137 -0.0933999 -0.777778 0.333333 0.499737
1231201 6121 21 62 -0.753974 0.363701 -0.777778 0.333333 0.999318
1231201 6122 22 62 -0.784805 0.392513 -0.777778 0.333333 0.999513
1231201 6123 23 62 -0.855777 0.556291 -0.777778 0.333333 0.987778
1231201 6124 24 62 -0.836242 0.338037 -0.777778 0.333333 0.996585
1231201 6125 25 62 -1.10882 0.40742 -0.777778 0.333333 0.89559
1231201 6126 26 62 -0.43525 0.206044 -0.777778 0.333333 0.887496
1231201 6127 27 62 -0.675455 0.311695 -0.777778 0.333333 0.989527
1231201 6128 28 62 -0.783758 0.661862 -0.777778 0.333333 0.986564
1231201 6129 29 62 -0.977239 0.360465 -0.777778 0.333333 0.960908
1231201 6130 30 62 -1.05282 0.603096 -0.777778 0.333333 0.918749
1231201 6131 31 62 -0.720347 0.154018 -0.777778 0.333333 0.992709
1231201 6132 32 62 -0.112154 0.166519 -0.777778 0.333333 0.639843
1231201 6133 33 62 -0.928326 0.346471 -0.777778 0.333333 0.977569
1231201 6134 34 62 -0.926176 0.418071 -0.777778 0.333333 0.977341
1231201 6135 35 62 -0.631015 0.17562 -0.777778 0.333333 0.975653
1231201 6136 36 62 -0.516705 0.178211 -0.777778 0.333333 0.931307
1231201 6137 37 62 -0.236076 0.0233501 -0.777778 0.333333 0.73679
1231201 6138 38 62 -0.682264 0.450723 -0.777778 0.333333 0.989213
1231201 6139 39 62 -0.384075 0.691765 -0.777778 0.333333 0.84277
1231201 6140 40 62 -0.485512 0.122799 -0.777778 0.333333 0.913054
1231201 6141 41 62 -0.51011 0.216913 -0.777778 0.333333 0.929284
1231201 6142 42 62 -0.64653 0.374406 -0.777778 0.333333 0.982714
1231201 6143 43 62 -0.455508 0.232872 -0.777778 0.333333 0.900217
1231201 6144 44 62 -0.240268 0.341311 -0.777778 0.333333 0.749069
1231201 6145 45 62 -1.00952 0.550739 -0.777778 0.333333 0.942129
1231201 6146 46 62 -0.450705 0.593867 -0.777778 0.333333 0.890955
1231201 6147 47 62 -0.81199 0.421757 -0.777778 0.333333 0.997854
1231201 6148 48 62 -0.832555 0.254289 -0.777778 0.333333 0.996226
1231201 6149 49 62 0.358735 0.401565 -0.777778 0.333333 0.274654
1231201 6150 50 62 -0.614331 0.448571 -0.777778 0.333333 0.972024
1231201 6151 51 62 -0.968904 0.139123 -0.777778 0.333333 0.959595
1231201 6152 52 62 -0.926848 0.335567 -0.777778 0.333333 0.978023
1231201 6153 53 62 -0.479179 0.495379 -0.777778 0.333333 0.911701
1231201 6154 54 62 -0.546769 0.0977339 -0.777778 0.333333 0.941479
1231201 6155 55 62 -1.09619 0.423323 -0.777778 0.333333 0.902669
1231201 6156 56 62 -0.974345 0.497845 -0.777778 0.333333 0.958849
1231201 6157 57 62 -0.739893 0.402106 -0.777778 0.333333 0.997976
1231201 6158 58 62 -0.943529 0.594823 -0.777778 0.333333 0.96462
1231201 6159 59 62 -0.653304 0.136596 -0.777778 0.333333 0.979874
1231201 6160 60 62 -0.209616 0.257236 -0.777778 0.333333 0.723589
1231201 6161 61 62 -0.388329 0.621857 -0.777778 0.333333 0.850376
1231201 6162 62 62 -0.169039 0.14211 -0.777778 0.333333 0.687198
1231201 6163 63 62 -0.509523 0.227648 -0.777778 0.333333 0.929269
1231201 6164 64 62 -0.41253 0.128862 -0.777778 0.333333 0.870548
1231201 6165 65 62 -0.745065 0.0723894 -0.777778 0.333333 0.990464
1231201 6166 66 62 -0.595429 0.23411 -0.777778 0.333333 0.966106
1231201 6167 67 62 -0.461767 0.578025 -0.777778 0.333333 0.898214
1231201 6168 68 62 0.0619769 0.408194 -0.777778 0.333333 0.49367
1231201 6169 69 62 -0.726126 0.525882 -0.777778 0.333333 0.992724
1231201 6170 70 62 -0.798911 0.274011 -0.777778 0.333333 0.999114
1231201 6171 71 62 -0.524012 0.0563757 -0.777778 0.333333 0.928685
1231201 6172 72 62 -1.05823 0.644419 -0.777778 0.333333 0.913245
1231201 6173 73 62 -0.10079 0.293931 -0.777778 0.333333 0.632227
1231201 6174 74 62 -0.591669 0.445647 -0.777778 0.333333 0.964434
1231201 6175 75 62 -0.474458 0.205118 -0.777778 0.333333 0.91023
1231201 6176 76 62 -0.953854 0.280652 -0.777778 0.333333 0.969137
1231201 6177 77 62 -0.330642 0.0542919 -0.777778 0.333333 0.810857
1231201 6178 78 62 -0.685081 0.290204 -0.777778 0.333333 0.991214
1231201 6179 79 62 -0.0434438 0.431068 -0.777778 0.333333 0.582492
1231201 6180 80 62 -0.717605 0.329848 -0.777778 0.333333 0.996384
1231201 6181 81 62 0.176288 0.00758322 -0.777778 0.333333 0.397124
1231201 6182 82 62 -0.587583 0.389262 -0.777778 0.333333 0.964096
1231201 6183 83 62 -0.406584 0.408249 -0.777778 0.333333 0.870675
1231201 6184 84 62 -1.06295 -0.00954063 -0.777778 0.333333 0.908447
1231201 6185 85 62 -0.971612 0.333295 -0.777778 0.333333 0.963125
1231201 6186 86 62 -0.265541 0.443922 -0.777778 0.333333 0.768039
1231201 6187 87 62 -1.14999 0.245098 -0.777778 0.333333 0.869781
1231201 6188 88 62 -0.870622 0.554159 -0.777778 0.333333 0.985392
1231201 6189 89 62 -0.637346 0.643542 -0.777778 0.333333 0.968749
1231201 6190 90 62 -0.457766 0.242482 -0.777778 0.333333 0.901731
1231201 6191 91 62 -0.424908 0.236147 -0.777778 0.333333 0.881882
1231201 6192 92 62 -0.618084 0.292959 -0.777778 0.333333 0.974622
1231201 6193 93 62 -1.09804 0.231999 -0.777778 0.333333 0.901357
1231201 6194 94 62 -0.714434 0.282603 -0.777778 0.333333 0.995675
1231201 6195 95 62 -0.750241 0.723842 -0.777778 0.333333 0.980375
1231201 6196 96 62 -0.383557 0.166111 -0.777778 0.333333 0.853077
1231201 6197 97 62 -0.225684 0.460101 -0.777778 0.333333 0.735786
1231201 6198 98 62 -0.741423 0.357237 -0.777778 0.333333 0.998608
1231201 6199 99 62 -0.537988 0.724369 -0.777778 0.333333 0.926249
