seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231153 6656 136 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6657 137 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6658 138 56 0.555343 0.474811 1 0.333333 0.804338
1231153 6659 139 56 0.477226 0.321991 1 0.333333 0.760772
1231153 6660 140 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6661 141 56 0.40747 0.63276 1 0.333333 0.643555
1231153 6662 142 56 0.625099 0.164043 1 0.333333 0.844332
1231153 6663 143 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6664 144 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6665 0 57 0.625099 0.164043 0.5 0.333333 0.956658
1231153 6666 1 57 0.495301 -0.231311 0.5 0.333333 0.726988
1231153 6667 2 57 0.495301 -0.231311 0.5 0.333333 0.726988
1231153 6668 3 57 0.625099 0.164043 0.5 0.333333 0.956658
1231153 6669 4 57 0.295746 -0.315897 0.5 0.333333 0.629255
1231153 6670 5 57 0.277672 0.237406 0.5 0.333333 0.943054
1231153 6671 6 57 0.625099 0.164043 0.5 0.333333 0.956658
1231153 6672 7 57 0.694856 -0.146725 0.5 0.333333 0.764583
1231153 6673 8 57 0.694856 -0.146725 0.5 0.333333 0.764583
1231153 6674 9 57 0.694856 -0.146725 0.5 0.333333 0.764583
1231153 6675 10 57 0.495301 -0.231311 0.5 0.333333 0.726988
1231153 6676 11 57 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6677 12 57 0.694856 -0.146725 0.5 0.333333 0.764583
1231153 6678 13 57 0.625099 0.164043 0.5 0.333333 0.956658
1231153 6679 14 57 0.295746 -0.315897 0.5 0.333333 0.629255
1231153 6680 15 57 0.425545 0.0794574 0.5 0.333333 0.932397
1231153 6681 16 57 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6682 17 57 0.277672 0.237406 0.5 0.333333 0.943054
1231153 6683 18 57 0.694856 -0.146725 0.5 0.333333 0.764583
1231153 6684 19 57 0.625099 0.164043 0.5 0.333333 0.956658
1231153 6685 20 57 0.625099 0.164043 0.5 0.333333 0.956658
1231153 6686 21 57 0.425545 0.0794574 0.5 0.333333 0.932397
1231153 6687 22 57 0.694856 -0.146725 0.5 0.333333 0.764583
1231153 6688 23 57 0.495301 -0.231311 0.5 0.333333 0.726988
1231153 6689 24 57 0.694856 -0.146725 0.5 0.333333 0.764583
1231153 6690 25 57 0.355788 0.390226 0.5 0.333333 0.976253
1231153 6691 26 57 0.694856 -0.146725 0.5 0.333333 0.764583
1231153 6692 27 57 0.625099 0.164043 0.5 0.333333 0.956658
1231153 6693 28 57 0.425545 0.0794574 0.5 0.333333 0.932397
1231153 6694 29 57 0.625099 0.164043 0.5 0.333333 0.956658
1231153 6695 30 57 0.555343 0.474811 0.5 0.333333 0.977185
1231153 6696 31 57 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6697 32 57 0.694856 -0.146725 0.5 0.333333 0.764583
1231153 6698 33 57 0.495301 -0.231311 0.5 0.333333 0.726988
1231153 6699 34 57 0.277672 0.237406 0.5 0.333333 0.943054
1231153 6700 35 57 0.277672 0.237406 0.5 0.333333 0.943054
1231153 6701 36 57 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6702 37 57 0.329353 0.47994 0.5 0.333333 0.950646
1231153 6703 38 57 0.694856 -0.146725 0.5 0.333333 0.764583
1231153 6704 39 57 0.295746 -0.315897 0.5 0.333333 0.629255
1231153 6705 40 57 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6706 41 57 0.555343 0.474811 0.5 0.333333 0.977185
1231153 6707 42 57 0.555343 0.474811 0.5 0.333333 0.977185
1231153 6708 43 57 0.625099 0.164043 0.5 0.333333 0.956658
1231153 6709 44 57 0.477226 0.321991 0.5 0.333333 0.999353
1231153 6710 45 57 0.277672 0.237406 0.5 0.333333 0.943054
1231153 6711 46 57 0.555343 0.474811 0.5 0.333333 0.977185
1231153 6712 47 57 0.425545 0.0794574 0.5 0.333333 0.932397
1231153 6713 48 57 0.555343 0.474811 0.5 0.333333 0.977185
1231153 6714 49 57 0.495301 -0.231311 0.5 0.333333 0.726988
1231153 6715 0 58 0.207915 0.548174 0 0.333333 0.914493
1231153 6716 1 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6717 2 58 0.477226 0.321991 0 0.333333 0.796225
1231153 6718 3 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6719 4 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6720 5 58 0.277672 0.237406 0 0.333333 0.917316
1231153 6721 6 58 -0.627965 0.643597 0 0.333333 0.612257
1231153 6722 7 58 0.129798 0.395354 0 0.333333 0.979518
1231153 6723 8 58 0.259597 0.790708 0 0.333333 0.758371
1231153 6724 9 58 0.207915 0.548174 0 0.333333 0.914493
1231153 6725 10 58 0.425545 0.0794574 0 0.333333 0.782281
1231153 6726 11 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6727 12 58 0.329353 0.47994 0 0.333333 0.878125
1231153 6728 13 58 0.207915 0.548174 0 0.333333 0.914493
1231153 6729 14 58 -0.0629072 0.101517 0 0.333333 0.943937
1231153 6730 15 58 0.694856 -0.146725 0 0.333333 0.490034
1231153 6731 16 58 -0.968543 0.507708 0 0.333333 0.379659
1231153 6732 17 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6733 18 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6734 19 58 0.546982 0.011223 0 0.333333 0.668349
1231153 6735 20 58 0.477226 0.321991 0 0.333333 0.796225
1231153 6736 21 58 0.555343 0.474811 0 0.333333 0.720059
1231153 6737 22 58 0.0781169 0.15282 0 0.333333 0.962052
1231153 6738 23 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6739 24 58 0.495301 -0.231311 0 0.333333 0.568846
1231153 6740 25 58 0.0781169 0.15282 0 0.333333 0.962052
1231153 6741 26 58 0.277672 0.237406 0 0.333333 0.917316
1231153 6742 27 58 0.060042 0.706122 0 0.333333 0.867121
1231153 6743 28 58 -0.82067 0.34976 0 0.333333 0.509783
1231153 6744 29 58 -0.21078 0.259466 0 0.333333 0.951339
1231153 6745 30 58 0.694856 -0.146725 0 0.333333 0.490034
1231153 6746 31 58 0.495301 -0.231311 0 0.333333 0.568846
1231153 6747 32 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6748 33 58 0.694856 -0.146725 0 0.333333 0.490034
1231153 6749 34 58 0.477226 0.321991 0 0.333333 0.796225
1231153 6750 35 58 0.477226 0.321991 0 0.333333 0.796225
1231153 6751 36 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6752 37 58 0.694856 -0.146725 0 0.333333 0.490034
1231153 6753 38 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6754 39 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6755 40 58 0.277672 0.237406 0 0.333333 0.917316
1231153 6756 41 58 0.425545 0.0794574 0 0.333333 0.782281
1231153 6757 42 58 0.425545 0.0794574 0 0.333333 0.782281
1231153 6758 43 58 0.277672 0.237406 0 0.333333 0.917316
1231153 6759 44 58 0.22599 -0.00512821 0 0.333333 0.847362
1231153 6760 45 58 0.694856 -0.146725 0 0.333333 0.490034
1231153 6761 46 58 0.694856 -0.146725 0 0.333333 0.490034
1231153 6762 47 58 0.555343 0.474811 0 0.333333 0.720059
1231153 6763 48 58 0.425545 0.0794574 0 0.333333 0.782281
1231153 6764 49 58 0.546982 0.011223 0 0.333333 0.668349
1231153 6765 50 58 0.546982 0.011223 0 0.333333 0.668349
1231153 6766 51 58 0.425545 0.0794574 0 0.333333 0.782281
1231153 6767 52 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6768 53 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6769 54 58 0.147873 -0.157948 0 0.333333 0.76857
1231153 6770 55 58 0.555343 0.474811 0 0.333333 0.720059
1231153 6771 56 58 0.129798 0.395354 0 0.333333 0.979518
1231153 6772 57 58 0.477226 0.321991 0 0.333333 0.796225
1231153 6773 58 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6774 59 58 0.207915 0.548174 0 0.333333 0.914493
1231153 6775 60 58 0.207915 0.548174 0 0.333333 0.914493
1231153 6776 61 58 0.555343 0.474811 0 0.333333 0.720059
1231153 6777 62 58 0.425545 0.0794574 0 0.333333 0.782281
1231153 6778 63 58 0.546982 0.011223 0 0.333333 0.668349
1231153 6779 64 58 0.355788 0.390226 0 0.333333 0.878252
1231153 6780 65 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6781 66 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6782 67 58 0.277672 0.237406 0 0.333333 0.917316
1231153 6783 68 58 0.477226 0.321991 0 0.333333 0.796225
1231153 6784 69 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6785 70 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6786 71 58 0.555343 0.474811 0 0.333333 0.720059
1231153 6787 72 58 0.0781169 0.15282 0 0.333333 0.962052
1231153 6788 73 58 0.347428 -0.0733626 0 0.333333 0.751182
1231153 6789 74 58 0.477226 0.321991 0 0.333333 0.796225
1231153 6790 75 58 0.355788 0.390226 0 0.333333 0.878252
1231153 6791 76 58 0.694856 -0.146725 0 0.333333 0.490034
1231153 6792 77 58 0.277672 0.237406 0 0.333333 0.917316
1231153 6793 78 58 0.277672 0.237406 0 0.333333 0.917316
1231153 6794 79 58 0.22599 -0.00512821 0 0.333333 0.847362
1231153 6795 80 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6796 81 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6797 82 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6798 83 58 0.694856 -0.146725 0 0.333333 0.490034
1231153 6799 84 58 -0.228855 0.812768 0 0.333333 0.754098
1231153 6800 85 58 0.00836053 0.463588 0 0.333333 0.983108
1231153 6801 86 58 0.425545 0.0794574 0 0.333333 0.782281
1231153 6802 87 58 -0.0809821 0.65482 0 0.333333 0.895913
1231153 6803 88 58 -0.0809821 0.65482 0 0.333333 0.895913
1231153 6804 89 58 0.425545 0.0794574 0 0.333333 0.782281
1231153 6805 90 58 0.136647 0.186103 0 0.333333 0.960454
1231153 6806 91 58 0.477226 0.321991 0 0.333333 0.796225
1231153 6807 92 58 0.425545 0.0794574 0 0.333333 0.782281
1231153 6808 93 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6809 94 58 0.546982 0.011223 0 0.333333 0.668349
1231153 6810 95 58 0.207915 0.548174 0 0.333333 0.914493
1231153 6811 96 58 0.277672 0.237406 0 0.333333 0.917316
1231153 6812 97 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6813 98 58 0.355788 0.390226 0 0.333333 0.878252
1231153 6814 99 58 0.477226 0.321991 0 0.333333 0.796225
1231153 6815 100 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6816 101 58 0.129798 0.395354 0 0.333333 0.979518
1231153 6817 102 58 0.277672 0.237406 0 0.333333 0.917316
1231153 6818 103 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6819 104 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6820 105 58 0.495301 -0.231311 0 0.333333 0.568846
1231153 6821 106 58 0.546982 0.011223 0 0.333333 0.668349
1231153 6822 107 58 0.355788 0.390226 0 0.333333 0.878252
1231153 6823 108 58 0.555343 0.474811 0 0.333333 0.720059
1231153 6824 109 58 0.0668911 0.496871 0 0.333333 0.969263
1231153 6825 110 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6826 111 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6827 112 58 0.495301 -0.231311 0 0.333333 0.568846
1231153 6828 113 58 0.0068491 -0.209251 0 0.333333 0.744945
1231153 6829 114 58 0.495301 -0.231311 0 0.333333 0.568846
1231153 6830 115 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6831 116 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6832 117 58 -0.132664 0.412286 0 0.333333 0.976449
1231153 6833 118 58 0.0781169 0.15282 0 0.333333 0.962052
1231153 6834 119 58 0.694856 -0.146725 0 0.333333 0.490034
1231153 6835 120 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6836 121 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6837 122 58 0.694856 -0.146725 0 0.333333 0.490034
1231153 6838 123 58 -0.0112258 0.344051 0 0.333333 0.999759
1231153 6839 124 58 0.060042 0.706122 0 0.333333 0.867121
1231153 6840 125 58 0.295746 -0.315897 0 0.333333 0.601117
1231153 6841 126 58 0.355788 0.390226 0 0.333333 0.878252
1231153 6842 127 58 0.425545 0.0794574 0 0.333333 0.782281
1231153 6843 128 58 0.129798 0.395354 0 0.333333 0.979518
1231153 6844 129 58 0.546982 0.011223 0 0.333333 0.668349
1231153 6845 130 58 0.129798 0.395354 0 0.333333 0.979518
1231153 6846 131 58 0.477226 0.321991 0 0.333333 0.796225
1231153 6847 132 58 0.40747 0.63276 0 0.333333 0.774384
1231153 6848 133 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6849 134 58 0.347428 -0.0733626 0 0.333333 0.751182
1231153 6850 135 58 0.546982 0.011223 0 0.333333 0.668349
1231153 6851 136 58 0.425545 0.0794574 0 0.333333 0.782281
1231153 6852 137 58 0.259597 0.790708 0 0.333333 0.758371
1231153 6853 138 58 0.477226 0.321991 0 0.333333 0.796225
1231153 6854 139 58 0.425545 0.0794574 0 0.333333 0.782281
1231153 6855 140 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6856 141 58 0.625099 0.164043 0 0.333333 0.657436
1231153 6857 142 58 0.546982 0.011223 0 0.333333 0.668349
1231153 6858 143 58 0.694856 -0.146725 0 0.333333 0.490034
1231153 6859 144 58 0.546982 0.011223 0 0.333333 0.668349
1231153 6860 0 59 -0.898787 0.19694 -0.5 0.333333 0.837249
1231153 6861 1 59 -0.898787 0.19694 -0.5 0.333333 0.837249
1231153 6862 2 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6863 3 59 -0.898787 0.19694 -0.5 0.333333 0.837249
1231153 6864 4 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6865 5 59 -1.11642 0.665657 -0.5 0.333333 0.612376
1231153 6866 6 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6867 7 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6868 8 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6869 9 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6870 10 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6871 11 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6872 12 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6873 13 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6874 14 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6875 15 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6876 16 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6877 17 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6878 18 59 -1.11642 0.665657 -0.5 0.333333 0.612376
1231153 6879 19 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6880 20 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6881 21 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6882 22 59 -1.04666 0.354888 -0.5 0.333333 0.741335
1231153 6883 23 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6884 24 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6885 25 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6886 26 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6887 27 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6888 28 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6889 29 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6890 30 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6891 31 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6892 32 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6893 33 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6894 34 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6895 35 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6896 36 59 -1.11642 0.665657 -0.5 0.333333 0.612376
1231153 6897 37 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6898 38 59 -0.621116 0.434346 -0.5 0.333333 0.975434
1231153 6899 39 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6900 40 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6901 41 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6902 42 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6903 43 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6904 44 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6905 45 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6906 46 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6907 47 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6908 48 59 -0.898787 0.19694 -0.5 0.333333 0.837249
1231153 6909 49 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6910 50 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6911 51 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6912 52 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6913 53 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6914 54 59 -0.621116 0.434346 -0.5 0.333333 0.975434
1231153 6915 55 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6916 56 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6917 57 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6918 58 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6919 59 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6920 60 59 -0.898787 0.19694 -0.5 0.333333 0.837249
1231153 6921 61 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6922 62 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6923 63 59 -1.04666 0.354888 -0.5 0.333333 0.741335
1231153 6924 64 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6925 65 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6926 66 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6927 67 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6928 68 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6929 69 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6930 70 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6931 71 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6932 72 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6933 73 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6934 74 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6935 75 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6936 76 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6937 77 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6938 78 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6939 79 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6940 80 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6941 81 59 -0.898787 0.19694 -0.5 0.333333 0.837249
1231153 6942 82 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6943 83 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6944 84 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6945 85 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6946 86 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6947 87 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6948 88 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6949 89 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6950 90 59 -0.968543 0.507708 -0.5 0.333333 0.778848
1231153 6951 91 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6952 92 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6953 93 59 -0.82067 0.34976 -0.5 0.333333 0.902037
1231153 6954 94 59 -0.621116 0.434346 -0.5 0.333333 0.975434
1231153 6955 0 60 -1.11642 0.665657 -1 0.333333 0.883387
1231153 6956 1 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6957 2 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6958 3 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6959 4 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6960 5 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6961 6 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6962 7 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6963 8 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6964 9 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6965 10 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6966 11 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6967 12 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6968 13 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6969 14 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6970 15 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6971 16 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6972 17 60 -1.04666 0.354888 -1 0.333333 0.997362
1231153 6973 18 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6974 19 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6975 20 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6976 21 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6977 22 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6978 23 60 -1.11642 0.665657 -1 0.333333 0.883387
1231153 6979 24 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6980 25 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6981 26 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6982 27 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6983 28 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6984 29 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6985 30 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6986 31 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6987 32 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6988 33 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6989 34 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6990 35 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6991 36 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6992 37 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6993 38 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6994 39 60 -1.04666 0.354888 -1 0.333333 0.997362
1231153 6995 40 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6996 41 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6997 42 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 6998 43 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 6999 44 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 7000 45 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 7001 46 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 7002 47 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 7003 48 60 -0.82067 0.34976 -1 0.333333 0.968091
1231153 7004 49 60 -0.968543 0.507708 -1 0.333333 0.969092
1231153 7005 0 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7006 1 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7007 2 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7008 3 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7009 4 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7010 5 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7011 6 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7012 7 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7013 8 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7014 9 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7015 10 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7016 11 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7017 12 61 -0.855352 0.567772 -1 0.555556 0.979148
1231153 7018 13 61 -0.855352 0.567772 -1 0.555556 0.979148
