seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231112 4584 84 46 0.79962 0 0.333333 -0.111111 0.794717
1231112 4585 85 46 0.147683 0 0.333333 -0.111111 0.954267
1231112 4586 86 46 0.147683 0 0.333333 -0.111111 0.954267
1231112 4587 87 46 0.79962 -0.704362 0.333333 -0.111111 0.565882
1231112 4588 88 46 0.79962 0 0.333333 -0.111111 0.794717
1231112 4589 89 46 0.147683 0 0.333333 -0.111111 0.954267
1231112 4590 90 46 0.79962 0 0.333333 -0.111111 0.794717
1231112 4591 91 46 0.79962 0 0.333333 -0.111111 0.794717
1231112 4592 92 46 0.147683 0 0.333333 -0.111111 0.954267
1231112 4593 93 46 -0.504254 0 0.333333 -0.111111 0.489731
1231112 4594 94 46 0.147683 0 0.333333 -0.111111 0.954267
1231112 4595 95 46 -0.504254 0 0.333333 -0.111111 0.489731
1231112 4596 96 46 0.147683 0 0.333333 -0.111111 0.954267
1231112 4597 97 46 -0.504254 0 0.333333 -0.111111 0.489731
1231112 4598 98 46 0.79962 0 0.333333 -0.111111 0.794717
1231112 4599 99 46 0.79962 0 0.333333 -0.111111 0.794717
1231112 4600 0 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4601 1 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4602 2 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4603 3 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4604 4 47 -0.504254 0 0.555556 -0.111111 0.321248
1231112 4605 5 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4606 6 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4607 7 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4608 8 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4609 9 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4610 10 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4611 11 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4612 12 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4613 13 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4614 14 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4615 15 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4616 16 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4617 17 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4618 18 47 -0.504254 -0.191592 0.555556 -0.111111 0.323139
1231112 4619 19 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4620 20 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4621 21 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4622 22 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4623 23 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4624 24 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4625 25 47 0.79962 -0.191592 0.555556 -0.111111 0.936089
1231112 4626 26 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4627 27 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4628 28 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4629 29 47 0.147683 -0.191592 0.555556 -0.111111 0.841274
1231112 4630 30 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4631 31 47 0.79962 -0.191592 0.555556 -0.111111 0.936089
1231112 4632 32 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4633 33 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4634 34 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4635 35 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4636 36 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4637 37 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4638 38 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4639 39 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4640 40 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4641 41 47 -0.504254 0 0.555556 -0.111111 0.321248
1231112 4642 42 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4643 43 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4644 44 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4645 45 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4646 46 47 -0.504254 0 0.555556 -0.111111 0.321248
1231112 4647 47 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4648 48 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4649 49 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4650 50 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4651 51 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4652 52 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4653 53 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4654 54 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4655 55 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4656 56 47 0.147683 -0.191592 0.555556 -0.111111 0.841274
1231112 4657 57 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4658 58 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4659 59 47 0.79962 -0.191592 0.555556 -0.111111 0.936089
1231112 4660 60 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4661 61 47 -0.504254 0 0.555556 -0.111111 0.321248
1231112 4662 62 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4663 63 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4664 64 47 0.147683 -0.191592 0.555556 -0.111111 0.841274
1231112 4665 65 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4666 66 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4667 67 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4668 68 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4669 69 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4670 70 47 0.79962 -0.191592 0.555556 -0.111111 0.936089
1231112 4671 71 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4672 72 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4673 73 47 0.79962 -0.191592 0.555556 -0.111111 0.936089
1231112 4674 74 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4675 75 47 0.79962 -0.191592 0.555556 -0.111111 0.936089
1231112 4676 76 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4677 77 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4678 78 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4679 79 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4680 80 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4681 81 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4682 82 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4683 83 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4684 84 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4685 85 47 -0.504254 0 0.555556 -0.111111 0.321248
1231112 4686 86 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4687 87 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4688 88 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4689 89 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4690 90 47 0.79962 -0.191592 0.555556 -0.111111 0.936089
1231112 4691 91 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4692 92 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4693 93 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4694 94 47 0.147683 -0.191592 0.555556 -0.111111 0.841274
1231112 4695 95 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4696 96 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4697 97 47 0.147683 0 0.555556 -0.111111 0.836352
1231112 4698 98 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4699 99 47 0.79962 0 0.555556 -0.111111 0.930612
1231112 4700 0 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4701 1 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4702 2 48 0.147683 0 0.777778 -0.111111 0.664072
1231112 4703 3 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4704 4 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4705 5 48 0.79962 -0.191592 0.777778 -0.111111 0.99307
1231112 4706 6 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4707 7 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4708 8 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4709 9 48 0.147683 -0.191592 0.777778 -0.111111 0.66798
1231112 4710 10 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4711 11 48 0.79962 -0.191592 0.777778 -0.111111 0.99307
1231112 4712 12 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4713 13 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4714 14 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4715 15 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4716 16 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4717 17 48 0.79962 -0.191592 0.777778 -0.111111 0.99307
1231112 4718 18 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4719 19 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4720 20 48 0.79962 -0.383185 0.777778 -0.111111 0.928206
1231112 4721 21 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4722 22 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4723 23 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4724 24 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4725 25 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4726 26 48 0.79962 -0.191592 0.777778 -0.111111 0.99307
1231112 4727 27 48 0.79962 -0.383185 0.777778 -0.111111 0.928206
1231112 4728 28 48 0.79962 -0.191592 0.777778 -0.111111 0.99307
1231112 4729 29 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4730 30 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4731 31 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4732 32 48 0.147683 0 0.777778 -0.111111 0.664072
1231112 4733 33 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4734 34 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4735 35 48 0.147683 -0.191592 0.777778 -0.111111 0.66798
1231112 4736 36 48 0.79962 -0.191592 0.777778 -0.111111 0.99307
1231112 4737 37 48 0.147683 -0.191592 0.777778 -0.111111 0.66798
1231112 4738 38 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4739 39 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4740 40 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4741 41 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4742 42 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4743 43 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4744 44 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4745 45 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4746 46 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4747 47 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4748 48 48 -0.504254 0 0.777778 -0.111111 0.19091
1231112 4749 49 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4750 50 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4751 51 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4752 52 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4753 53 48 0.79962 -0.191592 0.777778 -0.111111 0.99307
1231112 4754 54 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4755 55 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4756 56 48 0.79962 -0.191592 0.777778 -0.111111 0.99307
1231112 4757 57 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4758 58 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4759 59 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4760 60 48 0.147683 0 0.777778 -0.111111 0.664072
1231112 4761 61 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4762 62 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4763 63 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4764 64 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4765 65 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4766 66 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4767 67 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4768 68 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4769 69 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4770 70 48 0.79962 -0.191592 0.777778 -0.111111 0.99307
1231112 4771 71 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4772 72 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4773 73 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4774 74 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4775 75 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4776 76 48 0.79962 -0.191592 0.777778 -0.111111 0.99307
1231112 4777 77 48 -0.504254 0 0.777778 -0.111111 0.19091
1231112 4778 78 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4779 79 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4780 80 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4781 81 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4782 82 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4783 83 48 0.79962 -0.191592 0.777778 -0.111111 0.99307
1231112 4784 84 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4785 85 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4786 86 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4787 87 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4788 88 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4789 89 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4790 90 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4791 91 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4792 92 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4793 93 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4794 94 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4795 95 48 0.79962 -0.191592 0.777778 -0.111111 0.99307
1231112 4796 96 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4797 97 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4798 98 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4799 99 48 0.79962 0 0.777778 -0.111111 0.987259
1231112 4800 0 49 0.79962 0 1 -0.111111 0.948856
1231112 4801 1 49 0.79962 0 1 -0.111111 0.948856
1231112 4802 2 49 0.79962 -0.191592 1 -0.111111 0.954441
1231112 4803 3 49 0.79962 0 1 -0.111111 0.948856
1231112 4804 4 49 0.79962 -0.191592 1 -0.111111 0.954441
1231112 4805 5 49 0.79962 0 1 -0.111111 0.948856
1231112 4806 6 49 0.79962 0 1 -0.111111 0.948856
1231112 4807 7 49 0.147683 0 1 -0.111111 0.477691
1231112 4808 8 49 0.79962 0 1 -0.111111 0.948856
1231112 4809 9 49 0.79962 0 1 -0.111111 0.948856
1231112 4810 10 49 0.79962 0 1 -0.111111 0.948856
1231112 4811 11 49 0.79962 0 1 -0.111111 0.948856
1231112 4812 12 49 0.79962 0 1 -0.111111 0.948856
1231112 4813 13 49 0.79962 0 1 -0.111111 0.948856
1231112 4814 14 49 0.79962 0 1 -0.111111 0.948856
1231112 4815 15 49 0.79962 0 1 -0.111111 0.948856
1231112 4816 16 49 0.79962 0 1 -0.111111 0.948856
1231112 4817 17 49 0.79962 -0.191592 1 -0.111111 0.954441
1231112 4818 18 49 0.79962 -0.191592 1 -0.111111 0.954441
1231112 4819 19 49 0.79962 0 1 -0.111111 0.948856
1231112 4820 20 49 0.79962 0 1 -0.111111 0.948856
1231112 4821 21 49 0.79962 0 1 -0.111111 0.948856
1231112 4822 22 49 0.79962 0 1 -0.111111 0.948856
1231112 4823 23 49 0.79962 0 1 -0.111111 0.948856
1231112 4824 24 49 0.79962 0 1 -0.111111 0.948856
1231112 4825 25 49 0.79962 0 1 -0.111111 0.948856
1231112 4826 26 49 0.79962 0 1 -0.111111 0.948856
1231112 4827 27 49 0.79962 -0.191592 1 -0.111111 0.954441
1231112 4828 28 49 0.79962 0 1 -0.111111 0.948856
1231112 4829 29 49 0.79962 0 1 -0.111111 0.948856
1231112 4830 30 49 0.79962 0 1 -0.111111 0.948856
1231112 4831 31 49 0.79962 0 1 -0.111111 0.948856
1231112 4832 32 49 0.79962 0 1 -0.111111 0.948856
1231112 4833 33 49 0.79962 0 1 -0.111111 0.948856
1231112 4834 34 49 0.79962 0 1 -0.111111 0.948856
1231112 4835 35 49 0.79962 0 1 -0.111111 0.948856
1231112 4836 36 49 0.79962 0 1 -0.111111 0.948856
1231112 4837 37 49 0.79962 0 1 -0.111111 0.948856
1231112 4838 38 49 0.79962 0 1 -0.111111 0.948856
1231112 4839 39 49 0.79962 0 1 -0.111111 0.948856
1231112 4840 40 49 0.79962 0 1 -0.111111 0.948856
1231112 4841 41 49 0.79962 -0.191592 1 -0.111111 0.954441
1231112 4842 42 49 0.79962 0 1 -0.111111 0.948856
1231112 4843 43 49 0.79962 0 1 -0.111111 0.948856
1231112 4844 44 49 0.79962 0 1 -0.111111 0.948856
1231112 4845 45 49 0.79962 0 1 -0.111111 0.948856
1231112 4846 46 49 0.79962 0 1 -0.111111 0.948856
1231112 4847 47 49 0.79962 0 1 -0.111111 0.948856
1231112 4848 48 49 0.147683 0 1 -0.111111 0.477691
1231112 4849 49 49 0.147683 0 1 -0.111111 0.477691
1231112 4850 50 49 0.79962 0 1 -0.111111 0.948856
1231112 4851 51 49 0.147683 0 1 -0.111111 0.477691
1231112 4852 52 49 0.79962 0 1 -0.111111 0.948856
1231112 4853 53 49 0.79962 0 1 -0.111111 0.948856
1231112 4854 54 49 0.79962 0 1 -0.111111 0.948856
1231112 4855 55 49 0.79962 0 1 -0.111111 0.948856
1231112 4856 56 49 0.79962 0 1 -0.111111 0.948856
1231112 4857 57 49 0.79962 0 1 -0.111111 0.948856
1231112 4858 58 49 0.79962 0 1 -0.111111 0.948856
1231112 4859 59 49 0.79962 0 1 -0.111111 0.948856
1231112 4860 60 49 0.79962 0 1 -0.111111 0.948856
1231112 4861 61 49 0.79962 0 1 -0.111111 0.948856
1231112 4862 62 49 0.79962 0 1 -0.111111 0.948856
1231112 4863 63 49 0.147683 0 1 -0.111111 0.477691
1231112 4864 64 49 0.79962 0 1 -0.111111 0.948856
1231112 4865 65 49 0.79962 0 1 -0.111111 0.948856
1231112 4866 66 49 0.147683 -0.191592 1 -0.111111 0.480503
1231112 4867 67 49 0.79962 -0.191592 1 -0.111111 0.954441
1231112 4868 68 49 0.79962 0 1 -0.111111 0.948856
1231112 4869 69 49 0.79962 0 1 -0.111111 0.948856
1231112 4870 70 49 0.79962 0 1 -0.111111 0.948856
1231112 4871 71 49 0.79962 -0.191592 1 -0.111111 0.954441
1231112 4872 72 49 0.79962 0 1 -0.111111 0.948856
1231112 4873 73 49 0.79962 0 1 -0.111111 0.948856
1231112 4874 74 49 0.79962 0 1 -0.111111 0.948856
1231112 4875 75 49 0.79962 0 1 -0.111111 0.948856
1231112 4876 76 49 0.79962 0 1 -0.111111 0.948856
1231112 4877 77 49 0.79962 0 1 -0.111111 0.948856
1231112 4878 78 49 0.147683 0 1 -0.111111 0.477691
1231112 4879 79 49 0.79962 0 1 -0.111111 0.948856
1231112 4880 80 49 0.79962 0 1 -0.111111 0.948856
1231112 4881 81 49 0.79962 0 1 -0.111111 0.948856
1231112 4882 82 49 0.79962 0 1 -0.111111 0.948856
1231112 4883 83 49 0.79962 0 1 -0.111111 0.948856
1231112 4884 84 49 0.79962 0 1 -0.111111 0.948856
1231112 4885 85 49 0.79962 0 1 -0.111111 0.948856
1231112 4886 86 49 0.79962 0 1 -0.111111 0.948856
1231112 4887 87 49 0.79962 0 1 -0.111111 0.948856
1231112 4888 88 49 0.79962 0 1 -0.111111 0.948856
1231112 4889 89 49 0.147683 0.20313 1 -0.111111 0.438151
1231112 4890 90 49 0.79962 0 1 -0.111111 0.948856
1231112 4891 91 49 0.79962 -0.191592 1 -0.111111 0.954441
1231112 4892 92 49 0.79962 0 1 -0.111111 0.948856
1231112 4893 93 49 0.79962 0 1 -0.111111 0.948856
1231112 4894 94 49 0.79962 -0.191592 1 -0.111111 0.954441
1231112 4895 95 49 0.79962 0 1 -0.111111 0.948856
1231112 4896 96 49 0.79962 0 1 -0.111111 0.948856
1231112 4897 97 49 0.79962 0 1 -0.111111 0.948856
1231112 4898 98 49 0.79962 0 1 -0.111111 0.948856
1231112 4899 99 49 0.79962 -0.191592 1 -0.111111 0.954441
1231112 4900 0 50 0.79962 0 1 0.111111 0.948856
1231112 4901 1 50 0.79962 0 1 0.111111 0.948856
1231112 4902 2 50 0.79962 0 1 0.111111 0.948856
1231112 4903 3 50 0.79962 0 1 0.111111 0.948856
1231112 4904 4 50 0.79962 0 1 0.111111 0.948856
1231112 4905 5 50 0.79962 0 1 0.111111 0.948856
1231112 4906 6 50 0.79962 0 1 0.111111 0.948856
1231112 4907 7 50 0.79962 0 1 0.111111 0.948856
1231112 4908 8 50 0.79962 0 1 0.111111 0.948856
1231112 4909 9 50 0.79962 0 1 0.111111 0.948856
1231112 4910 10 50 0.79962 0 1 0.111111 0.948856
1231112 4911 11 50 0.79962 0 1 0.111111 0.948856
1231112 4912 12 50 0.79962 0 1 0.111111 0.948856
1231112 4913 13 50 0.79962 0 1 0.111111 0.948856
1231112 4914 14 50 0.79962 0 1 0.111111 0.948856
1231112 4915 15 50 0.79962 0 1 0.111111 0.948856
1231112 4916 16 50 0.79962 0.20313 1 0.111111 0.952543
1231112 4917 17 50 0.79962 0 1 0.111111 0.948856
1231112 4918 18 50 0.79962 0 1 0.111111 0.948856
1231112 4919 19 50 0.79962 -0.191592 1 0.111111 0.876532
1231112 4920 20 50 0.79962 0 1 0.111111 0.948856
1231112 4921 21 50 0.79962 0 1 0.111111 0.948856
1231112 4922 22 50 0.79962 0 1 0.111111 0.948856
1231112 4923 23 50 0.79962 0 1 0.111111 0.948856
1231112 4924 24 50 0.79962 -0.191592 1 0.111111 0.876532
1231112 4925 25 50 0.79962 0 1 0.111111 0.948856
1231112 4926 26 50 0.79962 0 1 0.111111 0.948856
1231112 4927 27 50 0.79962 0 1 0.111111 0.948856
1231112 4928 28 50 0.79962 -0.191592 1 0.111111 0.876532
1231112 4929 29 50 0.79962 0 1 0.111111 0.948856
1231112 4930 30 50 0.79962 0 1 0.111111 0.948856
1231112 4931 31 50 0.79962 0 1 0.111111 0.948856
1231112 4932 32 50 0.79962 0 1 0.111111 0.948856
1231112 4933 33 50 0.79962 0 1 0.111111 0.948856
1231112 4934 34 50 0.79962 -0.191592 1 0.111111 0.876532
1231112 4935 35 50 0.79962 0 1 0.111111 0.948856
1231112 4936 36 50 0.79962 0 1 0.111111 0.948856
1231112 4937 37 50 0.79962 0 1 0.111111 0.948856
1231112 4938 38 50 0.79962 0 1 0.111111 0.948856
1231112 4939 39 50 0.79962 0 1 0.111111 0.948856
1231112 4940 40 50 0.79962 0 1 0.111111 0.948856
1231112 4941 41 50 0.79962 0 1 0.111111 0.948856
1231112 4942 42 50 0.79962 0 1 0.111111 0.948856
1231112 4943 43 50 0.79962 0 1 0.111111 0.948856
1231112 4944 44 50 0.79962 0 1 0.111111 0.948856
1231112 4945 45 50 0.79962 0 1 0.111111 0.948856
1231112 4946 46 50 0.79962 -0.191592 1 0.111111 0.876532
1231112 4947 47 50 0.79962 0 1 0.111111 0.948856
1231112 4948 48 50 0.79962 -0.191592 1 0.111111 0.876532
1231112 4949 49 50 0.79962 0 1 0.111111 0.948856
1231112 4950 50 50 0.79962 -0.191592 1 0.111111 0.876532
1231112 4951 51 50 0.79962 -0.191592 1 0.111111 0.876532
1231112 4952 52 50 0.79962 0 1 0.111111 0.948856
1231112 4953 53 50 0.79962 0 1 0.111111 0.948856
1231112 4954 54 50 0.79962 0 1 0.111111 0.948856
1231112 4955 55 50 0.79962 -0.191592 1 0.111111 0.876532
1231112 4956 56 50 0.79962 0 1 0.111111 0.948856
1231112 4957 57 50 0.79962 -0.191592 1 0.111111 0.876532
1231112 4958 58 50 0.79962 0 1 0.111111 0.948856
1231112 4959 59 50 0.79962 0 1 0.111111 0.948856
1231112 4960 60 50 0.79962 0 1 0.111111 0.948856
1231112 4961 61 50 0.79962 0 1 0.111111 0.948856
1231112 4962 62 50 0.79962 -0.191592 1 0.111111 0.876532
1231112 4963 63 50 0.79962 0 1 0.111111 0.948856
1231112 4964 64 50 0.79962 0 1 0.111111 0.948856
1231112 4965 65 50 0.79962 0 1 0.111111 0.948856
1231112 4966 66 50 0.79962 0 1 0.111111 0.948856
1231112 4967 67 50 0.79962 0 1 0.111111 0.948856
1231112 4968 68 50 0.79962 0 1 0.111111 0.948856
1231112 4969 69 50 0.79962 0 1 0.111111 0.948856
1231112 4970 70 50 0.79962 0 1 0.111111 0.948856
1231112 4971 71 50 0.79962 0 1 0.111111 0.948856
1231112 4972 72 50 0.79962 0 1 0.111111 0.948856
1231112 4973 73 50 0.79962 0 1 0.111111 0.948856
1231112 4974 74 50 0.79962 0 1 0.111111 0.948856
1231112 4975 75 50 0.79962 0 1 0.111111 0.948856
1231112 4976 76 50 0.79962 0 1 0.111111 0.948856
1231112 4977 77 50 0.79962 0 1 0.111111 0.948856
1231112 4978 78 50 0.79962 0 1 0.111111 0.948856
