seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231151 4634 34 47 0.229782 0.458943 0.5 0.111111 0.823654
1231151 4635 35 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4636 36 47 0.158791 0.207553 0.5 0.111111 0.881857
1231151 4637 37 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4638 38 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4639 39 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4640 40 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4641 41 47 0.229782 0.458943 0.5 0.111111 0.823654
1231151 4642 42 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4643 43 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4644 44 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4645 45 47 0.229782 0.458943 0.5 0.111111 0.823654
1231151 4646 46 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4647 47 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4648 48 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4649 49 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4650 50 47 0.158791 0.207553 0.5 0.111111 0.881857
1231151 4651 51 47 0.610298 0.298073 0.5 0.111111 0.953972
1231151 4652 52 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4653 53 47 0.990815 0.137203 0.5 0.111111 0.785386
1231151 4654 54 47 1.07861 0.0933669 0.5 0.111111 0.715261
1231151 4655 55 47 0.0709918 0.25139 0.5 0.111111 0.815686
1231151 4656 56 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4657 57 47 0.229782 0.458943 0.5 0.111111 0.823654
1231151 4658 58 47 1.07861 0.0933669 0.5 0.111111 0.715261
1231151 4659 59 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4660 60 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4661 61 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4662 62 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4663 63 47 0.229782 0.458943 0.5 0.111111 0.823654
1231151 4664 64 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4665 65 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4666 66 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4667 67 47 0.539307 0.0466834 0.5 0.111111 0.99432
1231151 4668 68 47 0.5225 0.34191 0.5 0.111111 0.947646
1231151 4669 69 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4670 70 47 0.990815 0.137203 0.5 0.111111 0.785386
1231151 4671 71 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4672 72 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4673 73 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4674 74 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4675 75 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4676 76 47 0.229782 0.458943 0.5 0.111111 0.823654
1231151 4677 77 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4678 78 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4679 79 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4680 80 47 1.07861 0.0933669 0.5 0.111111 0.715261
1231151 4681 81 47 0.539307 0.0466834 0.5 0.111111 0.99432
1231151 4682 82 47 0.229782 0.458943 0.5 0.111111 0.823654
1231151 4683 83 47 0.990815 0.137203 0.5 0.111111 0.785386
1231151 4684 84 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4685 85 47 0.451508 0.0905198 0.5 0.111111 0.997228
1231151 4686 86 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4687 87 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4688 88 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4689 89 47 0.5225 0.34191 0.5 0.111111 0.947646
1231151 4690 90 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4691 91 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4692 92 47 0.698097 0.254237 0.5 0.111111 0.942021
1231151 4693 93 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4694 94 47 0.229782 0.458943 0.5 0.111111 0.823654
1231151 4695 95 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4696 96 47 0.539307 0.0466834 0.5 0.111111 0.99432
1231151 4697 97 47 0.610298 0.298073 0.5 0.111111 0.953972
1231151 4698 98 47 0.317581 0.415107 0.5 0.111111 0.881888
1231151 4699 99 47 1.07861 0.0933669 0.5 0.111111 0.715261
1231151 4700 0 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4701 1 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4702 2 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4703 3 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4704 4 48 0.317581 0.415107 0 0.111111 0.824258
1231151 4705 5 48 0.229782 0.458943 0 0.111111 0.840476
1231151 4706 6 48 0.317581 0.415107 0 0.111111 0.824258
1231151 4707 7 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4708 8 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4709 9 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4710 10 48 -0.0168071 0.295226 0 0.111111 0.966397
1231151 4711 11 48 0.158791 0.207553 0 0.111111 0.966073
1231151 4712 12 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4713 13 48 0.158791 0.207553 0 0.111111 0.966073
1231151 4714 14 48 0 0 0 0.111111 0.98773
1231151 4715 15 48 0.229782 0.458943 0 0.111111 0.840476
1231151 4716 16 48 0 0 0 0.111111 0.98773
1231151 4717 17 48 0 0 0 0.111111 0.98773
1231151 4718 18 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4719 19 48 0.158791 0.207553 0 0.111111 0.966073
1231151 4720 20 48 -0.368899 0.0307493 0 0.111111 0.867149
1231151 4721 21 48 -0.175598 0.0876727 0 0.111111 0.969103
1231151 4722 22 48 -0.0168071 0.295226 0 0.111111 0.966397
1231151 4723 23 48 -0.175598 0.0876727 0 0.111111 0.969103
1231151 4724 24 48 0.317581 0.415107 0 0.111111 0.824258
1231151 4725 25 48 -0.439891 -0.22064 0 0.111111 0.738183
1231151 4726 26 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4727 27 48 0.317581 0.415107 0 0.111111 0.824258
1231151 4728 28 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4729 29 48 0.363709 0.134356 0 0.111111 0.875619
1231151 4730 30 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4731 31 48 0 0 0 0.111111 0.98773
1231151 4732 32 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4733 33 48 -0.439891 -0.22064 0 0.111111 0.738183
1231151 4734 34 48 -0.175598 0.0876727 0 0.111111 0.969103
1231151 4735 35 48 -0.0168071 0.295226 0 0.111111 0.966397
1231151 4736 36 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4737 37 48 0.539307 0.0466834 0 0.111111 0.74453
1231151 4738 38 48 0.158791 0.207553 0 0.111111 0.966073
1231151 4739 39 48 -0.175598 0.0876727 0 0.111111 0.969103
1231151 4740 40 48 -0.2811 -0.0130871 0 0.111111 0.90988
1231151 4741 41 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4742 42 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4743 43 48 0.158791 0.207553 0 0.111111 0.966073
1231151 4744 44 48 -0.0168071 0.295226 0 0.111111 0.966397
1231151 4745 45 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4746 46 48 -0.439891 -0.22064 0 0.111111 0.738183
1231151 4747 47 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4748 48 48 0.158791 0.207553 0 0.111111 0.966073
1231151 4749 49 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4750 50 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4751 51 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4752 52 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4753 53 48 0.229782 0.458943 0 0.111111 0.840476
1231151 4754 54 48 -0.368899 0.0307493 0 0.111111 0.867149
1231151 4755 55 48 0.229782 0.458943 0 0.111111 0.840476
1231151 4756 56 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4757 57 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4758 58 48 0.141984 0.502779 0 0.111111 0.840664
1231151 4759 59 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4760 60 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4761 61 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4762 62 48 -0.175598 0.0876727 0 0.111111 0.969103
1231151 4763 63 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4764 64 48 0.229782 0.458943 0 0.111111 0.840476
1231151 4765 65 48 -0.720991 -0.233727 0 0.111111 0.527957
1231151 4766 66 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4767 67 48 -0.0168071 0.295226 0 0.111111 0.966397
1231151 4768 68 48 0.451508 0.0905198 0 0.111111 0.815231
1231151 4769 69 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4770 70 48 0.229782 0.458943 0 0.111111 0.840476
1231151 4771 71 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4772 72 48 -0.193301 -0.0569234 0 0.111111 0.936504
1231151 4773 73 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4774 74 48 0.229782 0.458943 0 0.111111 0.840476
1231151 4775 75 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4776 76 48 0.158791 0.207553 0 0.111111 0.966073
1231151 4777 77 48 -0.175598 0.0876727 0 0.111111 0.969103
1231151 4778 78 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4779 79 48 0.229782 0.458943 0 0.111111 0.840476
1231151 4780 80 48 -0.175598 0.0876727 0 0.111111 0.969103
1231151 4781 81 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4782 82 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4783 83 48 -0.368899 0.0307493 0 0.111111 0.867149
1231151 4784 84 48 -0.175598 0.0876727 0 0.111111 0.969103
1231151 4785 85 48 0.317581 0.415107 0 0.111111 0.824258
1231151 4786 86 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4787 87 48 0.158791 0.207553 0 0.111111 0.966073
1231151 4788 88 48 -0.175598 0.0876727 0 0.111111 0.969103
1231151 4789 89 48 0.158791 0.207553 0 0.111111 0.966073
1231151 4790 90 48 0.158791 0.207553 0 0.111111 0.966073
1231151 4791 91 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4792 92 48 0.229782 0.458943 0 0.111111 0.840476
1231151 4793 93 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4794 94 48 -0.175598 0.0876727 0 0.111111 0.969103
1231151 4795 95 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4796 96 48 0.0709918 0.25139 0 0.111111 0.975585
1231151 4797 97 48 -0.0877988 0.0438364 0 0.111111 0.98784
1231151 4798 98 48 0.229782 0.458943 0 0.111111 0.840476
1231151 4799 99 48 -0.0168071 0.295226 0 0.111111 0.966397
1231151 4800 0 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4801 1 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4802 2 49 -0.368899 0.0307493 -0.5 0.111111 0.976632
1231151 4803 3 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4804 4 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4805 5 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4806 6 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4807 7 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4808 8 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4809 9 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4810 10 49 -0.368899 0.0307493 -0.5 0.111111 0.976632
1231151 4811 11 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4812 12 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4813 13 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4814 14 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4815 15 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4816 16 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4817 17 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4818 18 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4819 19 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4820 20 49 -0.720991 -0.233727 -0.5 0.111111 0.845565
1231151 4821 21 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4822 22 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4823 23 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4824 24 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4825 25 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4826 26 49 -0.879781 -0.441281 -0.5 0.111111 0.63803
1231151 4827 27 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4828 28 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4829 29 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4830 30 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4831 31 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4832 32 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4833 33 49 -0.633192 -0.277564 -0.5 0.111111 0.844671
1231151 4834 34 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4835 35 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4836 36 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4837 37 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4838 38 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4839 39 49 -0.791983 -0.485117 -0.5 0.111111 0.643559
1231151 4840 40 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4841 41 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4842 42 49 -0.2811 -0.0130871 -0.5 0.111111 0.938622
1231151 4843 43 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4844 44 49 -0.720991 -0.233727 -0.5 0.111111 0.845565
1231151 4845 45 49 -0.633192 -0.277564 -0.5 0.111111 0.844671
1231151 4846 46 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4847 47 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4848 48 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4849 49 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4850 50 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4851 51 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4852 52 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4853 53 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4854 54 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4855 55 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4856 56 49 -0.2811 -0.0130871 -0.5 0.111111 0.938622
1231151 4857 57 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4858 58 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4859 59 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4860 60 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4861 61 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4862 62 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4863 63 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4864 64 49 -0.720991 -0.233727 -0.5 0.111111 0.845565
1231151 4865 65 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4866 66 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4867 67 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4868 68 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4869 69 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4870 70 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4871 71 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4872 72 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4873 73 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4874 74 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4875 75 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4876 76 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4877 77 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4878 78 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4879 79 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4880 80 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4881 81 49 -0.210108 0.238303 -0.5 0.111111 0.904643
1231151 4882 82 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4883 83 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4884 84 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4885 85 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4886 86 49 -0.791983 -0.485117 -0.5 0.111111 0.643559
1231151 4887 87 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4888 88 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4889 89 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4890 90 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4891 91 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4892 92 49 -0.386602 -0.113847 -0.5 0.111111 0.938507
1231151 4893 93 49 -0.720991 -0.233727 -0.5 0.111111 0.845565
1231151 4894 94 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4895 95 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4896 96 49 -0.5622 -0.0261741 -0.5 0.111111 0.97754
1231151 4897 97 49 -0.633192 -0.277564 -0.5 0.111111 0.844671
1231151 4898 98 49 -0.474401 -0.0700105 -0.5 0.111111 0.967093
1231151 4899 99 49 -0.122309 0.194466 -0.5 0.111111 0.861054
1231151 4900 0 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4901 1 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4902 2 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4903 3 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4904 4 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4905 5 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4906 6 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4907 7 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4908 8 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4909 9 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4910 10 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4911 11 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4912 12 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4913 13 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4914 14 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4915 15 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4916 16 50 -0.474401 -0.0700105 -1 0.111111 0.734137
1231151 4917 17 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4918 18 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4919 19 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4920 20 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4921 21 50 -0.474401 -0.0700105 -1 0.111111 0.734137
1231151 4922 22 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4923 23 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4924 24 50 -0.474401 -0.0700105 -1 0.111111 0.734137
1231151 4925 25 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4926 26 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4927 27 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4928 28 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4929 29 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4930 30 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4931 31 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4932 32 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4933 33 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4934 34 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4935 35 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4936 36 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4937 37 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4938 38 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4939 39 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4940 40 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4941 41 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4942 42 50 -0.474401 -0.0700105 -1 0.111111 0.734137
1231151 4943 43 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4944 44 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4945 45 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4946 46 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4947 47 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4948 48 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4949 49 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4950 50 50 -0.474401 -0.0700105 -1 0.111111 0.734137
1231151 4951 51 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4952 52 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4953 53 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4954 54 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4955 55 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4956 56 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4957 57 50 -0.474401 -0.0700105 -1 0.111111 0.734137
1231151 4958 58 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4959 59 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4960 60 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4961 61 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4962 62 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4963 63 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4964 64 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4965 65 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4966 66 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4967 67 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4968 68 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4969 69 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4970 70 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4971 71 50 -0.474401 -0.0700105 -1 0.111111 0.734137
1231151 4972 72 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4973 73 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4974 74 50 -0.474401 -0.0700105 -1 0.111111 0.734137
1231151 4975 75 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4976 76 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4977 77 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4978 78 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4979 79 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4980 80 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4981 81 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4982 82 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4983 83 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4984 84 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4985 85 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4986 86 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4987 87 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4988 88 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4989 89 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4990 90 50 -0.474401 -0.0700105 -1 0.111111 0.734137
1231151 4991 91 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4992 92 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4993 93 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4994 94 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4995 95 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4996 96 50 -0.474401 -0.0700105 -1 0.111111 0.734137
1231151 4997 97 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4998 98 50 -0.5622 -0.0261741 -1 0.111111 0.810166
1231151 4999 99 50 -0.5622 -0.0261741 -1 0.111111 0.810166
