seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231156 4395 95 44 -0.395243 -0.343979 -0.111111 -0.111111 0.91621
1231156 4396 96 44 0.551233 -0.0584701 -0.111111 -0.111111 0.644651
1231156 4397 97 44 0 0 -0.111111 -0.111111 0.986207
1231156 4398 98 44 0.551233 -0.0584701 -0.111111 -0.111111 0.644651
1231156 4399 99 44 0 0 -0.111111 -0.111111 0.986207
1231156 4400 0 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4401 1 45 0 0 0.111111 -0.111111 0.986207
1231156 4402 2 45 0 0 0.111111 -0.111111 0.986207
1231156 4403 3 45 0.15599 -0.402449 0.111111 -0.111111 0.987456
1231156 4404 4 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4405 5 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4406 6 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4407 7 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4408 8 45 0 0 0.111111 -0.111111 0.986207
1231156 4409 9 45 0 0 0.111111 -0.111111 0.986207
1231156 4410 10 45 0 0 0.111111 -0.111111 0.986207
1231156 4411 11 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4412 12 45 0.15599 -0.402449 0.111111 -0.111111 0.987456
1231156 4413 13 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4414 14 45 0 0 0.111111 -0.111111 0.986207
1231156 4415 15 45 0 0 0.111111 -0.111111 0.986207
1231156 4416 16 45 0 0 0.111111 -0.111111 0.986207
1231156 4417 17 45 0.15599 -0.402449 0.111111 -0.111111 0.987456
1231156 4418 18 45 0 0 0.111111 -0.111111 0.986207
1231156 4419 19 45 0 0 0.111111 -0.111111 0.986207
1231156 4420 20 45 0 0 0.111111 -0.111111 0.986207
1231156 4421 21 45 0 0 0.111111 -0.111111 0.986207
1231156 4422 22 45 0 0 0.111111 -0.111111 0.986207
1231156 4423 23 45 0 0 0.111111 -0.111111 0.986207
1231156 4424 24 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4425 25 45 0 0 0.111111 -0.111111 0.986207
1231156 4426 26 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4427 27 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4428 28 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4429 29 45 0 0 0.111111 -0.111111 0.986207
1231156 4430 30 45 0 0 0.111111 -0.111111 0.986207
1231156 4431 31 45 1.10247 -0.11694 0.111111 -0.111111 0.374266
1231156 4432 32 45 0 0 0.111111 -0.111111 0.986207
1231156 4433 33 45 -0.790486 -0.687959 0.111111 -0.111111 0.425508
1231156 4434 34 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4435 35 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4436 36 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4437 37 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4438 38 45 0 0 0.111111 -0.111111 0.986207
1231156 4439 39 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4440 40 45 0 0 0.111111 -0.111111 0.986207
1231156 4441 41 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4442 42 45 0 0 0.111111 -0.111111 0.986207
1231156 4443 43 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4444 44 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4445 45 45 0 0 0.111111 -0.111111 0.986207
1231156 4446 46 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4447 47 45 0 0 0.111111 -0.111111 0.986207
1231156 4448 48 45 0 0 0.111111 -0.111111 0.986207
1231156 4449 49 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4450 50 45 0 0 0.111111 -0.111111 0.986207
1231156 4451 51 45 0 0 0.111111 -0.111111 0.986207
1231156 4452 52 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4453 53 45 0 0 0.111111 -0.111111 0.986207
1231156 4454 54 45 0 0 0.111111 -0.111111 0.986207
1231156 4455 55 45 0 0 0.111111 -0.111111 0.986207
1231156 4456 56 45 1.10247 -0.11694 0.111111 -0.111111 0.374266
1231156 4457 57 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4458 58 45 0 0 0.111111 -0.111111 0.986207
1231156 4459 59 45 0 0 0.111111 -0.111111 0.986207
1231156 4460 60 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4461 61 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4462 62 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4463 63 45 0 0 0.111111 -0.111111 0.986207
1231156 4464 64 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4465 65 45 0 0 0.111111 -0.111111 0.986207
1231156 4466 66 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4467 67 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4468 68 45 0 0 0.111111 -0.111111 0.986207
1231156 4469 69 45 -0.790486 -0.687959 0.111111 -0.111111 0.425508
1231156 4470 70 45 0 0 0.111111 -0.111111 0.986207
1231156 4471 71 45 1.10247 -0.11694 0.111111 -0.111111 0.374266
1231156 4472 72 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4473 73 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4474 74 45 0 0 0.111111 -0.111111 0.986207
1231156 4475 75 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4476 76 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4477 77 45 0 0 0.111111 -0.111111 0.986207
1231156 4478 78 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4479 79 45 1.10247 -0.11694 0.111111 -0.111111 0.374266
1231156 4480 80 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4481 81 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4482 82 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4483 83 45 0 0 0.111111 -0.111111 0.986207
1231156 4484 84 45 0 0 0.111111 -0.111111 0.986207
1231156 4485 85 45 0 0 0.111111 -0.111111 0.986207
1231156 4486 86 45 0 0 0.111111 -0.111111 0.986207
1231156 4487 87 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4488 88 45 0 0 0.111111 -0.111111 0.986207
1231156 4489 89 45 0 0 0.111111 -0.111111 0.986207
1231156 4490 90 45 0 0 0.111111 -0.111111 0.986207
1231156 4491 91 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4492 92 45 1.10247 -0.11694 0.111111 -0.111111 0.374266
1231156 4493 93 45 0 0 0.111111 -0.111111 0.986207
1231156 4494 94 45 0.15599 -0.402449 0.111111 -0.111111 0.987456
1231156 4495 95 45 0 0 0.111111 -0.111111 0.986207
1231156 4496 96 45 0 0 0.111111 -0.111111 0.986207
1231156 4497 97 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4498 98 45 -0.395243 -0.343979 0.111111 -0.111111 0.768609
1231156 4499 99 45 0.551233 -0.0584701 0.111111 -0.111111 0.823614
1231156 4500 0 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4501 1 46 0 0 0.333333 -0.111111 0.893459
1231156 4502 2 46 -0.790486 -0.687959 0.333333 -0.111111 0.271291
1231156 4503 3 46 0 0 0.333333 -0.111111 0.893459
1231156 4504 4 46 0 0 0.333333 -0.111111 0.893459
1231156 4505 5 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4506 6 46 0.707222 -0.46092 0.333333 -0.111111 0.856339
1231156 4507 7 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4508 8 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4509 9 46 0.15599 -0.402449 0.333333 -0.111111 0.958812
1231156 4510 10 46 -0.395243 -0.343979 0.333333 -0.111111 0.584148
1231156 4511 11 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4512 12 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4513 13 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4514 14 46 0 0 0.333333 -0.111111 0.893459
1231156 4515 15 46 0 0 0.333333 -0.111111 0.893459
1231156 4516 16 46 0 0 0.333333 -0.111111 0.893459
1231156 4517 17 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4518 18 46 0 0 0.333333 -0.111111 0.893459
1231156 4519 19 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4520 20 46 0 0 0.333333 -0.111111 0.893459
1231156 4521 21 46 0 0 0.333333 -0.111111 0.893459
1231156 4522 22 46 0 0 0.333333 -0.111111 0.893459
1231156 4523 23 46 0 0 0.333333 -0.111111 0.893459
1231156 4524 24 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4525 25 46 0 0 0.333333 -0.111111 0.893459
1231156 4526 26 46 -0.790486 -0.687959 0.333333 -0.111111 0.271291
1231156 4527 27 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4528 28 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4529 29 46 0 0 0.333333 -0.111111 0.893459
1231156 4530 30 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4531 31 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4532 32 46 0 0 0.333333 -0.111111 0.893459
1231156 4533 33 46 0 0 0.333333 -0.111111 0.893459
1231156 4534 34 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4535 35 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4536 36 46 0.15599 -0.402449 0.333333 -0.111111 0.958812
1231156 4537 37 46 0 0 0.333333 -0.111111 0.893459
1231156 4538 38 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4539 39 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4540 40 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4541 41 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4542 42 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4543 43 46 0 0 0.333333 -0.111111 0.893459
1231156 4544 44 46 0 0 0.333333 -0.111111 0.893459
1231156 4545 45 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4546 46 46 0.15599 -0.402449 0.333333 -0.111111 0.958812
1231156 4547 47 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4548 48 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4549 49 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4550 50 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4551 51 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4552 52 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4553 53 46 -0.395243 -0.343979 0.333333 -0.111111 0.584148
1231156 4554 54 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4555 55 46 0 0 0.333333 -0.111111 0.893459
1231156 4556 56 46 0 0 0.333333 -0.111111 0.893459
1231156 4557 57 46 0 0 0.333333 -0.111111 0.893459
1231156 4558 58 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4559 59 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4560 60 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4561 61 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4562 62 46 -0.395243 -0.343979 0.333333 -0.111111 0.584148
1231156 4563 63 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4564 64 46 0 0 0.333333 -0.111111 0.893459
1231156 4565 65 46 0 0 0.333333 -0.111111 0.893459
1231156 4566 66 46 0 0 0.333333 -0.111111 0.893459
1231156 4567 67 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4568 68 46 0.15599 -0.402449 0.333333 -0.111111 0.958812
1231156 4569 69 46 0 0 0.333333 -0.111111 0.893459
1231156 4570 70 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4571 71 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4572 72 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4573 73 46 0 0 0.333333 -0.111111 0.893459
1231156 4574 74 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4575 75 46 0 0 0.333333 -0.111111 0.893459
1231156 4576 76 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4577 77 46 0 0 0.333333 -0.111111 0.893459
1231156 4578 78 46 0 0 0.333333 -0.111111 0.893459
1231156 4579 79 46 -0.395243 -0.343979 0.333333 -0.111111 0.584148
1231156 4580 80 46 0.15599 -0.402449 0.333333 -0.111111 0.958812
1231156 4581 81 46 0 0 0.333333 -0.111111 0.893459
1231156 4582 82 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4583 83 46 0 0 0.333333 -0.111111 0.893459
1231156 4584 84 46 0 0 0.333333 -0.111111 0.893459
1231156 4585 85 46 0 0 0.333333 -0.111111 0.893459
1231156 4586 86 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4587 87 46 0 0 0.333333 -0.111111 0.893459
1231156 4588 88 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4589 89 46 1.10247 -0.11694 0.333333 -0.111111 0.553459
1231156 4590 90 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4591 91 46 0 0 0.333333 -0.111111 0.893459
1231156 4592 92 46 0.15599 -0.402449 0.333333 -0.111111 0.958812
1231156 4593 93 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4594 94 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4595 95 46 -0.395243 -0.343979 0.333333 -0.111111 0.584148
1231156 4596 96 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4597 97 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4598 98 46 0.551233 -0.0584701 0.333333 -0.111111 0.953299
1231156 4599 99 46 0 0 0.333333 -0.111111 0.893459
1231156 4600 0 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4601 1 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4602 2 47 0 0 0.555556 -0.111111 0.733311
1231156 4603 3 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4604 4 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4605 5 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4606 6 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4607 7 47 0.15599 -0.402449 0.555556 -0.111111 0.843443
1231156 4608 8 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4609 9 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4610 10 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4611 11 47 0.15599 -0.402449 0.555556 -0.111111 0.843443
1231156 4612 12 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4613 13 47 0 0 0.555556 -0.111111 0.733311
1231156 4614 14 47 0.15599 -0.402449 0.555556 -0.111111 0.843443
1231156 4615 15 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4616 16 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4617 17 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4618 18 47 0 0 0.555556 -0.111111 0.733311
1231156 4619 19 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4620 20 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4621 21 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4622 22 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4623 23 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4624 24 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4625 25 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4626 26 47 0 0 0.555556 -0.111111 0.733311
1231156 4627 27 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4628 28 47 0 0 0.555556 -0.111111 0.733311
1231156 4629 29 47 0 0 0.555556 -0.111111 0.733311
1231156 4630 30 47 0 0 0.555556 -0.111111 0.733311
1231156 4631 31 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4632 32 47 0.707222 -0.46092 0.555556 -0.111111 0.962426
1231156 4633 33 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4634 34 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4635 35 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4636 36 47 -0.790486 -0.687959 0.555556 -0.111111 0.1567
1231156 4637 37 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4638 38 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4639 39 47 0 0 0.555556 -0.111111 0.733311
1231156 4640 40 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4641 41 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4642 42 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4643 43 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4644 44 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4645 45 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4646 46 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4647 47 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4648 48 47 0 0 0.555556 -0.111111 0.733311
1231156 4649 49 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4650 50 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4651 51 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4652 52 47 0.15599 -0.402449 0.555556 -0.111111 0.843443
1231156 4653 53 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4654 54 47 0.15599 -0.402449 0.555556 -0.111111 0.843443
1231156 4655 55 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4656 56 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4657 57 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4658 58 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4659 59 47 0 0 0.555556 -0.111111 0.733311
1231156 4660 60 47 0 0 0.555556 -0.111111 0.733311
1231156 4661 61 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4662 62 47 0.707222 -0.46092 0.555556 -0.111111 0.962426
1231156 4663 63 47 0 0 0.555556 -0.111111 0.733311
1231156 4664 64 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4665 65 47 0 0 0.555556 -0.111111 0.733311
1231156 4666 66 47 0.15599 -0.402449 0.555556 -0.111111 0.843443
1231156 4667 67 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4668 68 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4669 69 47 -0.395243 -0.343979 0.555556 -0.111111 0.402204
1231156 4670 70 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4671 71 47 0 0 0.555556 -0.111111 0.733311
1231156 4672 72 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4673 73 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4674 74 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4675 75 47 0 0 0.555556 -0.111111 0.733311
1231156 4676 76 47 -0.395243 -0.343979 0.555556 -0.111111 0.402204
1231156 4677 77 47 0 0 0.555556 -0.111111 0.733311
1231156 4678 78 47 0 0 0.555556 -0.111111 0.733311
1231156 4679 79 47 -0.395243 -0.343979 0.555556 -0.111111 0.402204
1231156 4680 80 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4681 81 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4682 82 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4683 83 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4684 84 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4685 85 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4686 86 47 0 0 0.555556 -0.111111 0.733311
1231156 4687 87 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4688 88 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4689 89 47 0 0 0.555556 -0.111111 0.733311
1231156 4690 90 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4691 91 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4692 92 47 0 0 0.555556 -0.111111 0.733311
1231156 4693 93 47 -0.395243 -0.343979 0.555556 -0.111111 0.402204
1231156 4694 94 47 0.551233 -0.0584701 0.555556 -0.111111 0.999635
1231156 4695 95 47 0 0 0.555556 -0.111111 0.733311
1231156 4696 96 47 0 0 0.555556 -0.111111 0.733311
1231156 4697 97 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4698 98 47 1.10247 -0.11694 0.555556 -0.111111 0.741475
1231156 4699 99 47 -0.395243 -0.343979 0.555556 -0.111111 0.402204
1231156 4700 0 48 0 0 0.777778 -0.111111 0.545266
1231156 4701 1 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4702 2 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4703 3 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4704 4 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4705 5 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4706 6 48 0 0 0.777778 -0.111111 0.545266
1231156 4707 7 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4708 8 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4709 9 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4710 10 48 0 0 0.777778 -0.111111 0.545266
1231156 4711 11 48 0 0 0.777778 -0.111111 0.545266
1231156 4712 12 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4713 13 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4714 14 48 0 0 0.777778 -0.111111 0.545266
1231156 4715 15 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4716 16 48 0.707222 -0.46092 0.777778 -0.111111 0.97993
1231156 4717 17 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4718 18 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4719 19 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4720 20 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4721 21 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4722 22 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4723 23 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4724 24 48 0.15599 -0.402449 0.777778 -0.111111 0.672179
1231156 4725 25 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4726 26 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4727 27 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4728 28 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4729 29 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4730 30 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4731 31 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4732 32 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4733 33 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4734 34 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4735 35 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4736 36 48 0 0 0.777778 -0.111111 0.545266
1231156 4737 37 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4738 38 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4739 39 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4740 40 48 0 0 0.777778 -0.111111 0.545266
1231156 4741 41 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4742 42 48 0.707222 -0.46092 0.777778 -0.111111 0.97993
1231156 4743 43 48 0 0 0.777778 -0.111111 0.545266
1231156 4744 44 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4745 45 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
1231156 4746 46 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4747 47 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4748 48 48 0.551233 -0.0584701 0.777778 -0.111111 0.949643
1231156 4749 49 48 1.10247 -0.11694 0.777778 -0.111111 0.899941
