seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231107 6024 24 61 0 0.73824 -1 0.555556 0.935432
1231107 6025 25 61 0 0.674431 -1 0.555556 0.972133
1231107 6026 26 61 0 0.73824 -1 0.555556 0.935432
1231107 6027 27 61 0 0.73824 -1 0.555556 0.935432
1231107 6028 28 61 0 0.422541 -1 0.555556 0.965233
1231107 6029 29 61 0 0.674431 -1 0.555556 0.972133
1231107 6030 30 61 0 0.486351 -1 0.555556 0.990467
1231107 6031 31 61 0 0.674431 -1 0.555556 0.972133
1231107 6032 32 61 0 0.486351 -1 0.555556 0.990467
1231107 6033 33 61 0 0.674431 -1 0.555556 0.972133
1231107 6034 34 61 0 0.486351 -1 0.555556 0.990467
1231107 6035 35 61 0 0.422541 -1 0.555556 0.965233
1231107 6036 36 61 0 0.674431 -1 0.555556 0.972133
1231107 6037 37 61 0 0.234462 -1 0.555556 0.813668
1231107 6038 38 61 0 0.486351 -1 0.555556 0.990467
1231107 6039 39 61 0 0.674431 -1 0.555556 0.972133
1231107 6040 40 61 0 0.73824 -1 0.555556 0.935432
1231107 6041 41 61 0 0.674431 -1 0.555556 0.972133
1231107 6042 42 61 0 0.234462 -1 0.555556 0.813668
1231107 6043 43 61 0 0.674431 -1 0.555556 0.972133
1231107 6044 44 61 0 0.486351 -1 0.555556 0.990467
1231107 6045 45 61 0 0.610621 -1 0.555556 0.993954
1231107 6046 46 61 0 0.674431 -1 0.555556 0.972133
1231107 6047 47 61 0 0.610621 -1 0.555556 0.993954
1231107 6048 48 61 0 0.73824 -1 0.555556 0.935432
1231107 6049 49 61 0 0.674431 -1 0.555556 0.972133
1231107 6050 50 61 0 0.486351 -1 0.555556 0.990467
1231107 6051 51 61 0 0.674431 -1 0.555556 0.972133
1231107 6052 52 61 0 0.610621 -1 0.555556 0.993954
1231107 6053 53 61 0 0.610621 -1 0.555556 0.993954
1231107 6054 54 61 0 0.486351 -1 0.555556 0.990467
1231107 6055 55 61 0 0.73824 -1 0.555556 0.935432
1231107 6056 56 61 0 0.73824 -1 0.555556 0.935432
1231107 6057 57 61 0 0.674431 -1 0.555556 0.972133
1231107 6058 58 61 0 0.621009 -1 0.555556 0.991468
1231107 6059 59 61 0 0.422541 -1 0.555556 0.965233
1231107 6060 60 61 0 0.73824 -1 0.555556 0.935432
1231107 6061 61 61 0 0.73824 -1 0.555556 0.935432
1231107 6062 62 61 0 0.674431 -1 0.555556 0.972133
1231107 6063 63 61 0 0.422541 -1 0.555556 0.965233
1231107 6064 64 61 0 0.73824 -1 0.555556 0.935432
1231107 6065 65 61 0 0.674431 -1 0.555556 0.972133
1231107 6066 66 61 0 0.486351 -1 0.555556 0.990467
1231107 6067 67 61 0 0.234462 -1 0.555556 0.813668
1231107 6068 68 61 0 0.73824 -1 0.555556 0.935432
1231107 6069 69 61 0 0.73824 -1 0.555556 0.935432
1231107 6070 70 61 0 0.674431 -1 0.555556 0.972133
1231107 6071 71 61 0 0.486351 -1 0.555556 0.990467
1231107 6072 72 61 0 0.621009 -1 0.555556 0.991468
1231107 6073 73 61 0 0.234462 -1 0.555556 0.813668
1231107 6074 74 61 0 0.674431 -1 0.555556 0.972133
1231107 6075 75 61 0 0.610621 -1 0.555556 0.993954
1231107 6076 76 61 0 0.610621 -1 0.555556 0.993954
1231107 6077 77 61 0 0.234462 -1 0.555556 0.813668
1231107 6078 78 61 0 0.73824 -1 0.555556 0.935432
1231107 6079 79 61 0 0.610621 -1 0.555556 0.993954
1231107 6080 80 61 0 0.610621 -1 0.555556 0.993954
1231107 6081 81 61 0 0.73824 -1 0.555556 0.935432
1231107 6082 82 61 0 0.73824 -1 0.555556 0.935432
1231107 6083 83 61 0 0.674431 -1 0.555556 0.972133
1231107 6084 84 61 0 0.674431 -1 0.555556 0.972133
1231107 6085 85 61 0 0.73824 -1 0.555556 0.935432
1231107 6086 86 61 0 0.674431 -1 0.555556 0.972133
1231107 6087 87 61 0 0.674431 -1 0.555556 0.972133
1231107 6088 88 61 0 0.73824 -1 0.555556 0.935432
1231107 6089 89 61 0 0.486351 -1 0.555556 0.990467
1231107 6090 90 61 0 0.674431 -1 0.555556 0.972133
1231107 6091 91 61 0 0.610621 -1 0.555556 0.993954
1231107 6092 92 61 0 0.234462 -1 0.555556 0.813668
1231107 6093 93 61 0 0.610621 -1 0.555556 0.993954
1231107 6094 94 61 0 0.674431 -1 0.555556 0.972133
1231107 6095 95 61 0 0.486351 -1 0.555556 0.990467
1231107 6096 96 61 0 0.674431 -1 0.555556 0.972133
1231107 6097 97 61 0 0.674431 -1 0.555556 0.972133
1231107 6098 98 61 0 0.73824 -1 0.555556 0.935432
1231107 6099 99 61 0 0.73824 -1 0.555556 0.935432
1231107 6100 0 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6101 1 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6102 2 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6103 3 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6104 4 62 0 0.358732 -0.5 0.555556 0.925446
1231107 6105 5 62 0 0.170652 -0.5 0.555556 0.743564
1231107 6106 6 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6107 7 62 0 0.610621 -0.5 0.555556 0.993954
1231107 6108 8 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6109 9 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6110 10 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6111 11 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6112 12 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6113 13 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6114 14 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6115 15 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6116 16 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6117 17 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6118 18 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6119 19 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6120 20 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6121 21 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6122 22 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6123 23 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6124 24 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6125 25 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6126 26 62 0 0.358732 -0.5 0.555556 0.925446
1231107 6127 27 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6128 28 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6129 29 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6130 30 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6131 31 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6132 32 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6133 33 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6134 34 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6135 35 62 0 0.610621 -0.5 0.555556 0.993954
1231107 6136 36 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6137 37 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6138 38 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6139 39 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6140 40 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6141 41 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6142 42 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6143 43 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6144 44 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6145 45 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6146 46 62 0 0.610621 -0.5 0.555556 0.993954
1231107 6147 47 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6148 48 62 0 0.358732 -0.5 0.555556 0.925446
1231107 6149 49 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6150 50 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6151 51 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6152 52 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6153 53 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6154 54 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6155 55 62 0 0.358732 -0.5 0.555556 0.925446
1231107 6156 56 62 0 0.610621 -0.5 0.555556 0.993954
1231107 6157 57 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6158 58 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6159 59 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6160 60 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6161 61 62 0 0.610621 -0.5 0.555556 0.993954
1231107 6162 62 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6163 63 62 0 0.610621 -0.5 0.555556 0.993954
1231107 6164 64 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6165 65 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6166 66 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6167 67 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6168 68 62 0 0.610621 -0.5 0.555556 0.993954
1231107 6169 69 62 0 0.106843 -0.5 0.555556 0.668522
1231107 6170 70 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6171 71 62 0 0.358732 -0.5 0.555556 0.925446
1231107 6172 72 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6173 73 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6174 74 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6175 75 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6176 76 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6177 77 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6178 78 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6179 79 62 0 0.234462 -0.5 0.555556 0.813668
1231107 6180 80 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6181 81 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6182 82 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6183 83 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6184 84 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6185 85 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6186 86 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6187 87 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6188 88 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6189 89 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6190 90 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6191 91 62 0 0.73824 -0.5 0.555556 0.935432
1231107 6192 92 62 0 0.486351 -0.5 0.555556 0.990467
1231107 6193 93 62 0 0.170652 -0.5 0.555556 0.743564
1231107 6194 94 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6195 95 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6196 96 62 0 0.234462 -0.5 0.555556 0.813668
1231107 6197 97 62 0 0.422541 -0.5 0.555556 0.965233
1231107 6198 98 62 0 0.674431 -0.5 0.555556 0.972133
1231107 6199 99 62 0 0.234462 -0.5 0.555556 0.813668
1231107 6200 0 63 0 0.73824 0 0.555556 0.935432
1231107 6201 1 63 0 0.486351 0 0.555556 0.990467
1231107 6202 2 63 0 0.234462 0 0.555556 0.813668
1231107 6203 3 63 0 0.610621 0 0.555556 0.993954
1231107 6204 4 63 0 0.610621 0 0.555556 0.993954
1231107 6205 5 63 0 0.73824 0 0.555556 0.935432
1231107 6206 6 63 0 0.610621 0 0.555556 0.993954
1231107 6207 7 63 0 0.621009 0 0.555556 0.991468
1231107 6208 8 63 0 0.5572 0 0.555556 0.999995
1231107 6209 9 63 0 0.674431 0 0.555556 0.972133
1231107 6210 10 63 0 0.422541 0 0.555556 0.965233
1231107 6211 11 63 0 0.422541 0 0.555556 0.965233
1231107 6212 12 63 0 0.73824 0 0.555556 0.935432
1231107 6213 13 63 0 0.610621 0 0.555556 0.993954
1231107 6214 14 63 0 0.73824 0 0.555556 0.935432
1231107 6215 15 63 0 0.610621 0 0.555556 0.993954
1231107 6216 16 63 0 0.234462 0 0.555556 0.813668
1231107 6217 17 63 0 0.674431 0 0.555556 0.972133
1231107 6218 18 63 0 0.674431 0 0.555556 0.972133
1231107 6219 19 63 0 0.610621 0 0.555556 0.993954
1231107 6220 20 63 0 0.73824 0 0.555556 0.935432
1231107 6221 21 63 0 0.422541 0 0.555556 0.965233
1231107 6222 22 63 0 0.234462 0 0.555556 0.813668
1231107 6223 23 63 0 0.486351 0 0.555556 0.990467
1231107 6224 24 63 0 0.674431 0 0.555556 0.972133
1231107 6225 25 63 0 0.674431 0 0.555556 0.972133
1231107 6226 26 63 0 0.73824 0 0.555556 0.935432
1231107 6227 27 63 0 0.73824 0 0.555556 0.935432
1231107 6228 28 63 0 0.73824 0 0.555556 0.935432
1231107 6229 29 63 0 0.49339 0 0.555556 0.992301
1231107 6230 30 63 0 0.422541 0 0.555556 0.965233
1231107 6231 31 63 0 0.610621 0 0.555556 0.993954
1231107 6232 32 63 0 0.674431 0 0.555556 0.972133
1231107 6233 33 63 0 0.610621 0 0.555556 0.993954
1231107 6234 34 63 0 0.610621 0 0.555556 0.993954
1231107 6235 35 63 0 0.674431 0 0.555556 0.972133
1231107 6236 36 63 0 0.610621 0 0.555556 0.993954
1231107 6237 37 63 0 0.5572 0 0.555556 0.999995
1231107 6238 38 63 0 0.674431 0 0.555556 0.972133
1231107 6239 39 63 0 0.305311 0 0.555556 0.882281
1231107 6240 40 63 0 0.422541 0 0.555556 0.965233
1231107 6241 41 63 0 0.234462 0 0.555556 0.813668
1231107 6242 42 63 0 0.674431 0 0.555556 0.972133
1231107 6243 43 63 0 0.422541 0 0.555556 0.965233
1231107 6244 44 63 0 0.674431 0 0.555556 0.972133
1231107 6245 45 63 0 0.49339 0 0.555556 0.992301
1231107 6246 46 63 0 0.674431 0 0.555556 0.972133
1231107 6247 47 63 0 0.486351 0 0.555556 0.990467
1231107 6248 48 63 0 0.422541 0 0.555556 0.965233
1231107 6249 49 63 0 0.674431 0 0.555556 0.972133
1231107 6250 50 63 0 0.422541 0 0.555556 0.965233
1231107 6251 51 63 0 0.422541 0 0.555556 0.965233
1231107 6252 52 63 0 0.486351 0 0.555556 0.990467
1231107 6253 53 63 0 0.610621 0 0.555556 0.993954
1231107 6254 54 63 0 0.73824 0 0.555556 0.935432
1231107 6255 55 63 0 0.674431 0 0.555556 0.972133
1231107 6256 56 63 0 0.234462 0 0.555556 0.813668
1231107 6257 57 63 0 0.610621 0 0.555556 0.993954
1231107 6258 58 63 0 0.674431 0 0.555556 0.972133
1231107 6259 59 63 0 0.486351 0 0.555556 0.990467
1231107 6260 60 63 0 0.486351 0 0.555556 0.990467
1231107 6261 61 63 0 0.610621 0 0.555556 0.993954
1231107 6262 62 63 0 0.73824 0 0.555556 0.935432
1231107 6263 63 63 0 0.73824 0 0.555556 0.935432
1231107 6264 64 63 0 0.674431 0 0.555556 0.972133
1231107 6265 65 63 0 0.486351 0 0.555556 0.990467
1231107 6266 66 63 0 0.422541 0 0.555556 0.965233
1231107 6267 67 63 0 0.234462 0 0.555556 0.813668
1231107 6268 68 63 0 0.610621 0 0.555556 0.993954
1231107 6269 69 63 0 0.486351 0 0.555556 0.990467
1231107 6270 70 63 0 0.674431 0 0.555556 0.972133
1231107 6271 71 63 0 0.73824 0 0.555556 0.935432
1231107 6272 72 63 0 0.674431 0 0.555556 0.972133
1231107 6273 73 63 0 0.73824 0 0.555556 0.935432
1231107 6274 74 63 0 0.486351 0 0.555556 0.990467
1231107 6275 75 63 0 0.674431 0 0.555556 0.972133
1231107 6276 76 63 0 0.73824 0 0.555556 0.935432
1231107 6277 77 63 0 0.486351 0 0.555556 0.990467
1231107 6278 78 63 0 0.422541 0 0.555556 0.965233
1231107 6279 79 63 0 0.674431 0 0.555556 0.972133
1231107 6280 80 63 0 0.486351 0 0.555556 0.990467
1231107 6281 81 63 0 0.610621 0 0.555556 0.993954
1231107 6282 82 63 0 0.610621 0 0.555556 0.993954
1231107 6283 83 63 0 0.73824 0 0.555556 0.935432
1231107 6284 84 63 0 0.73824 0 0.555556 0.935432
1231107 6285 85 63 0 0.674431 0 0.555556 0.972133
1231107 6286 86 63 0 0.674431 0 0.555556 0.972133
1231107 6287 87 63 0 0.73824 0 0.555556 0.935432
1231107 6288 88 63 0 0.674431 0 0.555556 0.972133
1231107 6289 89 63 0 0.73824 0 0.555556 0.935432
1231107 6290 90 63 0 0.73824 0 0.555556 0.935432
1231107 6291 91 63 0 0.610621 0 0.555556 0.993954
1231107 6292 92 63 0 0.486351 0 0.555556 0.990467
1231107 6293 93 63 0 0.674431 0 0.555556 0.972133
1231107 6294 94 63 0 0.422541 0 0.555556 0.965233
1231107 6295 95 63 0 0.486351 0 0.555556 0.990467
1231107 6296 96 63 0 0.674431 0 0.555556 0.972133
1231107 6297 97 63 0 0.674431 0 0.555556 0.972133
1231107 6298 98 63 0 0.422541 0 0.555556 0.965233
1231107 6299 99 63 0 0.234462 0 0.555556 0.813668
1231107 6300 0 64 0 0.73824 0.5 0.555556 0.935432
1231107 6301 1 64 0 0.610621 0.5 0.555556 0.993954
1231107 6302 2 64 0 0.674431 0.5 0.555556 0.972133
1231107 6303 3 64 0 0.486351 0.5 0.555556 0.990467
1231107 6304 4 64 0 0.674431 0.5 0.555556 0.972133
1231107 6305 5 64 0 0.674431 0.5 0.555556 0.972133
1231107 6306 6 64 0 0.422541 0.5 0.555556 0.965233
1231107 6307 7 64 0 0.486351 0.5 0.555556 0.990467
1231107 6308 8 64 0 0.422541 0.5 0.555556 0.965233
1231107 6309 9 64 0 0.674431 0.5 0.555556 0.972133
1231107 6310 10 64 0 0.73824 0.5 0.555556 0.935432
1231107 6311 11 64 0 0.234462 0.5 0.555556 0.813668
1231107 6312 12 64 0 0.674431 0.5 0.555556 0.972133
1231107 6313 13 64 0 0.422541 0.5 0.555556 0.965233
1231107 6314 14 64 0 0.610621 0.5 0.555556 0.993954
1231107 6315 15 64 0 0.674431 0.5 0.555556 0.972133
1231107 6316 16 64 0 0.234462 0.5 0.555556 0.813668
1231107 6317 17 64 0 0.674431 0.5 0.555556 0.972133
1231107 6318 18 64 0 0.610621 0.5 0.555556 0.993954
1231107 6319 19 64 0 0.73824 0.5 0.555556 0.935432
1231107 6320 20 64 0 0.674431 0.5 0.555556 0.972133
1231107 6321 21 64 0 0.73824 0.5 0.555556 0.935432
1231107 6322 22 64 0 0.73824 0.5 0.555556 0.935432
1231107 6323 23 64 0 0.486351 0.5 0.555556 0.990467
1231107 6324 24 64 0 0.674431 0.5 0.555556 0.972133
1231107 6325 25 64 0 0.486351 0.5 0.555556 0.990467
1231107 6326 26 64 0 0.422541 0.5 0.555556 0.965233
1231107 6327 27 64 0 0.674431 0.5 0.555556 0.972133
1231107 6328 28 64 0 0.610621 0.5 0.555556 0.993954
1231107 6329 29 64 0 0.674431 0.5 0.555556 0.972133
1231107 6330 30 64 0 0.486351 0.5 0.555556 0.990467
1231107 6331 31 64 0 0.674431 0.5 0.555556 0.972133
1231107 6332 32 64 0 0.674431 0.5 0.555556 0.972133
1231107 6333 33 64 0 0.422541 0.5 0.555556 0.965233
1231107 6334 34 64 0 0.674431 0.5 0.555556 0.972133
1231107 6335 35 64 0 0.486351 0.5 0.555556 0.990467
1231107 6336 36 64 0 0.486351 0.5 0.555556 0.990467
1231107 6337 37 64 0 0.674431 0.5 0.555556 0.972133
1231107 6338 38 64 0 0.674431 0.5 0.555556 0.972133
1231107 6339 39 64 0 0.73824 0.5 0.555556 0.935432
1231107 6340 40 64 0 0.674431 0.5 0.555556 0.972133
1231107 6341 41 64 0 0.73824 0.5 0.555556 0.935432
1231107 6342 42 64 0 0.234462 0.5 0.555556 0.813668
1231107 6343 43 64 0 0.73824 0.5 0.555556 0.935432
1231107 6344 44 64 0 0.610621 0.5 0.555556 0.993954
1231107 6345 45 64 0 0.674431 0.5 0.555556 0.972133
1231107 6346 46 64 0 0.674431 0.5 0.555556 0.972133
1231107 6347 47 64 0 0.422541 0.5 0.555556 0.965233
1231107 6348 48 64 0 0.674431 0.5 0.555556 0.972133
1231107 6349 49 64 0 0.422541 0.5 0.555556 0.965233
1231107 6350 50 64 0 0.422541 0.5 0.555556 0.965233
1231107 6351 51 64 0 0.674431 0.5 0.555556 0.972133
1231107 6352 52 64 0 0.674431 0.5 0.555556 0.972133
1231107 6353 53 64 0 0.674431 0.5 0.555556 0.972133
1231107 6354 54 64 0 0.73824 0.5 0.555556 0.935432
1231107 6355 55 64 0 0.610621 0.5 0.555556 0.993954
1231107 6356 56 64 0 0.674431 0.5 0.555556 0.972133
1231107 6357 57 64 0 0.73824 0.5 0.555556 0.935432
1231107 6358 58 64 0 0.486351 0.5 0.555556 0.990467
1231107 6359 59 64 0 0.610621 0.5 0.555556 0.993954
1231107 6360 60 64 0 0.674431 0.5 0.555556 0.972133
1231107 6361 61 64 0 0.73824 0.5 0.555556 0.935432
1231107 6362 62 64 0 0.422541 0.5 0.555556 0.965233
1231107 6363 63 64 0 0.73824 0.5 0.555556 0.935432
1231107 6364 64 64 0 0.5572 0.5 0.555556 0.999995
1231107 6365 65 64 0 0.486351 0.5 0.555556 0.990467
1231107 6366 66 64 0 0.234462 0.5 0.555556 0.813668
1231107 6367 67 64 0 0.486351 0.5 0.555556 0.990467
1231107 6368 68 64 0 0.422541 0.5 0.555556 0.965233
1231107 6369 69 64 0 0.422541 0.5 0.555556 0.965233
1231107 6370 70 64 0 0.422541 0.5 0.555556 0.965233
1231107 6371 71 64 0 0.73824 0.5 0.555556 0.935432
1231107 6372 72 64 0 0.486351 0.5 0.555556 0.990467
1231107 6373 73 64 0 0.486351 0.5 0.555556 0.990467
1231107 6374 74 64 0 0.674431 0.5 0.555556 0.972133
1231107 6375 75 64 0 0.674431 0.5 0.555556 0.972133
1231107 6376 76 64 0 0.73824 0.5 0.555556 0.935432
1231107 6377 77 64 0 0.73824 0.5 0.555556 0.935432
1231107 6378 78 64 0 0.234462 0.5 0.555556 0.813668
1231107 6379 79 64 0 0.486351 0.5 0.555556 0.990467
1231107 6380 80 64 0 0.610621 0.5 0.555556 0.993954
1231107 6381 81 64 0 0.73824 0.5 0.555556 0.935432
1231107 6382 82 64 0 0.234462 0.5 0.555556 0.813668
1231107 6383 83 64 0 0.610621 0.5 0.555556 0.993954
1231107 6384 84 64 0 0.73824 0.5 0.555556 0.935432
1231107 6385 85 64 0 0.73824 0.5 0.555556 0.935432
1231107 6386 86 64 0 0.486351 0.5 0.555556 0.990467
1231107 6387 87 64 0 0.234462 0.5 0.555556 0.813668
1231107 6388 88 64 0 0.674431 0.5 0.555556 0.972133
1231107 6389 89 64 0 0.73824 0.5 0.555556 0.935432
1231107 6390 90 64 0 0.674431 0.5 0.555556 0.972133
1231107 6391 91 64 0 0.674431 0.5 0.555556 0.972133
1231107 6392 92 64 0 0.674431 0.5 0.555556 0.972133
1231107 6393 93 64 0 0.674431 0.5 0.555556 0.972133
1231107 6394 94 64 0 0.73824 0.5 0.555556 0.935432
1231107 6395 95 64 0 0.486351 0.5 0.555556 0.990467
1231107 6396 96 64 0 0.610621 0.5 0.555556 0.993954
1231107 6397 97 64 0 0.610621 0.5 0.555556 0.993954
1231107 6398 98 64 0 0.674431 0.5 0.555556 0.972133
1231107 6399 99 64 0 0.305311 0.5 0.555556 0.882281
1231107 6400 0 65 0 0.610621 1 0.555556 0.993954
1231107 6401 1 65 0 0.486351 1 0.555556 0.990467
1231107 6402 2 65 0 0.614916 1 0.555556 0.992977
1231107 6403 3 65 0 0.422541 1 0.555556 0.965233
1231107 6404 4 65 0 0.5572 1 0.555556 0.999995
1231107 6405 5 65 0 0.49339 1 0.555556 0.992301
1231107 6406 6 65 0 0.610621 1 0.555556 0.993954
1231107 6407 7 65 0 0.422541 1 0.555556 0.965233
1231107 6408 8 65 0 0.305311 1 0.555556 0.882281
1231107 6409 9 65 0 0.486351 1 0.555556 0.990467
1231107 6410 10 65 0 0.486351 1 0.555556 0.990467
1231107 6411 11 65 0 0.422541 1 0.555556 0.965233
1231107 6412 12 65 0 0.661298 1 0.555556 0.977885
1231107 6413 13 65 0 0.5572 1 0.555556 0.999995
1231107 6414 14 65 0 0.73824 1 0.555556 0.935432
1231107 6415 15 65 0 0.234462 1 0.555556 0.813668
1231107 6416 16 65 0 0.422541 1 0.555556 0.965233
1231107 6417 17 65 0 0.49339 1 0.555556 0.992301
1231107 6418 18 65 0 0.422541 1 0.555556 0.965233
1231107 6419 19 65 0 0.305311 1 0.555556 0.882281
1231107 6420 20 65 0 0.305311 1 0.555556 0.882281
1231107 6421 21 65 0 0.305311 1 0.555556 0.882281
1231107 6422 22 65 0 0.358732 1 0.555556 0.925446
1231107 6423 23 65 0 0.422541 1 0.555556 0.965233
1231107 6424 24 65 0 0.49339 1 0.555556 0.992301
1231107 6425 25 65 0 0.674431 1 0.555556 0.972133
1231107 6426 26 65 0 0.422541 1 0.555556 0.965233
1231107 6427 27 65 0 0.610621 1 0.555556 0.993954
1231107 6428 28 65 0 0.73824 1 0.555556 0.935432
1231107 6429 29 65 0 0.674431 1 0.555556 0.972133
1231107 6430 30 65 0 0.486351 1 0.555556 0.990467
1231107 6431 31 65 0 0.610621 1 0.555556 0.993954
1231107 6432 32 65 0 0.674431 1 0.555556 0.972133
1231107 6433 33 65 0 0.486351 1 0.555556 0.990467
1231107 6434 34 65 0 0.674431 1 0.555556 0.972133
1231107 6435 35 65 0 0.486351 1 0.555556 0.990467
1231107 6436 36 65 0 0.674431 1 0.555556 0.972133
1231107 6437 37 65 0 0.73824 1 0.555556 0.935432
1231107 6438 38 65 0 0.422541 1 0.555556 0.965233
1231107 6439 39 65 0 0.234462 1 0.555556 0.813668
1231107 6440 40 65 0 0.422541 1 0.555556 0.965233
1231107 6441 41 65 0 0.610621 1 0.555556 0.993954
1231107 6442 42 65 0 0.486351 1 0.555556 0.990467
1231107 6443 43 65 0 0.610621 1 0.555556 0.993954
1231107 6444 44 65 0 0.621009 1 0.555556 0.991468
1231107 6445 45 65 0 0.358732 1 0.555556 0.925446
1231107 6446 46 65 0 0.73824 1 0.555556 0.935432
1231107 6447 47 65 0 0.422541 1 0.555556 0.965233
1231107 6448 48 65 0 0.5572 1 0.555556 0.999995
1231107 6449 49 65 0 0.486351 1 0.555556 0.990467
1231107 6450 50 65 0 0.913187 1 0.555556 0.774296
1231107 6451 51 65 0 0.661298 1 0.555556 0.977885
1231107 6452 52 65 0 1.02432 1 0.555556 0.644365
1231107 6453 53 65 0 0.422541 1 0.555556 0.965233
1231107 6454 54 65 0 0.913187 1 0.555556 0.774296
1231107 6455 55 65 0 0.486351 1 0.555556 0.990467
1231107 6456 56 65 0 0.674431 1 0.555556 0.972133
1231107 6457 57 65 0 0.486351 1 0.555556 0.990467
1231107 6458 58 65 0 0.422541 1 0.555556 0.965233
1231107 6459 59 65 0 0.732147 1 0.555556 0.939536
1231107 6460 60 65 0 0.610621 1 0.555556 0.993954
1231107 6461 61 65 0 0.49339 1 0.555556 0.992301
