seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231126 6124 24 62 -0.259918 0 -0.555556 0.333333 0.90367
1231126 6125 25 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6126 26 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6127 27 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6128 28 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6129 29 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6130 30 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6131 31 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6132 32 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6133 33 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6134 34 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6135 35 62 0.264786 0 -0.555556 0.333333 0.503159
1231126 6136 36 62 0.264786 0 -0.555556 0.333333 0.503159
1231126 6137 37 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6138 38 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6139 39 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6140 40 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6141 41 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6142 42 62 -0.14663 0 -0.555556 0.333333 0.834344
1231126 6143 43 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6144 44 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6145 45 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6146 46 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6147 47 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6148 48 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6149 49 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6150 50 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6151 51 62 -0.14663 0 -0.555556 0.333333 0.834344
1231126 6152 52 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6153 53 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6154 54 62 0.676201 0 -0.555556 0.333333 0.216295
1231126 6155 55 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6156 56 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6157 57 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6158 58 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6159 59 62 -0.14663 0 -0.555556 0.333333 0.834344
1231126 6160 60 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6161 61 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6162 62 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6163 63 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6164 64 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6165 65 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6166 66 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6167 67 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6168 68 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6169 69 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6170 70 62 0.118156 0 -0.555556 0.333333 0.626394
1231126 6171 71 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6172 72 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6173 73 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6174 74 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6175 75 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6176 76 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6177 77 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6178 78 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6179 79 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6180 80 62 -0.14663 0 -0.555556 0.333333 0.834344
1231126 6181 81 62 0.822831 0 -0.555556 0.333333 0.147513
1231126 6182 82 62 0.264786 0 -0.555556 0.333333 0.503159
1231126 6183 83 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6184 84 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6185 85 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6186 86 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6187 87 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6188 88 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6189 89 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6190 90 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6191 91 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6192 92 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6193 93 62 0.264786 0 -0.555556 0.333333 0.503159
1231126 6194 94 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6195 95 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6196 96 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6197 97 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6198 98 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6199 99 62 -0.293259 0 -0.555556 0.333333 0.920638
1231126 6200 0 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6201 1 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6202 2 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6203 3 63 -0.14663 0 -0.333333 0.333333 0.952422
1231126 6204 4 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6205 5 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6206 6 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6207 7 63 0.118156 0 -0.333333 0.333333 0.804341
1231126 6208 8 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6209 9 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6210 10 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6211 11 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6212 12 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6213 13 63 -0.14663 0 -0.333333 0.333333 0.952422
1231126 6214 14 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6215 15 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6216 16 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6217 17 63 0.411415 0 -0.333333 0.333333 0.566352
1231126 6218 18 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6219 19 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6220 20 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6221 21 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6222 22 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6223 23 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6224 24 63 0.264786 0 -0.333333 0.333333 0.689606
1231126 6225 25 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6226 26 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6227 27 63 0.118156 0 -0.333333 0.333333 0.804341
1231126 6228 28 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6229 29 63 0.264786 0 -0.333333 0.333333 0.689606
1231126 6230 30 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6231 31 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6232 32 63 0.411415 0 -0.333333 0.333333 0.566352
1231126 6233 33 63 0.264786 0 -0.333333 0.333333 0.689606
1231126 6234 34 63 0.118156 0 -0.333333 0.333333 0.804341
1231126 6235 35 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6236 36 63 -0.14663 0 -0.333333 0.333333 0.952422
1231126 6237 37 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6238 38 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6239 39 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6240 40 63 0.264786 0 -0.333333 0.333333 0.689606
1231126 6241 41 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6242 42 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6243 43 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6244 44 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6245 45 63 -0.14663 0 -0.333333 0.333333 0.952422
1231126 6246 46 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6247 47 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6248 48 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6249 49 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6250 50 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6251 51 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6252 52 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6253 53 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6254 54 63 0.264786 0 -0.333333 0.333333 0.689606
1231126 6255 55 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6256 56 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6257 57 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6258 58 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6259 59 63 0.264786 0 -0.333333 0.333333 0.689606
1231126 6260 60 63 -0.14663 0 -0.333333 0.333333 0.952422
1231126 6261 61 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6262 62 63 0.411415 0 -0.333333 0.333333 0.566352
1231126 6263 63 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6264 64 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6265 65 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6266 66 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6267 67 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6268 68 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6269 69 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6270 70 63 0.264786 0 -0.333333 0.333333 0.689606
1231126 6271 71 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6272 72 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6273 73 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6274 74 63 0.118156 0 -0.333333 0.333333 0.804341
1231126 6275 75 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6276 76 63 0.264786 0 -0.333333 0.333333 0.689606
1231126 6277 77 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6278 78 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6279 79 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6280 80 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6281 81 63 0.264786 0 -0.333333 0.333333 0.689606
1231126 6282 82 63 0.118156 0 -0.333333 0.333333 0.804341
1231126 6283 83 63 0.118156 0 -0.333333 0.333333 0.804341
1231126 6284 84 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6285 85 63 -0.14663 0 -0.333333 0.333333 0.952422
1231126 6286 86 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6287 87 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6288 88 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6289 89 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6290 90 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6291 91 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6292 92 63 -0.14663 0 -0.333333 0.333333 0.952422
1231126 6293 93 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6294 94 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6295 95 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6296 96 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6297 97 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6298 98 63 -0.293259 0 -0.333333 0.333333 0.984625
1231126 6299 99 63 0.676201 0 -0.333333 0.333333 0.35592
1231126 6300 0 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6301 1 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6302 2 64 0.822831 0 -0.111111 0.333333 0.412246
1231126 6303 3 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6304 4 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6305 5 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6306 6 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6307 7 64 0.118156 0 -0.111111 0.333333 0.935708
1231126 6308 8 64 0.822831 -0.312227 -0.111111 0.333333 0.396793
1231126 6309 9 64 -0.14663 0 -0.111111 0.333333 0.984964
1231126 6310 10 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6311 11 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6312 12 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6313 13 64 0.118156 0 -0.111111 0.333333 0.935708
1231126 6314 14 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6315 15 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6316 16 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6317 17 64 -0.14663 0 -0.111111 0.333333 0.984964
1231126 6318 18 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6319 19 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6320 20 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6321 21 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6322 22 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6323 23 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6324 24 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6325 25 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6326 26 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6327 27 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6328 28 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6329 29 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6330 30 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6331 31 64 -0.293259 -0.312227 -0.111111 0.333333 0.918263
1231126 6332 32 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6333 33 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6334 34 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6335 35 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6336 36 64 0.676201 0 -0.111111 0.333333 0.530599
1231126 6337 37 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6338 38 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6339 39 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6340 40 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6341 41 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6342 42 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6343 43 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6344 44 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6345 45 64 -0.293259 -0.312227 -0.111111 0.333333 0.918263
1231126 6346 46 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6347 47 64 0.118156 0 -0.111111 0.333333 0.935708
1231126 6348 48 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6349 49 64 -0.14663 0 -0.111111 0.333333 0.984964
1231126 6350 50 64 -0.14663 0 -0.111111 0.333333 0.984964
1231126 6351 51 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6352 52 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6353 53 64 0.118156 0 -0.111111 0.333333 0.935708
1231126 6354 54 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6355 55 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6356 56 64 0.822831 0 -0.111111 0.333333 0.412246
1231126 6357 57 64 0.676201 0 -0.111111 0.333333 0.530599
1231126 6358 58 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6359 59 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6360 60 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6361 61 64 0.822831 0 -0.111111 0.333333 0.412246
1231126 6362 62 64 0.676201 0 -0.111111 0.333333 0.530599
1231126 6363 63 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6364 64 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6365 65 64 0.822831 0 -0.111111 0.333333 0.412246
1231126 6366 66 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6367 67 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6368 68 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6369 69 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6370 70 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6371 71 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6372 72 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6373 73 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6374 74 64 0.118156 0 -0.111111 0.333333 0.935708
1231126 6375 75 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6376 76 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6377 77 64 0.822831 0 -0.111111 0.333333 0.412246
1231126 6378 78 64 0.118156 0 -0.111111 0.333333 0.935708
1231126 6379 79 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6380 80 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6381 81 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6382 82 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6383 83 64 -0.14663 0 -0.111111 0.333333 0.984964
1231126 6384 84 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6385 85 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6386 86 64 0.822831 0 -0.111111 0.333333 0.412246
1231126 6387 87 64 0.676201 0 -0.111111 0.333333 0.530599
1231126 6388 88 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6389 89 64 0.411415 0 -0.111111 0.333333 0.75057
1231126 6390 90 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6391 91 64 0.822831 0 -0.111111 0.333333 0.412246
1231126 6392 92 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6393 93 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6394 94 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6395 95 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6396 96 64 0.264786 0 -0.111111 0.333333 0.856255
1231126 6397 97 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6398 98 64 0.118156 0 -0.111111 0.333333 0.935708
1231126 6399 99 64 -0.293259 0 -0.111111 0.333333 0.954024
1231126 6400 0 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6401 1 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6402 2 65 0.118156 0 0.111111 0.333333 0.986158
1231126 6403 3 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6404 4 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6405 5 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6406 6 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6407 7 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6408 8 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6409 9 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6410 10 65 0.676201 0 0.111111 0.333333 0.716616
1231126 6411 11 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6412 12 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6413 13 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6414 14 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6415 15 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6416 16 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6417 17 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6418 18 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6419 19 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6420 20 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6421 21 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6422 22 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6423 23 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6424 24 65 0.118156 0 0.111111 0.333333 0.986158
1231126 6425 25 65 0.411415 0 0.111111 0.333333 0.901161
1231126 6426 26 65 0.822831 0 0.111111 0.333333 0.594263
1231126 6427 27 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6428 28 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6429 29 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6430 30 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6431 31 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6432 32 65 0.118156 0 0.111111 0.333333 0.986158
1231126 6433 33 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6434 34 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6435 35 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6436 36 65 0.411415 0 0.111111 0.333333 0.901161
1231126 6437 37 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6438 38 65 -0.14663 0 0.111111 0.333333 0.922822
1231126 6439 39 65 0.411415 0 0.111111 0.333333 0.901161
1231126 6440 40 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6441 41 65 0.411415 0 0.111111 0.333333 0.901161
1231126 6442 42 65 -0.14663 0 0.111111 0.333333 0.922822
1231126 6443 43 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6444 44 65 0.676201 0 0.111111 0.333333 0.716616
1231126 6445 45 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6446 46 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6447 47 65 0.676201 0 0.111111 0.333333 0.716616
1231126 6448 48 65 0.118156 0 0.111111 0.333333 0.986158
1231126 6449 49 65 0.676201 0 0.111111 0.333333 0.716616
1231126 6450 50 65 0.822831 0 0.111111 0.333333 0.594263
1231126 6451 51 65 0.822831 0 0.111111 0.333333 0.594263
1231126 6452 52 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6453 53 65 -0.14663 0 0.111111 0.333333 0.922822
1231126 6454 54 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6455 55 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6456 56 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6457 57 65 0.118156 0 0.111111 0.333333 0.986158
1231126 6458 58 65 0.822831 0 0.111111 0.333333 0.594263
1231126 6459 59 65 0.822831 0 0.111111 0.333333 0.594263
1231126 6460 60 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6461 61 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6462 62 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6463 63 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6464 64 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6465 65 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6466 66 65 -0.14663 0 0.111111 0.333333 0.922822
1231126 6467 67 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6468 68 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6469 69 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6470 70 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6471 71 65 0.822831 0 0.111111 0.333333 0.594263
1231126 6472 72 65 0.118156 0 0.111111 0.333333 0.986158
1231126 6473 73 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6474 74 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6475 75 65 0.676201 0 0.111111 0.333333 0.716616
1231126 6476 76 65 0.118156 0 0.111111 0.333333 0.986158
1231126 6477 77 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6478 78 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6479 79 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6480 80 65 0.822831 0 0.111111 0.333333 0.594263
1231126 6481 81 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6482 82 65 0.411415 0 0.111111 0.333333 0.901161
1231126 6483 83 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6484 84 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6485 85 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6486 86 65 0.118156 0 0.111111 0.333333 0.986158
1231126 6487 87 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6488 88 65 0.118156 0 0.111111 0.333333 0.986158
1231126 6489 89 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6490 90 65 -0.293259 0 0.111111 0.333333 0.837441
1231126 6491 91 65 0.264786 0 0.111111 0.333333 0.96319
1231126 6492 92 65 0.118156 0 0.111111 0.333333 0.986158
1231126 6493 93 65 -0.14663 0 0.111111 0.333333 0.922822
