seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231108 5321 31 55 0 0.450204 1 0.333333 0.973052
1231108 5322 32 55 0 0.450204 1 0.333333 0.973052
1231108 5323 33 55 0 0.450204 1 0.333333 0.973052
1231108 5324 34 55 0 0.450204 1 0.333333 0.973052
1231108 5325 35 55 0 0.450204 1 0.333333 0.973052
1231108 5326 36 55 0 0.450204 1 0.333333 0.973052
1231108 5327 37 55 0 0.225102 1 0.333333 0.976844
1231108 5328 38 55 0 0.450204 1 0.333333 0.973052
1231108 5329 39 55 0 0.450204 1 0.333333 0.973052
1231108 5330 40 55 0 0.450204 1 0.333333 0.973052
1231108 5331 41 55 0 0.256677 1 0.333333 0.988316
1231108 5332 42 55 0 0.450204 1 0.333333 0.973052
1231108 5333 43 55 0 0.450204 1 0.333333 0.973052
1231108 5334 44 55 0 0.450204 1 0.333333 0.973052
1231108 5335 45 55 0 0.450204 1 0.333333 0.973052
1231108 5336 46 55 0 0.450204 1 0.333333 0.973052
1231108 5337 47 55 0 0.450204 1 0.333333 0.973052
1231108 5338 48 55 0 0.450204 1 0.333333 0.973052
1231108 5339 49 55 0 0.450204 1 0.333333 0.973052
1231108 5340 0 56 0 0.450204 1 0.333333 0.973052
1231108 5341 1 56 0 0.450204 1 0.333333 0.973052
1231108 5342 2 56 0 0.450204 1 0.333333 0.973052
1231108 5343 3 56 0 0.450204 1 0.333333 0.973052
1231108 5344 4 56 0 0.450204 1 0.333333 0.973052
1231108 5345 5 56 0 0.450204 1 0.333333 0.973052
1231108 5346 6 56 0 0.450204 1 0.333333 0.973052
1231108 5347 7 56 0 0.450204 1 0.333333 0.973052
1231108 5348 8 56 0 0.450204 1 0.333333 0.973052
1231108 5349 9 56 0 0.450204 1 0.333333 0.973052
1231108 5350 0 57 0 0.450204 0.5 0.333333 0.973052
1231108 5351 1 57 0 0.450204 0.5 0.333333 0.973052
1231108 5352 2 57 0 0.450204 0.5 0.333333 0.973052
1231108 5353 3 57 0 1.07886 0.5 0.333333 0.329022
1231108 5354 4 57 0 0.450204 0.5 0.333333 0.973052
1231108 5355 5 57 0 0.764534 0.5 0.333333 0.689446
1231108 5356 6 57 0 0.225102 0.5 0.333333 0.976844
1231108 5357 7 57 0 0.450204 0.5 0.333333 0.973052
1231108 5358 8 57 0 0.450204 0.5 0.333333 0.973052
1231108 5359 9 57 0 0.539432 0.5 0.333333 0.918555
1231108 5360 10 57 0 0.450204 0.5 0.333333 0.973052
1231108 5361 11 57 0 0.450204 0.5 0.333333 0.973052
1231108 5362 12 57 0 0.450204 0.5 0.333333 0.973052
1231108 5363 13 57 0 0.450204 0.5 0.333333 0.973052
1231108 5364 14 57 0 1.07886 0.5 0.333333 0.329022
1231108 5365 15 57 0 0.450204 0.5 0.333333 0.973052
1231108 5366 16 57 0 0.450204 0.5 0.333333 0.973052
1231108 5367 17 57 0 0.450204 0.5 0.333333 0.973052
1231108 5368 18 57 0 0.450204 0.5 0.333333 0.973052
1231108 5369 19 57 0 0.450204 0.5 0.333333 0.973052
1231108 5370 20 57 0 0.764534 0.5 0.333333 0.689446
1231108 5371 21 57 0 0.450204 0.5 0.333333 0.973052
1231108 5372 22 57 0 0.450204 0.5 0.333333 0.973052
1231108 5373 23 57 0 0.450204 0.5 0.333333 0.973052
1231108 5374 24 57 0 0.450204 0.5 0.333333 0.973052
1231108 5375 25 57 0 0.450204 0.5 0.333333 0.973052
1231108 5376 26 57 0 0.450204 0.5 0.333333 0.973052
1231108 5377 27 57 0 0.450204 0.5 0.333333 0.973052
1231108 5378 28 57 0 0.450204 0.5 0.333333 0.973052
1231108 5379 29 57 0 0.450204 0.5 0.333333 0.973052
1231108 5380 30 57 0 0.450204 0.5 0.333333 0.973052
1231108 5381 31 57 0 0.764534 0.5 0.333333 0.689446
1231108 5382 32 57 0 0.450204 0.5 0.333333 0.973052
1231108 5383 33 57 0 0.450204 0.5 0.333333 0.973052
1231108 5384 34 57 0 0.450204 0.5 0.333333 0.973052
1231108 5385 35 57 0 0.450204 0.5 0.333333 0.973052
1231108 5386 36 57 0 0.450204 0.5 0.333333 0.973052
1231108 5387 37 57 0 0.764534 0.5 0.333333 0.689446
1231108 5388 38 57 0 0.450204 0.5 0.333333 0.973052
1231108 5389 39 57 0 0.450204 0.5 0.333333 0.973052
1231108 5390 40 57 0 0.764534 0.5 0.333333 0.689446
1231108 5391 41 57 0 1.07886 0.5 0.333333 0.329022
1231108 5392 42 57 0 0.450204 0.5 0.333333 0.973052
1231108 5393 43 57 0 0.764534 0.5 0.333333 0.689446
1231108 5394 44 57 0 0.450204 0.5 0.333333 0.973052
1231108 5395 45 57 0 0.450204 0.5 0.333333 0.973052
1231108 5396 46 57 0 0.450204 0.5 0.333333 0.973052
1231108 5397 47 57 0 0.450204 0.5 0.333333 0.973052
1231108 5398 48 57 0 0.450204 0.5 0.333333 0.973052
1231108 5399 49 57 0 0.764534 0.5 0.333333 0.689446
1231108 5400 50 57 0 0.450204 0.5 0.333333 0.973052
1231108 5401 51 57 0 0.450204 0.5 0.333333 0.973052
1231108 5402 52 57 0 0.450204 0.5 0.333333 0.973052
1231108 5403 53 57 0 0.450204 0.5 0.333333 0.973052
1231108 5404 54 57 0 0.764534 0.5 0.333333 0.689446
1231108 5405 55 57 0 0.450204 0.5 0.333333 0.973052
1231108 5406 56 57 0 0.450204 0.5 0.333333 0.973052
1231108 5407 57 57 0 0.450204 0.5 0.333333 0.973052
1231108 5408 58 57 0 0.450204 0.5 0.333333 0.973052
1231108 5409 59 57 0 0.450204 0.5 0.333333 0.973052
1231108 5410 60 57 0 0.137903 0.5 0.333333 0.926459
1231108 5411 61 57 0 0.450204 0.5 0.333333 0.973052
1231108 5412 62 57 0 0.450204 0.5 0.333333 0.973052
1231108 5413 63 57 0 0.450204 0.5 0.333333 0.973052
1231108 5414 64 57 0 0.450204 0.5 0.333333 0.973052
1231108 5415 65 57 0 0.450204 0.5 0.333333 0.973052
1231108 5416 66 57 0 0.450204 0.5 0.333333 0.973052
1231108 5417 67 57 0 0.450204 0.5 0.333333 0.973052
1231108 5418 68 57 0 0.764534 0.5 0.333333 0.689446
1231108 5419 69 57 0 0.450204 0.5 0.333333 0.973052
1231108 5420 70 57 0 0.764534 0.5 0.333333 0.689446
1231108 5421 71 57 0 0.450204 0.5 0.333333 0.973052
1231108 5422 72 57 0 0.450204 0.5 0.333333 0.973052
1231108 5423 73 57 0 0.225102 0.5 0.333333 0.976844
1231108 5424 74 57 0 0.450204 0.5 0.333333 0.973052
1231108 5425 75 57 0 0.764534 0.5 0.333333 0.689446
1231108 5426 76 57 0 0.450204 0.5 0.333333 0.973052
1231108 5427 77 57 0 0.450204 0.5 0.333333 0.973052
1231108 5428 78 57 0 0.450204 0.5 0.333333 0.973052
1231108 5429 79 57 0 0.450204 0.5 0.333333 0.973052
1231108 5430 80 57 0 0.450204 0.5 0.333333 0.973052
1231108 5431 81 57 0 0.450204 0.5 0.333333 0.973052
1231108 5432 82 57 0 0.450204 0.5 0.333333 0.973052
1231108 5433 83 57 0 0.450204 0.5 0.333333 0.973052
1231108 5434 84 57 0 0.450204 0.5 0.333333 0.973052
1231108 5435 85 57 0 0.764534 0.5 0.333333 0.689446
1231108 5436 86 57 0 0.764534 0.5 0.333333 0.689446
1231108 5437 87 57 0 0.450204 0.5 0.333333 0.973052
1231108 5438 88 57 0 0.764534 0.5 0.333333 0.689446
1231108 5439 89 57 0 0.450204 0.5 0.333333 0.973052
1231108 5440 90 57 0 1.07886 0.5 0.333333 0.329022
1231108 5441 91 57 0 0.450204 0.5 0.333333 0.973052
1231108 5442 92 57 0 0.450204 0.5 0.333333 0.973052
1231108 5443 93 57 0 0.450204 0.5 0.333333 0.973052
1231108 5444 94 57 0 0.764534 0.5 0.333333 0.689446
1231108 5445 0 58 0 0.450204 0 0.333333 0.973052
1231108 5446 1 58 0 0.450204 0 0.333333 0.973052
1231108 5447 2 58 0 0.450204 0 0.333333 0.973052
1231108 5448 3 58 0 0.764534 0 0.333333 0.689446
1231108 5449 4 58 0 0.450204 0 0.333333 0.973052
1231108 5450 5 58 0 0.450204 0 0.333333 0.973052
1231108 5451 6 58 0 0.450204 0 0.333333 0.973052
1231108 5452 7 58 0 0.450204 0 0.333333 0.973052
1231108 5453 8 58 0 0.450204 0 0.333333 0.973052
1231108 5454 9 58 0 0.450204 0 0.333333 0.973052
1231108 5455 10 58 0 0.450204 0 0.333333 0.973052
1231108 5456 11 58 0 0.450204 0 0.333333 0.973052
1231108 5457 12 58 0 0.450204 0 0.333333 0.973052
1231108 5458 13 58 0 0.450204 0 0.333333 0.973052
1231108 5459 14 58 0 0.450204 0 0.333333 0.973052
1231108 5460 15 58 0 0.225102 0 0.333333 0.976844
1231108 5461 16 58 0 0.450204 0 0.333333 0.973052
1231108 5462 17 58 0 0.450204 0 0.333333 0.973052
1231108 5463 18 58 0 0.450204 0 0.333333 0.973052
1231108 5464 19 58 0 0.450204 0 0.333333 0.973052
1231108 5465 20 58 0 0.225102 0 0.333333 0.976844
1231108 5466 21 58 0 0.450204 0 0.333333 0.973052
1231108 5467 22 58 0 0.450204 0 0.333333 0.973052
1231108 5468 23 58 0 0.450204 0 0.333333 0.973052
1231108 5469 24 58 0 0.764534 0 0.333333 0.689446
1231108 5470 25 58 0 0.450204 0 0.333333 0.973052
1231108 5471 26 58 0 0.450204 0 0.333333 0.973052
1231108 5472 27 58 0 0.450204 0 0.333333 0.973052
1231108 5473 28 58 0 0.450204 0 0.333333 0.973052
1231108 5474 29 58 0 0.450204 0 0.333333 0.973052
1231108 5475 30 58 0 0.450204 0 0.333333 0.973052
1231108 5476 31 58 0 0.450204 0 0.333333 0.973052
1231108 5477 32 58 0 0.225102 0 0.333333 0.976844
1231108 5478 33 58 0 0.764534 0 0.333333 0.689446
1231108 5479 34 58 0 0.450204 0 0.333333 0.973052
1231108 5480 35 58 0 0.450204 0 0.333333 0.973052
1231108 5481 36 58 0 0.450204 0 0.333333 0.973052
1231108 5482 37 58 0 0.225102 0 0.333333 0.976844
1231108 5483 38 58 0 0.450204 0 0.333333 0.973052
1231108 5484 39 58 0 0.450204 0 0.333333 0.973052
1231108 5485 40 58 0 0.450204 0 0.333333 0.973052
1231108 5486 41 58 0 0.450204 0 0.333333 0.973052
1231108 5487 42 58 0 0.450204 0 0.333333 0.973052
1231108 5488 43 58 0 0.450204 0 0.333333 0.973052
1231108 5489 44 58 0 0.450204 0 0.333333 0.973052
1231108 5490 45 58 0 0.450204 0 0.333333 0.973052
1231108 5491 46 58 0 0.450204 0 0.333333 0.973052
1231108 5492 47 58 0 0.450204 0 0.333333 0.973052
1231108 5493 48 58 0 0.450204 0 0.333333 0.973052
1231108 5494 49 58 0 0.450204 0 0.333333 0.973052
1231108 5495 50 58 0 0.539432 0 0.333333 0.918555
1231108 5496 51 58 0 0.450204 0 0.333333 0.973052
1231108 5497 52 58 0 0.450204 0 0.333333 0.973052
1231108 5498 53 58 0 0.450204 0 0.333333 0.973052
1231108 5499 54 58 0 0.450204 0 0.333333 0.973052
1231108 5500 55 58 0 0.450204 0 0.333333 0.973052
1231108 5501 56 58 0 0.764534 0 0.333333 0.689446
1231108 5502 57 58 0 0.764534 0 0.333333 0.689446
1231108 5503 58 58 0 0.450204 0 0.333333 0.973052
1231108 5504 59 58 0 0.450204 0 0.333333 0.973052
1231108 5505 60 58 0 0.764534 0 0.333333 0.689446
1231108 5506 61 58 0 0.764534 0 0.333333 0.689446
1231108 5507 62 58 0 0.225102 0 0.333333 0.976844
1231108 5508 63 58 0 0.539432 0 0.333333 0.918555
1231108 5509 64 58 0 0.450204 0 0.333333 0.973052
1231108 5510 65 58 0 0.450204 0 0.333333 0.973052
1231108 5511 66 58 0 0.450204 0 0.333333 0.973052
1231108 5512 67 58 0 0.764534 0 0.333333 0.689446
1231108 5513 68 58 0 0.450204 0 0.333333 0.973052
1231108 5514 69 58 0 0.450204 0 0.333333 0.973052
1231108 5515 70 58 0 0.450204 0 0.333333 0.973052
1231108 5516 71 58 0 0.450204 0 0.333333 0.973052
1231108 5517 72 58 0 0.450204 0 0.333333 0.973052
1231108 5518 73 58 0 0.450204 0 0.333333 0.973052
1231108 5519 74 58 0 0.450204 0 0.333333 0.973052
1231108 5520 75 58 0 0.450204 0 0.333333 0.973052
1231108 5521 76 58 0 0.450204 0 0.333333 0.973052
1231108 5522 77 58 0 0.450204 0 0.333333 0.973052
1231108 5523 78 58 0 0.450204 0 0.333333 0.973052
1231108 5524 79 58 0 0.450204 0 0.333333 0.973052
1231108 5525 80 58 0 0.450204 0 0.333333 0.973052
1231108 5526 81 58 0 0.450204 0 0.333333 0.973052
1231108 5527 82 58 0 0.764534 0 0.333333 0.689446
1231108 5528 83 58 0 0.450204 0 0.333333 0.973052
1231108 5529 84 58 0 0.764534 0 0.333333 0.689446
1231108 5530 85 58 0 0.450204 0 0.333333 0.973052
1231108 5531 86 58 0 0.450204 0 0.333333 0.973052
1231108 5532 87 58 0 0.450204 0 0.333333 0.973052
1231108 5533 88 58 0 0.450204 0 0.333333 0.973052
1231108 5534 89 58 0 0.764534 0 0.333333 0.689446
1231108 5535 90 58 0 0.450204 0 0.333333 0.973052
1231108 5536 91 58 0 0.764534 0 0.333333 0.689446
1231108 5537 92 58 0 0.450204 0 0.333333 0.973052
1231108 5538 93 58 0 0.450204 0 0.333333 0.973052
1231108 5539 94 58 0 0.450204 0 0.333333 0.973052
1231108 5540 95 58 0 0.450204 0 0.333333 0.973052
1231108 5541 96 58 0 0.450204 0 0.333333 0.973052
1231108 5542 97 58 0 0.764534 0 0.333333 0.689446
1231108 5543 98 58 0 0.450204 0 0.333333 0.973052
1231108 5544 99 58 0 0.450204 0 0.333333 0.973052
1231108 5545 100 58 0 0.450204 0 0.333333 0.973052
1231108 5546 101 58 0 0.450204 0 0.333333 0.973052
1231108 5547 102 58 0 0.450204 0 0.333333 0.973052
1231108 5548 103 58 0 0.450204 0 0.333333 0.973052
1231108 5549 104 58 0 0.450204 0 0.333333 0.973052
1231108 5550 105 58 0 0.450204 0 0.333333 0.973052
1231108 5551 106 58 0 0.450204 0 0.333333 0.973052
1231108 5552 107 58 0 0.450204 0 0.333333 0.973052
1231108 5553 108 58 0 0.450204 0 0.333333 0.973052
1231108 5554 109 58 0 0.450204 0 0.333333 0.973052
1231108 5555 110 58 0 0.450204 0 0.333333 0.973052
1231108 5556 111 58 0 0.450204 0 0.333333 0.973052
1231108 5557 112 58 0 0.450204 0 0.333333 0.973052
1231108 5558 113 58 0 0.450204 0 0.333333 0.973052
1231108 5559 114 58 0 0.764534 0 0.333333 0.689446
1231108 5560 115 58 0 0.450204 0 0.333333 0.973052
1231108 5561 116 58 0 0.450204 0 0.333333 0.973052
1231108 5562 117 58 0 0.450204 0 0.333333 0.973052
1231108 5563 118 58 0 0.450204 0 0.333333 0.973052
1231108 5564 119 58 0 0.450204 0 0.333333 0.973052
1231108 5565 120 58 0 0.450204 0 0.333333 0.973052
1231108 5566 121 58 0 0.450204 0 0.333333 0.973052
1231108 5567 122 58 0 0.450204 0 0.333333 0.973052
1231108 5568 123 58 0 0.450204 0 0.333333 0.973052
1231108 5569 124 58 0 0.450204 0 0.333333 0.973052
1231108 5570 125 58 0 0.450204 0 0.333333 0.973052
1231108 5571 126 58 0 0.450204 0 0.333333 0.973052
1231108 5572 127 58 0 0.450204 0 0.333333 0.973052
1231108 5573 128 58 0 0.450204 0 0.333333 0.973052
1231108 5574 129 58 0 0.450204 0 0.333333 0.973052
1231108 5575 130 58 0 0.450204 0 0.333333 0.973052
1231108 5576 131 58 0 0.450204 0 0.333333 0.973052
1231108 5577 132 58 0 0.450204 0 0.333333 0.973052
1231108 5578 133 58 0 0.450204 0 0.333333 0.973052
1231108 5579 134 58 0 0.764534 0 0.333333 0.689446
1231108 5580 135 58 0 0.450204 0 0.333333 0.973052
1231108 5581 136 58 0 0.764534 0 0.333333 0.689446
1231108 5582 137 58 0 0.450204 0 0.333333 0.973052
1231108 5583 138 58 0 0.450204 0 0.333333 0.973052
1231108 5584 139 58 0 0.450204 0 0.333333 0.973052
1231108 5585 140 58 0 0.450204 0 0.333333 0.973052
1231108 5586 141 58 0 0.450204 0 0.333333 0.973052
1231108 5587 142 58 0 0.450204 0 0.333333 0.973052
1231108 5588 143 58 0 0.450204 0 0.333333 0.973052
1231108 5589 144 58 0 0.450204 0 0.333333 0.973052
1231108 5590 0 59 0 0.513355 -0.5 0.333333 0.937241
1231108 5591 1 59 0 0.513355 -0.5 0.333333 0.937241
1231108 5592 2 59 0 0.513355 -0.5 0.333333 0.937241
1231108 5593 3 59 0 0.288253 -0.5 0.333333 0.995944
1231108 5594 4 59 0 0.513355 -0.5 0.333333 0.937241
1231108 5595 5 59 0 0.288253 -0.5 0.333333 0.995944
1231108 5596 6 59 0 0.513355 -0.5 0.333333 0.937241
1231108 5597 7 59 0 0.513355 -0.5 0.333333 0.937241
1231108 5598 8 59 0 0.513355 -0.5 0.333333 0.937241
1231108 5599 9 59 0 0.513355 -0.5 0.333333 0.937241
1231108 5600 0 60 0 0.0315754 -1 0.333333 0.833505
1231108 5601 1 60 0 0.0315754 -1 0.333333 0.833505
1231108 5602 2 60 0 0.288253 -1 0.333333 0.995944
1231108 5603 3 60 0 0.0315754 -1 0.333333 0.833505
1231108 5604 4 60 0 0.256677 -1 0.333333 0.988316
1231108 5605 5 60 0 0.0315754 -1 0.333333 0.833505
1231108 5606 6 60 0 0.0631508 -1 0.333333 0.86416
1231108 5607 7 60 0 0.0631508 -1 0.333333 0.86416
1231108 5608 8 60 0 0.0631508 -1 0.333333 0.86416
1231108 5609 9 60 0 0.288253 -1 0.333333 0.995944
1231108 5610 0 61 0 0.0263088 -1 0.555556 0.571092
1231108 5611 1 61 0 0.251411 -1 0.555556 0.831097
1231108 5612 2 61 0 0.0263088 -1 0.555556 0.571092
1231108 5613 3 61 0 0.251411 -1 0.555556 0.831097
1231108 5614 4 61 0 0.350807 -1 0.555556 0.919575
1231108 5615 5 61 0 0.0263088 -1 0.555556 0.571092
1231108 5616 6 61 0 0.251411 -1 0.555556 0.831097
1231108 5617 7 61 0 0.0263088 -1 0.555556 0.571092
1231108 5618 8 61 0 0.0263088 -1 0.555556 0.571092
1231108 5619 9 61 0 0.350807 -1 0.555556 0.919575
1231108 5620 10 61 0 0.251411 -1 0.555556 0.831097
1231108 5621 11 61 0 0.0263088 -1 0.555556 0.571092
1231108 5622 12 61 0 0.0263088 -1 0.555556 0.571092
1231108 5623 13 61 0 0.251411 -1 0.555556 0.831097
1231108 5624 14 61 0 0.350807 -1 0.555556 0.919575
1231108 5625 15 61 0 0.251411 -1 0.555556 0.831097
1231108 5626 16 61 0 0.251411 -1 0.555556 0.831097
1231108 5627 17 61 0 0.251411 -1 0.555556 0.831097
1231108 5628 18 61 0 0.251411 -1 0.555556 0.831097
1231108 5629 19 61 0 0.251411 -1 0.555556 0.831097
1231108 5630 20 61 0 0.0263088 -1 0.555556 0.571092
1231108 5631 21 61 0 0.251411 -1 0.555556 0.831097
1231108 5632 22 61 0 0.0263088 -1 0.555556 0.571092
1231108 5633 23 61 0 0.251411 -1 0.555556 0.831097
1231108 5634 24 61 0 0.350807 -1 0.555556 0.919575
1231108 5635 25 61 0 0.0263088 -1 0.555556 0.571092
1231108 5636 26 61 0 0.350807 -1 0.555556 0.919575
1231108 5637 27 61 0 0.125705 -1 0.555556 0.69105
1231108 5638 28 61 0 0.251411 -1 0.555556 0.831097
1231108 5639 29 61 0 0.0263088 -1 0.555556 0.571092
1231108 5640 30 61 0 0.0263088 -1 0.555556 0.571092
1231108 5641 31 61 0 0.251411 -1 0.555556 0.831097
1231108 5642 32 61 0 0.251411 -1 0.555556 0.831097
1231108 5643 33 61 0 0.251411 -1 0.555556 0.831097
1231108 5644 34 61 0 0.251411 -1 0.555556 0.831097
1231108 5645 35 61 0 0.251411 -1 0.555556 0.831097
1231108 5646 36 61 0 0.350807 -1 0.555556 0.919575
1231108 5647 37 61 0 0.251411 -1 0.555556 0.831097
1231108 5648 38 61 0 0.125705 -1 0.555556 0.69105
1231108 5649 39 61 0 0.0263088 -1 0.555556 0.571092
1231108 5650 40 61 0 0.350807 -1 0.555556 0.919575
1231108 5651 41 61 0 0.251411 -1 0.555556 0.831097
1231108 5652 42 61 0 0.251411 -1 0.555556 0.831097
1231108 5653 43 61 0 0.350807 -1 0.555556 0.919575
1231108 5654 44 61 0 0.251411 -1 0.555556 0.831097
1231108 5655 45 61 0 0.251411 -1 0.555556 0.831097
1231108 5656 46 61 0 0.251411 -1 0.555556 0.831097
1231108 5657 47 61 0 0.350807 -1 0.555556 0.919575
1231108 5658 48 61 0 0.350807 -1 0.555556 0.919575
1231108 5659 49 61 0 0.251411 -1 0.555556 0.831097
1231108 5660 0 62 0 0.450204 -0.5 0.555556 0.978047
1231108 5661 1 62 0 0.450204 -0.5 0.555556 0.978047
1231108 5662 2 62 0 0.450204 -0.5 0.555556 0.978047
1231108 5663 3 62 0 0.450204 -0.5 0.555556 0.978047
1231108 5664 4 62 0 0.450204 -0.5 0.555556 0.978047
1231108 5665 5 62 0 0.450204 -0.5 0.555556 0.978047
1231108 5666 6 62 0 0.450204 -0.5 0.555556 0.978047
1231108 5667 7 62 0 0.450204 -0.5 0.555556 0.978047
1231108 5668 8 62 0 0.450204 -0.5 0.555556 0.978047
1231108 5669 9 62 0 0.450204 -0.5 0.555556 0.978047
1231108 5670 0 63 0 0.450204 0 0.555556 0.978047
1231108 5671 1 63 0 0.450204 0 0.555556 0.978047
1231108 5672 2 63 0 0.450204 0 0.555556 0.978047
1231108 5673 3 63 0 0.450204 0 0.555556 0.978047
1231108 5674 4 63 0 0.450204 0 0.555556 0.978047
1231108 5675 5 63 0 0.450204 0 0.555556 0.978047
1231108 5676 6 63 0 0.450204 0 0.555556 0.978047
1231108 5677 7 63 0 0.450204 0 0.555556 0.978047
1231108 5678 8 63 0 0.450204 0 0.555556 0.978047
1231108 5679 9 63 0 0.450204 0 0.555556 0.978047
1231108 5680 10 63 0 0.450204 0 0.555556 0.978047
1231108 5681 11 63 0 0.450204 0 0.555556 0.978047
1231108 5682 12 63 0 0.450204 0 0.555556 0.978047
1231108 5683 13 63 0 0.450204 0 0.555556 0.978047
1231108 5684 14 63 0 0.450204 0 0.555556 0.978047
1231108 5685 15 63 0 0.450204 0 0.555556 0.978047
1231108 5686 16 63 0 0.450204 0 0.555556 0.978047
1231108 5687 17 63 0 0.450204 0 0.555556 0.978047
1231108 5688 18 63 0 0.450204 0 0.555556 0.978047
1231108 5689 19 63 0 0.450204 0 0.555556 0.978047
1231108 5690 20 63 0 0.450204 0 0.555556 0.978047
1231108 5691 21 63 0 0.450204 0 0.555556 0.978047
1231108 5692 22 63 0 0.450204 0 0.555556 0.978047
1231108 5693 23 63 0 0.450204 0 0.555556 0.978047
1231108 5694 24 63 0 0.450204 0 0.555556 0.978047
1231108 5695 25 63 0 0.450204 0 0.555556 0.978047
1231108 5696 26 63 0 0.450204 0 0.555556 0.978047
1231108 5697 27 63 0 0.450204 0 0.555556 0.978047
1231108 5698 28 63 0 0.450204 0 0.555556 0.978047
1231108 5699 29 63 0 0.450204 0 0.555556 0.978047
1231108 5700 30 63 0 0.450204 0 0.555556 0.978047
1231108 5701 31 63 0 0.450204 0 0.555556 0.978047
1231108 5702 32 63 0 0.450204 0 0.555556 0.978047
1231108 5703 33 63 0 0.450204 0 0.555556 0.978047
1231108 5704 34 63 0 0.450204 0 0.555556 0.978047
1231108 5705 35 63 0 0.450204 0 0.555556 0.978047
1231108 5706 36 63 0 0.450204 0 0.555556 0.978047
1231108 5707 37 63 0 0.450204 0 0.555556 0.978047
1231108 5708 38 63 0 0.450204 0 0.555556 0.978047
1231108 5709 39 63 0 0.450204 0 0.555556 0.978047
1231108 5710 40 63 0 0.450204 0 0.555556 0.978047
1231108 5711 41 63 0 0.450204 0 0.555556 0.978047
1231108 5712 42 63 0 0.450204 0 0.555556 0.978047
1231108 5713 43 63 0 0.450204 0 0.555556 0.978047
1231108 5714 44 63 0 0.450204 0 0.555556 0.978047
1231108 5715 45 63 0 0.764534 0 0.555556 0.916362
1231108 5716 46 63 0 0.450204 0 0.555556 0.978047
1231108 5717 47 63 0 0.450204 0 0.555556 0.978047
1231108 5718 48 63 0 0.450204 0 0.555556 0.978047
1231108 5719 49 63 0 0.450204 0 0.555556 0.978047
1231108 5720 50 63 0 0.450204 0 0.555556 0.978047
1231108 5721 51 63 0 0.450204 0 0.555556 0.978047
1231108 5722 52 63 0 0.450204 0 0.555556 0.978047
1231108 5723 53 63 0 0.450204 0 0.555556 0.978047
1231108 5724 54 63 0 0.450204 0 0.555556 0.978047
1231108 5725 55 63 0 0.450204 0 0.555556 0.978047
1231108 5726 56 63 0 0.450204 0 0.555556 0.978047
1231108 5727 57 63 0 0.450204 0 0.555556 0.978047
1231108 5728 58 63 0 0.450204 0 0.555556 0.978047
1231108 5729 59 63 0 0.450204 0 0.555556 0.978047
1231108 5730 60 63 0 0.450204 0 0.555556 0.978047
1231108 5731 61 63 0 0.450204 0 0.555556 0.978047
1231108 5732 62 63 0 0.450204 0 0.555556 0.978047
1231108 5733 63 63 0 0.450204 0 0.555556 0.978047
1231108 5734 64 63 0 0.450204 0 0.555556 0.978047
1231108 5735 65 63 0 0.450204 0 0.555556 0.978047
1231108 5736 66 63 0 0.450204 0 0.555556 0.978047
1231108 5737 67 63 0 0.450204 0 0.555556 0.978047
1231108 5738 68 63 0 0.450204 0 0.555556 0.978047
1231108 5739 69 63 0 0.450204 0 0.555556 0.978047
1231108 5740 70 63 0 0.450204 0 0.555556 0.978047
1231108 5741 71 63 0 0.450204 0 0.555556 0.978047
1231108 5742 72 63 0 0.450204 0 0.555556 0.978047
1231108 5743 73 63 0 0.450204 0 0.555556 0.978047
1231108 5744 74 63 0 0.450204 0 0.555556 0.978047
1231108 5745 75 63 0 0.450204 0 0.555556 0.978047
1231108 5746 76 63 0 0.450204 0 0.555556 0.978047
1231108 5747 77 63 0 0.764534 0 0.555556 0.916362
1231108 5748 78 63 0 0.450204 0 0.555556 0.978047
1231108 5749 79 63 0 0.450204 0 0.555556 0.978047
1231108 5750 80 63 0 0.450204 0 0.555556 0.978047
1231108 5751 81 63 0 0.450204 0 0.555556 0.978047
1231108 5752 82 63 0 0.450204 0 0.555556 0.978047
1231108 5753 83 63 0 0.450204 0 0.555556 0.978047
1231108 5754 84 63 0 0.450204 0 0.555556 0.978047
1231108 5755 85 63 0 0.450204 0 0.555556 0.978047
1231108 5756 86 63 0 0.450204 0 0.555556 0.978047
1231108 5757 87 63 0 0.450204 0 0.555556 0.978047
1231108 5758 88 63 0 0.450204 0 0.555556 0.978047
