seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231193 4388 73 45 -0.156841 -0.0151555 -0.111111 0.111111 0.982127
1231193 4389 74 45 -0.110847 0.0399603 -0.111111 0.111111 0.99495
1231193 4390 75 45 -0.163311 -0.0336847 -0.111111 0.111111 0.976588
1231193 4391 76 45 -0.291324 0.104571 -0.111111 0.111111 0.968004
1231193 4392 77 45 0.0818969 -0.0108657 -0.111111 0.111111 0.949205
1231193 4393 78 45 0.138042 0.147238 -0.111111 0.111111 0.938584
1231193 4394 79 45 -0.257259 0.0980804 -0.111111 0.111111 0.978701
1231193 4395 80 45 -0.0228073 0.0979687 -0.111111 0.111111 0.992061
1231193 4396 81 45 -0.109947 0.086717 -0.111111 0.111111 0.999404
1231193 4397 82 45 -0.165837 0.0772179 -0.111111 0.111111 0.995865
1231193 4398 83 45 0.0508622 0.331912 -0.111111 0.111111 0.927754
1231193 4399 84 45 -0.0570213 0.000458691 -0.111111 0.111111 0.984945
1231193 4400 85 45 -0.292799 -0.234656 -0.111111 0.111111 0.858503
1231193 4401 86 45 -0.130194 0.0862001 -0.111111 0.111111 0.999016
1231193 4402 87 45 -0.131295 0.100092 -0.111111 0.111111 0.999471
1231193 4403 88 45 0.00230511 0.131639 -0.111111 0.111111 0.986803
1231193 4404 89 45 0.259438 0.227319 -0.111111 0.111111 0.86001
1231193 4405 90 45 -0.101212 0.221178 -0.111111 0.111111 0.987862
1231193 4406 91 45 -0.35622 0.162186 -0.111111 0.111111 0.939237
1231193 4407 92 45 -0.112417 0.119907 -0.111111 0.111111 0.999921
1231193 4408 93 45 -0.0977097 0.0228134 -0.111111 0.111111 0.992056
1231193 4409 94 45 -0.221187 0.195985 -0.111111 0.111111 0.980865
1231193 4410 95 45 0.014809 -0.0569773 -0.111111 0.111111 0.956849
1231193 4411 96 45 0.0139362 0.124002 -0.111111 0.111111 0.984321
1231193 4412 97 45 0.00419786 0.345043 -0.111111 0.111111 0.934241
1231193 4413 98 45 -0.107785 0.113463 -0.111111 0.111111 0.999983
1231193 4414 99 45 -0.0276849 0.174251 -0.111111 0.111111 0.989113
1231193 4415 100 45 -0.310129 0.0320268 -0.111111 0.111111 0.955173
1231193 4416 101 45 -0.074698 0.21396 -0.111111 0.111111 0.988167
1231193 4417 102 45 -0.0964948 0.0886161 -0.111111 0.111111 0.999281
1231193 4418 103 45 -0.024369 0.242951 -0.111111 0.111111 0.975402
1231193 4419 104 45 -0.234076 0.0454222 -0.111111 0.111111 0.980752
1231193 4420 105 45 0.0792276 -0.0564673 -0.111111 0.111111 0.937713
1231193 4421 106 45 -0.233212 0.259249 -0.111111 0.111111 0.963818
1231193 4422 107 45 -0.152528 -0.15813 -0.111111 0.111111 0.92848
1231193 4423 108 45 -0.0286055 0.137366 -0.111111 0.111111 0.992532
1231193 4424 109 45 -0.0359404 0.192543 -0.111111 0.111111 0.987793
1231193 4425 110 45 -0.0743905 0.060311 -0.111111 0.111111 0.996079
1231193 4426 111 45 -0.0222323 0.236734 -0.111111 0.111111 0.976598
1231193 4427 112 45 -0.161525 0.0655355 -0.111111 0.111111 0.995392
1231193 4428 113 45 -0.0376631 0.0113604 -0.111111 0.111111 0.984772
1231193 4429 114 45 -0.0430789 0.324015 -0.111111 0.111111 0.951271
1231193 4430 115 45 0.00471402 0.239559 -0.111111 0.111111 0.970529
1231193 4431 116 45 -0.0412515 0.107948 -0.111111 0.111111 0.995122
1231193 4432 117 45 0.013384 -0.0142417 -0.111111 0.111111 0.96927
1231193 4433 118 45 -0.109994 0.383576 -0.111111 0.111111 0.928451
1231193 4434 119 45 0.105701 0.0248329 -0.111111 0.111111 0.947004
1231193 4435 120 45 -0.120804 0.195057 -0.111111 0.111111 0.992885
1231193 4436 121 45 0.0213703 -0.145896 -0.111111 0.111111 0.919795
1231193 4437 122 45 -0.0803947 -0.0656064 -0.111111 0.111111 0.968339
1231193 4438 123 45 -0.0304813 0.148444 -0.111111 0.111111 0.992136
1231193 4439 124 45 -0.127591 -0.0552388 -0.111111 0.111111 0.972443
1231193 4440 125 45 -0.0181817 0.0859088 -0.111111 0.111111 0.990772
1231193 4441 126 45 0.161165 -0.0389612 -0.111111 0.111111 0.907869
1231193 4442 127 45 -0.293169 0.18604 -0.111111 0.111111 0.961982
1231193 4443 128 45 -0.0349289 -0.0576462 -0.111111 0.111111 0.966298
1231193 4444 129 45 -0.213817 0.185475 -0.111111 0.111111 0.98405
1231193 4445 130 45 -0.339017 -0.0728743 -0.111111 0.111111 0.917785
1231193 4446 131 45 -0.150629 -0.021242 -0.111111 0.111111 0.981102
1231193 4447 132 45 -0.0243915 0.00215088 -0.111111 0.111111 0.980794
1231193 4448 133 45 -0.139038 0.148442 -0.111111 0.111111 0.997829
1231193 4449 134 45 0.0149833 0.103683 -0.111111 0.111111 0.984172
1231193 4450 135 45 -0.173848 0.148099 -0.111111 0.111111 0.99471
1231193 4451 136 45 -0.0996597 0.102524 -0.111111 0.111111 0.999795
1231193 4452 137 45 -0.243017 0.105965 -0.111111 0.111111 0.982725
1231193 4453 138 45 -0.203152 0.272359 -0.111111 0.111111 0.966115
1231193 4454 139 45 -0.167347 0.382683 -0.111111 0.111111 0.925969
1231193 4455 140 45 -0.180457 0.151547 -0.111111 0.111111 0.993577
1231193 4456 141 45 -0.318518 0.0135161 -0.111111 0.111111 0.948814
1231193 4457 142 45 -0.295895 0.194969 -0.111111 0.111111 0.959659
1231193 4458 143 45 0.0248082 0.046503 -0.111111 0.111111 0.977606
1231193 4459 144 45 -0.0160071 -0.0464162 -0.111111 0.111111 0.966707
1231193 4460 0 46 0.3828 -0.00322805 0.111111 0.111111 0.916779
1231193 4461 1 46 0.0485136 -0.0436014 0.111111 0.111111 0.97253
1231193 4462 2 46 -0.375878 -0.218184 0.111111 0.111111 0.7078
1231193 4463 3 46 -0.153894 0.0742673 0.111111 0.111111 0.930917
1231193 4464 4 46 0.026893 -0.00495251 0.111111 0.111111 0.979647
1231193 4465 5 46 0.349996 -0.0348886 0.111111 0.111111 0.924611
1231193 4466 6 46 0.392329 -0.0637688 0.111111 0.111111 0.896133
1231193 4467 7 46 0.335821 0.0837849 0.111111 0.111111 0.950049
1231193 4468 8 46 -0.14877 0.12083 0.111111 0.111111 0.934604
1231193 4469 9 46 0.0695764 -0.14801 0.111111 0.111111 0.933449
1231193 4470 10 46 0.0767203 0.136312 0.111111 0.111111 0.998184
1231193 4471 11 46 0.242643 -0.107913 0.111111 0.111111 0.936813
1231193 4472 12 46 -0.0810038 -0.322878 0.111111 0.111111 0.798313
1231193 4473 13 46 0.0709638 0.195524 0.111111 0.111111 0.991301
1231193 4474 14 46 0.0865639 0.190608 0.111111 0.111111 0.993102
1231193 4475 15 46 0.104106 -0.242828 0.111111 0.111111 0.882213
1231193 4476 16 46 -0.0656402 0.0591587 0.111111 0.111111 0.966629
1231193 4477 17 46 -0.0914793 -0.218686 0.111111 0.111111 0.860872
1231193 4478 18 46 0.00977903 -0.173455 0.111111 0.111111 0.912793
1231193 4479 19 46 0.106794 0.095016 0.111111 0.111111 0.999722
1231193 4480 20 46 -0.203054 -0.124047 0.111111 0.111111 0.857272
1231193 4481 21 46 0.113434 0.253709 0.111111 0.111111 0.979866
1231193 4482 22 46 -0.133853 -0.0474442 0.111111 0.111111 0.918377
1231193 4483 23 46 -0.00559929 0.001888 0.111111 0.111111 0.974773
1231193 4484 24 46 -0.0236278 -0.0567928 0.111111 0.111111 0.954711
1231193 4485 25 46 0.215833 -0.1158 0.111111 0.111111 0.939455
1231193 4486 26 46 0.0753272 -0.17545 0.111111 0.111111 0.919985
1231193 4487 27 46 0.281623 -0.117909 0.111111 0.111111 0.92171
1231193 4488 28 46 0.225386 -0.0667395 0.111111 0.111111 0.956294
1231193 4489 29 46 0.0324889 -0.0192865 0.111111 0.111111 0.977082
1231193 4490 30 46 -0.191874 0.0821164 0.111111 0.111111 0.911521
1231193 4491 31 46 0.0564532 -0.0125876 0.111111 0.111111 0.981877
1231193 4492 32 46 0.0853838 -0.0426778 0.111111 0.111111 0.97598
1231193 4493 33 46 0.244921 0.0798284 0.111111 0.111111 0.981294
1231193 4494 34 46 -0.149038 -0.081413 0.111111 0.111111 0.900556
1231193 4495 35 46 -0.07676 -0.188221 0.111111 0.111111 0.882589
1231193 4496 36 46 0.0114387 -0.234961 0.111111 0.111111 0.878359
1231193 4497 37 46 -0.171072 0.0869974 0.111111 0.111111 0.922924
1231193 4498 38 46 0.254282 -0.0616853 0.111111 0.111111 0.95089
1231193 4499 39 46 -0.0846707 -0.127423 0.111111 0.111111 0.909165
1231193 4500 40 46 0.394743 -0.130172 0.111111 0.111111 0.87052
1231193 4501 41 46 0.27528 0.0184405 0.111111 0.111111 0.965085
1231193 4502 42 46 0.244484 -0.0654974 0.111111 0.111111 0.952201
1231193 4503 43 46 0.0949412 -0.127892 0.111111 0.111111 0.944231
1231193 4504 44 46 0.0165455 -0.306877 0.111111 0.111111 0.832221
1231193 4505 45 46 0.160793 -0.00499875 0.111111 0.111111 0.984177
1231193 4506 46 46 0.357113 0.153339 0.111111 0.111111 0.939601
1231193 4507 47 46 0.180182 -0.0332277 0.111111 0.111111 0.97472
1231193 4508 48 46 0.0891513 0.0595649 0.111111 0.111111 0.996866
1231193 4509 49 46 0.0402969 -0.116694 0.111111 0.111111 0.944679
1231193 4510 50 46 0.021186 0.172331 0.111111 0.111111 0.988235
1231193 4511 51 46 -0.095194 0.114798 0.111111 0.111111 0.958318
1231193 4512 52 46 0.342682 -0.0409252 0.111111 0.111111 0.926131
1231193 4513 53 46 -0.0268748 0.0705807 0.111111 0.111111 0.97953
1231193 4514 54 46 0.18489 -0.234891 0.111111 0.111111 0.882355
1231193 4515 55 46 0.0862576 -0.0781816 0.111111 0.111111 0.964207
1231193 4516 56 46 -0.121636 -0.0917669 0.111111 0.111111 0.909072
1231193 4517 57 46 -0.108789 -0.127756 0.111111 0.111111 0.899952
1231193 4518 58 46 0.113556 -0.060042 0.111111 0.111111 0.971126
1231193 4519 59 46 0.303942 0.0443785 0.111111 0.111111 0.959218
1231193 4520 60 46 0.219445 0.0367945 0.111111 0.111111 0.982889
1231193 4521 61 46 0.158526 -0.196289 0.111111 0.111111 0.907789
1231193 4522 62 46 0.16466 -0.119396 0.111111 0.111111 0.945538
1231193 4523 63 46 0.0343856 0.0044804 0.111111 0.111111 0.982891
1231193 4524 64 46 -0.132882 0.109814 0.111111 0.111111 0.942203
1231193 4525 65 46 0.0733982 -0.0921037 0.111111 0.111111 0.958181
1231193 4526 66 46 0.275856 -0.00533363 0.111111 0.111111 0.960117
1231193 4527 67 46 -0.271679 0.00354039 0.111111 0.111111 0.853765
1231193 4528 68 46 0.176394 -0.025873 0.111111 0.111111 0.977237
1231193 4529 69 46 -0.0282472 0.118932 0.111111 0.111111 0.980707
1231193 4530 70 46 -0.0269683 0.151378 0.111111 0.111111 0.979525
1231193 4531 71 46 0.24836 0.0370355 0.111111 0.111111 0.975969
1231193 4532 72 46 0.0103654 0.121067 0.111111 0.111111 0.989804
1231193 4533 73 46 0.34167 -0.193269 0.111111 0.111111 0.864326
1231193 4534 74 46 -0.131943 -0.13939 0.111111 0.111111 0.885302
1231193 4535 75 46 -0.0672244 0.19675 0.111111 0.111111 0.961618
1231193 4536 76 46 0.361731 -0.0129965 0.111111 0.111111 0.924767
1231193 4537 77 46 -0.0410725 -0.0291652 0.111111 0.111111 0.958067
1231193 4538 78 46 -0.0704484 0.0858118 0.111111 0.111111 0.966954
1231193 4539 79 46 -0.109432 0.111514 0.111111 0.111111 0.952524
1231193 4540 80 46 0.046441 -0.152644 0.111111 0.111111 0.928905
1231193 4541 81 46 -0.124088 -0.13863 0.111111 0.111111 0.888972
1231193 4542 82 46 0.0548678 -0.140136 0.111111 0.111111 0.935861
1231193 4543 83 46 0.392718 -0.0591652 0.111111 0.111111 0.897361
1231193 4544 84 46 0.178394 -0.0498819 0.111111 0.111111 0.970013
1231193 4545 85 46 0.119774 -0.0438634 0.111111 0.111111 0.976196
1231193 4546 86 46 0.182647 0.0470802 0.111111 0.111111 0.990825
1231193 4547 87 46 0.338856 0.0646394 0.111111 0.111111 0.947406
1231193 4548 88 46 -0.159725 -0.139135 0.111111 0.111111 0.872864
1231193 4549 89 46 -0.110678 0.0898003 0.111111 0.111111 0.951568
1231193 4550 90 46 0.194647 0.0823905 0.111111 0.111111 0.992227
1231193 4551 91 46 0.243259 0.0892756 0.111111 0.111111 0.98222
1231193 4552 92 46 -0.107305 -0.0823515 0.111111 0.111111 0.91839
1231193 4553 93 46 -0.0218357 -0.0280229 0.111111 0.111111 0.963644
1231193 4554 94 46 -0.0503819 0.0249847 0.111111 0.111111 0.967057
1231193 4555 0 47 0.359112 -0.00560979 0.333333 0.111111 0.985813
1231193 4556 1 47 0.382845 -0.12674 0.333333 0.111111 0.942684
1231193 4557 2 47 0.208821 -0.109948 0.333333 0.111111 0.937658
1231193 4558 3 47 0.140072 0.0162762 0.333333 0.111111 0.954714
1231193 4559 4 47 -0.0362215 0.113554 0.333333 0.111111 0.872339
1231193 4560 5 47 0.198518 -0.116045 0.333333 0.111111 0.932604
1231193 4561 6 47 0.344226 -0.307329 0.333333 0.111111 0.83928
1231193 4562 7 47 0.240197 -0.299017 0.333333 0.111111 0.837881
1231193 4563 8 47 0.271639 -0.0517535 0.333333 0.111111 0.970124
1231193 4564 9 47 0.308623 -0.0371133 0.333333 0.111111 0.977672
1231193 4565 10 47 0.106752 0.0320239 0.333333 0.111111 0.944033
1231193 4566 11 47 0.382942 0.0120171 0.333333 0.111111 0.987794
1231193 4567 12 47 0.384706 -0.10655 0.333333 0.111111 0.951215
1231193 4568 13 47 0.404142 -0.146663 0.333333 0.111111 0.931032
1231193 4569 14 47 0.50493 -0.0964696 0.333333 0.111111 0.930033
1231193 4570 15 47 0.160001 0.0607081 0.333333 0.111111 0.967941
1231193 4571 16 47 0.162422 -0.114021 0.333333 0.111111 0.923213
1231193 4572 17 47 0.0460751 -0.17056 0.333333 0.111111 0.850564
1231193 4573 18 47 0.273493 -0.147263 0.333333 0.111111 0.932079
1231193 4574 19 47 0.453639 -0.289379 0.333333 0.111111 0.83957
1231193 4575 20 47 0.140405 -0.0335281 0.333333 0.111111 0.943516
1231193 4576 21 47 0.0364901 -0.049168 0.333333 0.111111 0.892432
1231193 4577 22 47 0.287526 -0.0564461 0.333333 0.111111 0.970277
1231193 4578 23 47 0.415609 -0.126446 0.333333 0.111111 0.938753
1231193 4579 24 47 0.252853 -0.122048 0.333333 0.111111 0.940974
1231193 4580 25 47 0.039331 -0.146791 0.333333 0.111111 0.858172
1231193 4581 26 47 0.114052 -0.0891908 0.333333 0.111111 0.915573
1231193 4582 27 47 0.166658 0.0675379 0.333333 0.111111 0.970757
1231193 4583 28 47 0.20042 -0.0259626 0.333333 0.111111 0.964201
1231193 4584 29 47 0.123655 -0.140225 0.333333 0.111111 0.898405
1231193 4585 30 47 0.322181 -0.0698771 0.333333 0.111111 0.967654
1231193 4586 31 47 0.156736 -0.0921818 0.333333 0.111111 0.930052
1231193 4587 32 47 0.519591 -0.33675 0.333333 0.111111 0.790356
1231193 4588 33 47 0.101683 0.0732983 0.333333 0.111111 0.946399
1231193 4589 34 47 0.231778 -0.0899965 0.333333 0.111111 0.950509
1231193 4590 35 47 0.577003 -0.087231 0.333333 0.111111 0.906001
1231193 4591 36 47 0.00410759 -0.138017 0.333333 0.111111 0.843281
1231193 4592 37 47 0.349218 -0.0666008 0.333333 0.111111 0.968668
1231193 4593 38 47 -0.0636861 -0.00153681 0.333333 0.111111 0.8434
1231193 4594 39 47 0.443558 -0.083841 0.333333 0.111111 0.951081
1231193 4595 40 47 -0.0309956 -0.0730834 0.333333 0.111111 0.846485
1231193 4596 41 47 0.0171769 -0.0813907 0.333333 0.111111 0.87196
1231193 4597 42 47 0.419459 -0.0684439 0.333333 0.111111 0.961118
1231193 4598 43 47 0.453858 -0.12833 0.333333 0.111111 0.930663
1231193 4599 44 47 0.286776 -0.0857723 0.333333 0.111111 0.959896
1231193 4600 45 47 0.11913 -0.104478 0.333333 0.111111 0.911775
1231193 4601 46 47 0.284837 -0.118112 0.333333 0.111111 0.946584
1231193 4602 47 47 0.144432 0.0828502 0.333333 0.111111 0.964175
1231193 4603 48 47 0.143947 -0.0211789 0.333333 0.111111 0.948031
1231193 4604 49 47 0.0284849 -0.225507 0.333333 0.111111 0.813634
1231193 4605 50 47 0.271627 -0.0752581 0.333333 0.111111 0.962192
1231193 4606 51 47 0.23755 -0.047132 0.333333 0.111111 0.966363
1231193 4607 52 47 -0.113859 -0.16536 0.333333 0.111111 0.758496
1231193 4608 53 47 0.190003 0.109584 0.333333 0.111111 0.979664
1231193 4609 54 47 0.0388879 0.0614453 0.333333 0.111111 0.914695
1231193 4610 55 47 0.125317 -0.0977381 0.333333 0.111111 0.916779
1231193 4611 56 47 0.181648 -0.00947201 0.333333 0.111111 0.963147
1231193 4612 57 47 0.250066 -0.271069 0.333333 0.111111 0.858134
1231193 4613 58 47 0.207341 0.130466 0.333333 0.111111 0.983883
1231193 4614 59 47 0.245807 0.0622134 0.333333 0.111111 0.989999
1231193 4615 60 47 0.456451 -0.121026 0.333333 0.111111 0.933284
1231193 4616 61 47 0.392821 -0.191488 0.333333 0.111111 0.909277
1231193 4617 62 47 0.11903 0.0557293 0.333333 0.111111 0.952188
1231193 4618 63 47 0.350494 0.035473 0.333333 0.111111 0.994002
1231193 4619 64 47 -0.0575341 0.0251554 0.333333 0.111111 0.852003
1231193 4620 65 47 0.270754 -0.094851 0.333333 0.111111 0.954721
1231193 4621 66 47 0.494492 -0.169843 0.333333 0.111111 0.900408
1231193 4622 67 47 0.186797 0.0633828 0.333333 0.111111 0.976529
1231193 4623 68 47 -0.229111 0.105129 0.333333 0.111111 0.728783
1231193 4624 69 47 0.353745 -0.154066 0.333333 0.111111 0.931708
1231193 4625 70 47 -0.236295 -0.240168 0.333333 0.111111 0.638986
1231193 4626 71 47 0.332149 0.0345735 0.333333 0.111111 0.994158
1231193 4627 72 47 0.136849 -0.209316 0.333333 0.111111 0.868247
1231193 4628 73 47 0.426557 -0.0828755 0.333333 0.111111 0.954735
1231193 4629 74 47 0.179006 -0.0535792 0.333333 0.111111 0.950336
1231193 4630 75 47 0.308494 -0.136338 0.333333 0.111111 0.940026
1231193 4631 76 47 -0.0995559 -0.145728 0.333333 0.111111 0.776189
1231193 4632 77 47 0.133615 -0.152153 0.333333 0.111111 0.896556
1231193 4633 78 47 -0.0741393 -0.0524704 0.333333 0.111111 0.824653
1231193 4634 79 47 0.0191388 -0.20887 0.333333 0.111111 0.817826
1231193 4635 80 47 0.245327 -0.0302796 0.333333 0.111111 0.972645
1231193 4636 81 47 0.196123 -0.0579289 0.333333 0.111111 0.953705
1231193 4637 82 47 0.50242 -0.184241 0.333333 0.111111 0.890633
1231193 4638 83 47 0.040578 -0.100627 0.333333 0.111111 0.877622
1231193 4639 84 47 -0.0164887 -0.0943386 0.333333 0.111111 0.848246
1231193 4640 85 47 0.245864 -0.0656014 0.333333 0.111111 0.961868
1231193 4641 86 47 0.37438 -0.235131 0.333333 0.111111 0.88553
1231193 4642 87 47 0.218473 -0.109481 0.333333 0.111111 0.94002
1231193 4643 88 47 0.504122 -0.128332 0.333333 0.111111 0.917134
1231193 4644 89 47 0.260118 -0.0665338 0.333333 0.111111 0.963755
1231193 4645 90 47 0.240394 0.008297 0.333333 0.111111 0.980975
1231193 4646 91 47 0.244878 0.190824 0.333333 0.111111 0.985921
1231193 4647 92 47 0.153417 0.0718106 0.333333 0.111111 0.966654
1231193 4648 93 47 0.354335 -0.216365 0.333333 0.111111 0.897913
1231193 4649 94 47 0.00774289 -0.0131695 0.333333 0.111111 0.885631
1231193 4650 95 47 -0.00913147 -0.071278 0.333333 0.111111 0.860237
1231193 4651 96 47 0.113685 -0.0802543 0.333333 0.111111 0.918635
1231193 4652 97 47 -0.223123 0.0854242 0.333333 0.111111 0.733224
1231193 4653 98 47 -0.0856495 -0.0364221 0.333333 0.111111 0.820934
1231193 4654 99 47 0.160147 -0.129916 0.333333 0.111111 0.915681
1231193 4655 100 47 0.378354 -0.169036 0.333333 0.111111 0.922646
1231193 4656 101 47 0.290981 -0.142036 0.333333 0.111111 0.936246
1231193 4657 102 47 0.521209 -0.0599327 0.333333 0.111111 0.937486
1231193 4658 103 47 0.360136 -0.00527949 0.333333 0.111111 0.985836
1231193 4659 104 47 0.156282 -0.264903 0.333333 0.111111 0.841362
1231193 4660 105 47 0.0212444 -0.10155 0.333333 0.111111 0.86708
1231193 4661 106 47 0.353929 0.012357 0.333333 0.111111 0.989875
1231193 4662 107 47 -0.0207669 -0.261538 0.333333 0.111111 0.767778
1231193 4663 108 47 0.181077 -0.116588 0.333333 0.111111 0.927717
1231193 4664 109 47 0.111141 -0.0410194 0.333333 0.111111 0.930053
1231193 4665 110 47 0.105992 -0.142967 0.333333 0.111111 0.890262
1231193 4666 111 47 0.101031 -0.106338 0.333333 0.111111 0.903708
1231193 4667 112 47 0.206819 -0.0739309 0.333333 0.111111 0.950995
1231193 4668 113 47 0.142041 0.0199499 0.333333 0.111111 0.95609
1231193 4669 114 47 0.145018 -0.183926 0.333333 0.111111 0.884697
1231193 4670 115 47 0.143826 0.0207704 0.333333 0.111111 0.956883
1231193 4671 116 47 0.272701 -0.0338856 0.333333 0.111111 0.975602
1231193 4672 117 47 0.238424 -0.061366 0.333333 0.111111 0.961985
1231193 4673 118 47 0.394773 -0.136562 0.333333 0.111111 0.936958
1231193 4674 119 47 0.248247 0.00175491 0.333333 0.111111 0.980985
1231193 4675 120 47 0.481389 -0.0115278 0.333333 0.111111 0.963714
1231193 4676 121 47 0.00281564 -0.126254 0.333333 0.111111 0.847399
1231193 4677 122 47 0.717478 -0.014194 0.333333 0.111111 0.849363
1231193 4678 123 47 0.498887 -0.0511511 0.333333 0.111111 0.947681
1231193 4679 124 47 0.236701 -0.142486 0.333333 0.111111 0.928998
1231193 4680 125 47 0.0359001 -0.168953 0.333333 0.111111 0.846282
1231193 4681 126 47 0.348103 -0.0599534 0.333333 0.111111 0.970949
1231193 4682 127 47 0.161503 -0.119266 0.333333 0.111111 0.92072
1231193 4683 128 47 0.171868 -0.125645 0.333333 0.111111 0.921158
1231193 4684 129 47 0.254263 -0.139366 0.333333 0.111111 0.933335
1231193 4685 130 47 0.249174 -0.0856039 0.333333 0.111111 0.955252
1231193 4686 131 47 0.301914 -0.0571174 0.333333 0.111111 0.971137
1231193 4687 132 47 0.0960403 -0.146968 0.333333 0.111111 0.884341
1231193 4688 133 47 0.175594 -0.0625231 0.333333 0.111111 0.946456
1231193 4689 134 47 0.0139226 -0.113103 0.333333 0.111111 0.858735
1231193 4690 135 47 -0.092223 -0.062565 0.333333 0.111111 0.809562
1231193 4691 136 47 0.246468 -0.107889 0.333333 0.111111 0.946006
1231193 4692 137 47 0.270996 -0.253696 0.333333 0.111111 0.871996
1231193 4693 138 47 0.201833 -0.163065 0.333333 0.111111 0.911681
1231193 4694 139 47 0.581468 -0.190008 0.333333 0.111111 0.858779
1231193 4695 140 47 0.337373 -0.0643139 0.333333 0.111111 0.969679
1231193 4696 141 47 0.119015 -0.0850255 0.333333 0.111111 0.919062
1231193 4697 142 47 0.175025 -0.117534 0.333333 0.111111 0.925575
1231193 4698 143 47 0.146028 -0.0189704 0.333333 0.111111 0.949324
1231193 4699 144 47 0.497519 -0.100715 0.333333 0.111111 0.930692
1231193 4700 145 47 0.0352786 -0.204773 0.333333 0.111111 0.828101
1231193 4701 146 47 0.332395 -0.00262719 0.333333 0.111111 0.987146
1231193 4702 147 47 0.0722026 -0.0343708 0.333333 0.111111 0.914522
1231193 4703 148 47 0.280615 -0.164322 0.333333 0.111111 0.92437
1231193 4704 149 47 0.0948161 -0.114998 0.333333 0.111111 0.897613
1231193 4705 150 47 0.148203 -0.0144144 0.333333 0.111111 0.951201
1231193 4706 151 47 -0.0841239 -0.123449 0.333333 0.111111 0.795099
