seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231207 5067 67 51 -0.846693 0.154324 -1 0.111111 0.976543
1231207 5068 68 51 -0.819154 0.461273 -1 0.111111 0.953103
1231207 5069 69 51 -0.813604 0.0439198 -1 0.111111 0.965308
1231207 5070 70 51 -0.941604 -0.101584 -1 0.111111 0.990976
1231207 5071 71 51 -0.858021 0.336815 -1 0.111111 0.973823
1231207 5072 72 51 -1.30168 0.0391186 -1 0.111111 0.912416
1231207 5073 73 51 -0.831423 0.201508 -1 0.111111 0.970989
1231207 5074 74 51 -0.745225 0.374127 -1 0.111111 0.929083
1231207 5075 75 51 -0.761844 0.0793233 -1 0.111111 0.944741
1231207 5076 76 51 -1.02327 0.221814 -1 0.111111 0.997929
1231207 5077 77 51 -0.943743 -0.348724 -1 0.111111 0.970838
1231207 5078 78 51 -0.757732 -0.412276 -1 0.111111 0.911252
1231207 5079 79 51 -1.10261 -0.112808 -1 0.111111 0.983343
1231207 5080 80 51 -0.660318 0.0324077 -1 0.111111 0.890335
1231207 5081 81 51 -0.841457 -0.2148 -1 0.111111 0.962315
1231207 5082 82 51 -0.838317 0.00955044 -1 0.111111 0.972942
1231207 5083 83 51 -1.00202 0.540942 -1 0.111111 0.977166
1231207 5084 84 51 -1.19255 0.669769 -1 0.111111 0.926734
1231207 5085 85 51 -1.09442 0.451906 -1 0.111111 0.97684
1231207 5086 86 51 -1.01386 0.295438 -1 0.111111 0.995571
1231207 5087 87 51 -1.11457 -0.0310791 -1 0.111111 0.984468
1231207 5088 88 51 -1.007 -0.295213 -1 0.111111 0.979526
1231207 5089 89 51 -0.867767 -0.0972354 -1 0.111111 0.977349
1231207 5090 90 51 -1.07244 -0.511263 -1 0.111111 0.947748
1231207 5091 91 51 -1.22916 0.0264558 -1 0.111111 0.947992
1231207 5092 92 51 -0.872745 0.0100757 -1 0.111111 0.982682
1231207 5093 93 51 -0.835006 0.267036 -1 0.111111 0.970191
1231207 5094 94 51 -1.04607 0.30471 -1 0.111111 0.993216
1231207 5095 95 51 -1.20169 0.11671 -1 0.111111 0.960135
1231207 5096 96 51 -0.827325 0.0710945 -1 0.111111 0.970429
1231207 5097 97 51 -0.970389 -0.326205 -1 0.111111 0.975522
1231207 5098 98 51 -1.0153 -0.0667548 -1 0.111111 0.99582
1231207 5099 99 51 -0.734611 0.293807 -1 0.111111 0.928111
1231207 5100 0 52 -0.803824 -0.230294 -0.777778 0.111111 0.984868
1231207 5101 1 52 -0.804262 -0.232519 -0.777778 0.111111 0.984657
1231207 5102 2 52 -0.714312 0.0252648 -0.777778 0.111111 0.995063
1231207 5103 3 52 -0.850064 0.0534635 -0.777778 0.111111 0.994375
1231207 5104 4 52 -0.800257 0.1438 -0.777778 0.111111 0.999361
1231207 5105 5 52 -0.273387 0.186984 -0.777778 0.111111 0.774816
1231207 5106 6 52 -0.651937 -0.104722 -0.777778 0.111111 0.978574
1231207 5107 7 52 -0.453967 0.107345 -0.777778 0.111111 0.900455
1231207 5108 8 52 -0.903577 0.151057 -0.777778 0.111111 0.984103
1231207 5109 9 52 -0.763993 -0.555954 -0.777778 0.111111 0.945717
1231207 5110 10 52 -0.744876 0.213595 -0.777778 0.111111 0.997607
1231207 5111 11 52 -0.756126 0.329703 -0.777778 0.111111 0.993579
1231207 5112 12 52 -0.744385 0.0132439 -0.777778 0.111111 0.99769
1231207 5113 13 52 -0.878636 0.147446 -0.777778 0.111111 0.989716
1231207 5114 14 52 -0.720088 -0.164659 -0.777778 0.111111 0.987248
1231207 5115 15 52 -0.493159 -0.260682 -0.777778 0.111111 0.906389
1231207 5116 16 52 -1.03646 -0.444894 -0.777778 0.111111 0.89982
1231207 5117 17 52 -0.859065 0.219772 -0.777778 0.111111 0.991949
1231207 5118 18 52 -0.925675 0.125965 -0.777778 0.111111 0.978337
1231207 5119 19 52 -1.00737 -0.129911 -0.777778 0.111111 0.941788
1231207 5120 20 52 -0.594586 -0.0424469 -0.777778 0.111111 0.964152
1231207 5121 21 52 -0.70371 0.136901 -0.777778 0.111111 0.994446
1231207 5122 22 52 -0.753484 -0.140751 -0.777778 0.111111 0.991517
1231207 5123 23 52 -0.993032 -0.271586 -0.777778 0.111111 0.937403
1231207 5124 24 52 -0.521723 0.465338 -0.777778 0.111111 0.921965
1231207 5125 25 52 -0.962916 0.0588433 -0.777778 0.111111 0.965975
1231207 5126 26 52 -0.684955 -0.0402102 -0.777778 0.111111 0.988587
1231207 5127 27 52 -1.12365 -0.346091 -0.777778 0.111111 0.864369
1231207 5128 28 52 -1.05686 0.139933 -0.777778 0.111111 0.924971
1231207 5129 29 52 -1.145 0.173913 -0.777778 0.111111 0.873411
1231207 5130 30 52 -0.787486 0.246309 -0.777778 0.111111 0.997624
1231207 5131 31 52 -1.02109 -0.0174187 -0.777778 0.111111 0.940571
1231207 5132 32 52 -0.96373 -0.688187 -0.777778 0.111111 0.891867
1231207 5133 33 52 -1.08042 -0.145426 -0.777778 0.111111 0.905001
1231207 5134 34 52 -0.656646 -0.0981277 -0.777778 0.111111 0.980056
1231207 5135 35 52 -0.706254 0.127992 -0.777778 0.111111 0.994862
1231207 5136 36 52 -0.706833 -0.113065 -0.777778 0.111111 0.988749
1231207 5137 37 52 -0.72014 -0.218455 -0.777778 0.111111 0.983243
1231207 5138 38 52 -0.928089 -0.114226 -0.777778 0.111111 0.971474
1231207 5139 39 52 -0.984362 -0.219152 -0.777778 0.111111 0.945245
1231207 5140 40 52 -0.925791 0.0626728 -0.777778 0.111111 0.978044
1231207 5141 41 52 -0.950164 -0.150871 -0.777778 0.111111 0.962428
1231207 5142 42 52 -0.456688 -0.174053 -0.777778 0.111111 0.892916
1231207 5143 43 52 -0.721476 -0.227388 -0.777778 0.111111 0.98266
1231207 5144 44 52 -0.578159 0.132399 -0.777778 0.111111 0.960882
1231207 5145 45 52 -0.917106 -0.04842 -0.777778 0.111111 0.97766
1231207 5146 46 52 -0.9273 -0.0563925 -0.777778 0.111111 0.974468
1231207 5147 47 52 -0.848885 -0.458719 -0.777778 0.111111 0.955382
1231207 5148 48 52 -0.511486 0.0091206 -0.777778 0.111111 0.930334
1231207 5149 49 52 -0.775416 0.295099 -0.777778 0.111111 0.995772
1231207 5150 50 52 -0.716468 -0.0734783 -0.777778 0.111111 0.992014
1231207 5151 51 52 -0.568661 -0.244786 -0.777778 0.111111 0.942176
1231207 5152 52 52 -0.454395 0.210747 -0.777778 0.111111 0.899589
1231207 5153 53 52 -0.929824 -0.346864 -0.777778 0.111111 0.951861
1231207 5154 54 52 -0.942358 -0.150922 -0.777778 0.111111 0.964959
1231207 5155 55 52 -0.992391 -0.15867 -0.777778 0.111111 0.946337
1231207 5156 56 52 -0.970526 -0.0254908 -0.777778 0.111111 0.961285
1231207 5157 57 52 -0.566939 -0.183366 -0.777778 0.111111 0.946208
1231207 5158 58 52 -0.929853 0.360694 -0.777778 0.111111 0.96956
1231207 5159 59 52 -0.52482 0.0499787 -0.777778 0.111111 0.937579
1231207 5160 60 52 -0.943207 -0.0819565 -0.777778 0.111111 0.968481
1231207 5161 61 52 -0.712969 0.0153766 -0.777778 0.111111 0.994668
1231207 5162 62 52 -0.439797 -0.0036761 -0.777778 0.111111 0.890584
1231207 5163 63 52 -0.66346 0.448752 -0.777778 0.111111 0.973051
1231207 5164 64 52 -0.866884 0.217577 -0.777778 0.111111 0.990687
1231207 5165 65 52 -0.724366 -0.0379294 -0.777778 0.111111 0.994386
1231207 5166 66 52 -0.829683 0.0398552 -0.777778 0.111111 0.996677
1231207 5167 67 52 -0.563245 -0.473402 -0.777778 0.111111 0.915091
1231207 5168 68 52 -0.761988 -0.120634 -0.777778 0.111111 0.993062
1231207 5169 69 52 -0.576909 -0.230527 -0.777778 0.111111 0.946544
1231207 5170 70 52 -0.888774 0.0399223 -0.777778 0.111111 0.98713
1231207 5171 71 52 -0.586922 -0.109226 -0.777778 0.111111 0.958396
1231207 5172 72 52 -1.00365 -0.478041 -0.777778 0.111111 0.909915
1231207 5173 73 52 -0.713399 0.131482 -0.777778 0.111111 0.995812
1231207 5174 74 52 -0.874947 -0.25531 -0.777778 0.111111 0.974116
1231207 5175 75 52 -0.999425 -0.0256912 -0.777778 0.111111 0.949835
1231207 5176 76 52 -0.670197 -0.0482978 -0.777778 0.111111 0.985358
1231207 5177 77 52 -0.511781 -0.0145077 -0.777778 0.111111 0.929855
1231207 5178 78 52 -0.409899 -0.124047 -0.777778 0.111111 0.867407
1231207 5179 79 52 -0.749213 0.426105 -0.777778 0.111111 0.986868
1231207 5180 80 52 -0.977385 -0.0377762 -0.777778 0.111111 0.958281
1231207 5181 81 52 -0.770153 0.0528837 -0.777778 0.111111 0.999518
1231207 5182 82 52 -0.754142 -0.193387 -0.777778 0.111111 0.987925
1231207 5183 83 52 -0.741661 -0.356638 -0.777778 0.111111 0.971754
1231207 5184 84 52 -0.865641 -0.536702 -0.777778 0.111111 0.941597
1231207 5185 85 52 -0.78915 0.0478558 -0.777778 0.111111 0.999371
1231207 5186 86 52 -0.563883 -0.0368513 -0.777778 0.111111 0.952669
1231207 5187 87 52 -0.545344 0.327195 -0.777778 0.111111 0.941894
1231207 5188 88 52 -0.919965 -0.298384 -0.777778 0.111111 0.959658
1231207 5189 89 52 -0.686485 -0.0248263 -0.777778 0.111111 0.989412
1231207 5190 90 52 -1.14878 -0.202637 -0.777778 0.111111 0.860751
1231207 5191 91 52 -0.635034 -0.307931 -0.777778 0.111111 0.958558
1231207 5192 92 52 -0.873264 -0.521252 -0.777778 0.111111 0.94261
1231207 5193 93 52 -0.670172 -0.13947 -0.777778 0.111111 0.98076
1231207 5194 94 52 -0.683908 -0.318336 -0.777778 0.111111 0.968638
1231207 5195 95 52 -0.798527 0.121852 -0.777778 0.111111 0.999555
1231207 5196 96 52 -0.63116 -0.350499 -0.777778 0.111111 0.953008
1231207 5197 97 52 -0.930623 0.0874718 -0.777778 0.111111 0.976841
1231207 5198 98 52 -0.904666 0.226797 -0.777778 0.111111 0.982383
1231207 5199 99 52 -0.999012 -0.124469 -0.777778 0.111111 0.945651
1231207 5200 0 53 -0.534459 0.0550043 -0.555556 0.111111 0.999162
1231207 5201 1 53 -0.580418 0.0289287 -0.555556 0.111111 0.998539
1231207 5202 2 53 -0.675468 0.128765 -0.555556 0.111111 0.985686
1231207 5203 3 53 -0.73891 -0.150372 -0.555556 0.111111 0.958711
1231207 5204 4 53 -0.564131 -0.0245213 -0.555556 0.111111 0.99763
1231207 5205 5 53 -0.427129 0.0263187 -0.555556 0.111111 0.982758
1231207 5206 6 53 -0.66451 0.209217 -0.555556 0.111111 0.987011
1231207 5207 7 53 -0.50146 -0.422482 -0.555556 0.111111 0.962216
1231207 5208 8 53 -0.328862 0.0820419 -0.555556 0.111111 0.949808
1231207 5209 9 53 -0.662438 0.512566 -0.555556 0.111111 0.968924
1231207 5210 10 53 -0.569715 -0.0248899 -0.555556 0.111111 0.997491
1231207 5211 11 53 -0.513121 0.213217 -0.555556 0.111111 0.996901
1231207 5212 12 53 -0.467823 0.341065 -0.555556 0.111111 0.985795
1231207 5213 13 53 -0.79191 0.426501 -0.555556 0.111111 0.933983
1231207 5214 14 53 -0.485612 0.1529 -0.555556 0.111111 0.994903
1231207 5215 15 53 -0.705025 0.151398 -0.555556 0.111111 0.977708
1231207 5216 16 53 -0.35491 0.0282368 -0.555556 0.111111 0.959717
1231207 5217 17 53 -0.627415 0.169435 -0.555556 0.111111 0.994427
1231207 5218 18 53 -0.54062 0.320124 -0.555556 0.111111 0.994332
1231207 5219 19 53 -0.725712 -0.0389691 -0.555556 0.111111 0.968731
1231207 5220 20 53 -0.655865 -0.0599424 -0.555556 0.111111 0.986374
1231207 5221 21 53 -1.0454 0.0586022 -0.555556 0.111111 0.786399
1231207 5222 22 53 -0.649854 0.393845 -0.555556 0.111111 0.981293
1231207 5223 23 53 -0.804571 -0.114332 -0.555556 0.111111 0.933923
1231207 5224 24 53 -0.6116 0.0914108 -0.555556 0.111111 0.996816
1231207 5225 25 53 -0.545704 0.467893 -0.555556 0.111111 0.984119
1231207 5226 26 53 -0.49254 -0.517815 -0.555556 0.111111 0.947987
1231207 5227 27 53 -0.60859 0.151957 -0.555556 0.111111 0.996983
1231207 5228 28 53 -0.584106 0.243246 -0.555556 0.111111 0.997007
1231207 5229 29 53 -0.378304 -0.131453 -0.555556 0.111111 0.961969
1231207 5230 30 53 -0.75055 -0.347403 -0.555556 0.111111 0.937722
1231207 5231 31 53 -0.356358 -0.149728 -0.555556 0.111111 0.952958
1231207 5232 32 53 -0.834671 -0.122417 -0.555556 0.111111 0.918767
1231207 5233 33 53 -0.595819 0.134961 -0.555556 0.111111 0.998309
1231207 5234 34 53 -0.367072 -0.664174 -0.555556 0.111111 0.895244
1231207 5235 35 53 -0.404307 0.163438 -0.555556 0.111111 0.977049
1231207 5236 36 53 -0.548371 -0.0243882 -0.555556 0.111111 0.997656
1231207 5237 37 53 -0.265592 -0.0797959 -0.555556 0.111111 0.91518
1231207 5238 38 53 -0.53952 -0.064514 -0.555556 0.111111 0.995896
1231207 5239 39 53 -0.550247 -0.0766371 -0.555556 0.111111 0.995575
1231207 5240 40 53 -0.76203 0.407706 -0.555556 0.111111 0.947785
1231207 5241 41 53 -0.584108 0.462213 -0.555556 0.111111 0.983907
1231207 5242 42 53 -0.580504 0.17114 -0.555556 0.111111 0.998928
1231207 5243 43 53 -0.728456 -0.0531556 -0.555556 0.111111 0.96728
1231207 5244 44 53 -0.420379 0.347131 -0.555556 0.111111 0.97508
1231207 5245 45 53 -0.384771 0.224931 -0.555556 0.111111 0.969682
1231207 5246 46 53 -0.406191 -0.0923007 -0.555556 0.111111 0.972892
1231207 5247 47 53 -0.590109 0.164722 -0.555556 0.111111 0.998448
1231207 5248 48 53 -0.683249 -0.117794 -0.555556 0.111111 0.977404
1231207 5249 49 53 -0.73704 0.265738 -0.555556 0.111111 0.964713
1231207 5250 50 53 -0.724819 0.0144032 -0.555556 0.111111 0.970621
1231207 5251 51 53 -0.726105 -0.0863284 -0.555556 0.111111 0.96661
1231207 5252 52 53 -0.592317 0.0561964 -0.555556 0.111111 0.998273
1231207 5253 53 53 -0.53797 -0.254938 -0.555556 0.111111 0.983086
1231207 5254 54 53 -0.630621 0.481761 -0.555556 0.111111 0.977451
1231207 5255 55 53 -0.769292 0.324319 -0.555556 0.111111 0.949932
1231207 5256 56 53 -0.401024 -0.138956 -0.555556 0.111111 0.968801
1231207 5257 57 53 -0.242766 -0.246653 -0.555556 0.111111 0.892403
1231207 5258 58 53 -0.735041 0.112399 -0.555556 0.111111 0.968298
1231207 5259 59 53 -0.81655 0.19641 -0.555556 0.111111 0.933301
1231207 5260 60 53 -0.751859 -0.163558 -0.555556 0.111111 0.953167
1231207 5261 61 53 -0.584487 0.283087 -0.555556 0.111111 0.995476
1231207 5262 62 53 -0.538616 0.35993 -0.555556 0.111111 0.992006
1231207 5263 63 53 -0.558188 -0.247023 -0.555556 0.111111 0.984089
1231207 5264 64 53 -0.214718 0.142327 -0.555556 0.111111 0.890215
1231207 5265 65 53 -0.837395 0.0592414 -0.555556 0.111111 0.923329
1231207 5266 66 53 -0.646797 0.19548 -0.555556 0.111111 0.990828
1231207 5267 67 53 -0.782456 0.21551 -0.555556 0.111111 0.948526
1231207 5268 68 53 -0.51986 -0.066612 -0.555556 0.111111 0.994791
1231207 5269 69 53 -0.678339 0.389384 -0.555556 0.111111 0.975549
1231207 5270 70 53 -0.553231 -0.146066 -0.555556 0.111111 0.991761
1231207 5271 71 53 -0.940949 0.39842 -0.555556 0.111111 0.853127
1231207 5272 72 53 -0.475502 -0.462022 -0.555556 0.111111 0.95364
1231207 5273 73 53 -0.411526 0.0143399 -0.555556 0.111111 0.978323
1231207 5274 74 53 -0.714317 -0.296385 -0.555556 0.111111 0.955078
1231207 5275 75 53 -0.766476 0.579507 -0.555556 0.111111 0.930613
1231207 5276 76 53 -0.342814 0.0261449 -0.555556 0.111111 0.954888
1231207 5277 77 53 -0.450397 -0.313343 -0.555556 0.111111 0.966979
1231207 5278 78 53 -0.561377 -0.0141423 -0.555556 0.111111 0.998007
1231207 5279 79 53 -0.534462 0.0697586 -0.555556 0.111111 0.999342
1231207 5280 80 53 -0.26715 -0.36031 -0.555556 0.111111 0.894977
1231207 5281 81 53 -0.576859 0.452529 -0.555556 0.111111 0.985088
1231207 5282 82 53 -0.692621 0.0933327 -0.555556 0.111111 0.98135
1231207 5283 83 53 -0.636581 0.41104 -0.555556 0.111111 0.982348
1231207 5284 84 53 -0.795573 0.0567112 -0.555556 0.111111 0.943671
1231207 5285 85 53 -0.35275 0.103017 -0.555556 0.111111 0.959696
1231207 5286 86 53 -0.298803 -0.381453 -0.555556 0.111111 0.908238
1231207 5287 87 53 -0.667815 0.315296 -0.555556 0.111111 0.982344
1231207 5288 88 53 -0.444288 0.215954 -0.555556 0.111111 0.98634
1231207 5289 89 53 -0.469996 -0.251181 -0.555556 0.111111 0.976552
1231207 5290 90 53 -0.485484 0.424152 -0.555556 0.111111 0.982987
1231207 5291 91 53 -0.465749 0.139665 -0.555556 0.111111 0.991866
1231207 5292 92 53 -0.607203 -0.241215 -0.555556 0.111111 0.98198
1231207 5293 93 53 -0.285258 -0.0469805 -0.555556 0.111111 0.926645
1231207 5294 94 53 -0.807602 -0.230605 -0.555556 0.111111 0.92485
1231207 5295 95 53 -0.346853 -0.191217 -0.555556 0.111111 0.946502
1231207 5296 96 53 -0.457606 0.394586 -0.555556 0.111111 0.980553
1231207 5297 97 53 -0.489928 -0.13491 -0.555556 0.111111 0.988197
1231207 5298 98 53 -0.407777 -0.0943275 -0.555556 0.111111 0.97325
1231207 5299 99 53 -0.834106 -0.00199521 -0.555556 0.111111 0.923865
1231207 5300 0 54 -0.503096 -0.306047 -0.333333 0.111111 0.950685
1231207 5301 1 54 -0.759982 -0.243702 -0.333333 0.111111 0.820562
1231207 5302 2 54 -0.516661 0.073725 -0.333333 0.111111 0.96678
1231207 5303 3 54 -0.53128 -0.39176 -0.333333 0.111111 0.931655
1231207 5304 4 54 -0.586859 0.290082 -0.333333 0.111111 0.934
1231207 5305 5 54 -0.136688 0.0901072 -0.333333 0.111111 0.962016
1231207 5306 6 54 -0.368906 -0.211983 -0.333333 0.111111 0.985788
1231207 5307 7 54 -0.350936 0.20861 -0.333333 0.111111 0.998503
1231207 5308 8 54 -0.176658 0.279285 -0.333333 0.111111 0.972308
1231207 5309 9 54 -0.504053 -0.0527904 -0.333333 0.111111 0.96802
1231207 5310 10 54 -0.449138 0.223744 -0.333333 0.111111 0.985115
1231207 5311 11 54 -0.44477 -0.101038 -0.333333 0.111111 0.982118
1231207 5312 12 54 -0.639238 0.00795059 -0.333333 0.111111 0.909457
1231207 5313 13 54 -0.23788 0.329416 -0.333333 0.111111 0.985045
1231207 5314 14 54 -0.346719 -0.0474271 -0.333333 0.111111 0.996685
1231207 5315 15 54 -0.385388 -0.350565 -0.333333 0.111111 0.971074
1231207 5316 16 54 -0.71381 0.035235 -0.333333 0.111111 0.864605
1231207 5317 17 54 -0.548048 -0.00653082 -0.333333 0.111111 0.953293
1231207 5318 18 54 -0.304592 -0.0584766 -0.333333 0.111111 0.995589
1231207 5319 19 54 -0.487292 -0.427457 -0.333333 0.111111 0.941802
1231207 5320 20 54 -0.45554 0.132435 -0.333333 0.111111 0.985121
1231207 5321 21 54 -0.274362 0.38866 -0.333333 0.111111 0.986979
1231207 5322 22 54 -0.521488 0.0781437 -0.333333 0.111111 0.965086
1231207 5323 23 54 -0.218267 0.361609 -0.333333 0.111111 0.979137
1231207 5324 24 54 -0.404231 -0.230007 -0.333333 0.111111 0.980619
1231207 5325 25 54 -0.530444 -0.171304 -0.333333 0.111111 0.95235
1231207 5326 26 54 -0.514474 -0.0138464 -0.333333 0.111111 0.965834
1231207 5327 27 54 -0.120735 0.30341 -0.333333 0.111111 0.9514
1231207 5328 28 54 -0.127045 -0.0256198 -0.333333 0.111111 0.956101
1231207 5329 29 54 -0.511382 0.232 -0.333333 0.111111 0.967028
1231207 5330 30 54 -0.393502 -0.266159 -0.333333 0.111111 0.978816
1231207 5331 31 54 -0.280253 0.0941977 -0.333333 0.111111 0.997151
1231207 5332 32 54 -0.161688 0.311881 -0.333333 0.111111 0.966088
1231207 5333 33 54 -0.438344 0.453243 -0.333333 0.111111 0.974667
1231207 5334 34 54 -0.596025 0.110286 -0.333333 0.111111 0.93332
1231207 5335 35 54 -0.511771 0.487843 -0.333333 0.111111 0.951628
1231207 5336 36 54 -0.62049 -0.0240499 -0.333333 0.111111 0.918749
1231207 5337 37 54 -0.537177 -0.0765559 -0.333333 0.111111 0.955085
1231207 5338 38 54 -0.144411 -0.0811763 -0.333333 0.111111 0.960488
1231207 5339 39 54 -0.342275 0.175586 -0.333333 0.111111 0.999401
1231207 5340 40 54 -0.19315 -0.0188944 -0.333333 0.111111 0.978471
1231207 5341 41 54 -0.291528 0.141858 -0.333333 0.111111 0.998136
1231207 5342 42 54 -0.502892 0.448327 -0.333333 0.111111 0.957945
1231207 5343 43 54 -0.316529 -0.016413 -0.333333 0.111111 0.997687
1231207 5344 44 54 -0.339491 0.220679 -0.333333 0.111111 0.998463
1231207 5345 45 54 -0.34897 0.139603 -0.333333 0.111111 0.999654
1231207 5346 46 54 -0.339922 0.333624 -0.333333 0.111111 0.993787
1231207 5347 47 54 -0.477011 -0.0748422 -0.333333 0.111111 0.975343
1231207 5348 48 54 -0.546468 0.256758 -0.333333 0.111111 0.953059
1231207 5349 49 54 -0.894339 -0.299334 -0.333333 0.111111 0.714777
1231207 5350 50 54 -0.428573 0.171806 -0.333333 0.111111 0.990514
1231207 5351 51 54 -0.281416 0.117245 -0.333333 0.111111 0.997303
1231207 5352 52 54 -0.417778 0.0992417 -0.333333 0.111111 0.992877
1231207 5353 53 54 -0.647539 -0.630752 -0.333333 0.111111 0.84576
1231207 5354 54 54 -0.78537 -0.0646944 -0.333333 0.111111 0.812044
1231207 5355 55 54 -0.231587 0.189949 -0.333333 0.111111 0.988933
1231207 5356 56 54 -0.746825 0.405089 -0.333333 0.111111 0.833786
1231207 5357 57 54 -0.496082 0.35579 -0.333333 0.111111 0.9666
1231207 5358 58 54 -0.404247 0.250923 -0.333333 0.111111 0.992556
1231207 5359 59 54 -0.421131 0.330539 -0.333333 0.111111 0.986367
1231207 5360 60 54 -0.412774 0.374588 -0.333333 0.111111 0.985123
1231207 5361 61 54 -0.244014 0.0675684 -0.333333 0.111111 0.991819
1231207 5362 62 54 -0.482959 0.217805 -0.333333 0.111111 0.976471
1231207 5363 63 54 -0.482827 -0.150039 -0.333333 0.111111 0.969599
1231207 5364 64 54 -0.611608 0.14151 -0.333333 0.111111 0.925379
1231207 5365 65 54 -0.322744 0.0718737 -0.333333 0.111111 0.999695
1231207 5366 66 54 -0.38757 0.0945623 -0.333333 0.111111 0.997029
1231207 5367 67 54 -0.671406 0.438086 -0.333333 0.111111 0.880155
1231207 5368 68 54 -0.461609 -0.0512019 -0.333333 0.111111 0.980446
1231207 5369 69 54 -0.500927 0.549661 -0.333333 0.111111 0.949207
1231207 5370 70 54 -0.523803 0.275467 -0.333333 0.111111 0.961121
1231207 5371 71 54 -0.493539 -0.000166599 -0.333333 0.111111 0.973153
1231207 5372 72 54 -0.450554 0.339135 -0.333333 0.111111 0.979963
1231207 5373 73 54 -0.587031 0.298777 -0.333333 0.111111 0.933546
1231207 5374 74 54 -0.260606 -0.151195 -0.333333 0.111111 0.986206
1231207 5375 75 54 -0.571224 0.187209 -0.333333 0.111111 0.944296
1231207 5376 76 54 -0.663309 -0.0283321 -0.333333 0.111111 0.894658
1231207 5377 77 54 -0.486037 -0.20905 -0.333333 0.111111 0.964514
1231207 5378 78 54 -0.369738 0.0883236 -0.333333 0.111111 0.998611
1231207 5379 79 54 -0.378564 0.801377 -0.333333 0.111111 0.940255
1231207 5380 80 54 -0.607687 -0.0576178 -0.333333 0.111111 0.924198
1231207 5381 81 54 -0.298506 -0.26338 -0.333333 0.111111 0.981431
1231207 5382 82 54 -0.484639 -0.00390246 -0.333333 0.111111 0.975752
1231207 5383 83 54 -0.440615 -0.125604 -0.333333 0.111111 0.981657
1231207 5384 84 54 -0.417568 -0.145781 -0.333333 0.111111 0.984772
1231207 5385 85 54 -0.722163 0.135893 -0.333333 0.111111 0.85962
1231207 5386 86 54 -0.577307 -0.422832 -0.333333 0.111111 0.909228
1231207 5387 87 54 -0.537219 0.415632 -0.333333 0.111111 0.948227
1231207 5388 88 54 -0.398212 -0.176347 -0.333333 0.111111 0.985567
1231207 5389 89 54 -0.304911 -0.054611 -0.333333 0.111111 0.995768
1231207 5390 90 54 -0.626454 0.553808 -0.333333 0.111111 0.895461
1231207 5391 91 54 -0.678039 0.155287 -0.333333 0.111111 0.887749
1231207 5392 92 54 -0.475503 0.0477681 -0.333333 0.111111 0.979499
