seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231177 4611 11 47 0 0.0245907 0.333333 0.111111 0.98514
1231177 4612 12 47 0 -0.136146 0.333333 0.111111 0.884908
1231177 4613 13 47 0 -0.222222 0.333333 0.111111 0.800738
1231177 4614 14 47 0 -0.217905 0.333333 0.111111 0.80533
1231177 4615 15 47 0 0.035996 0.333333 0.111111 0.988779
1231177 4616 16 47 0 0.170366 0.333333 0.111111 0.993002
1231177 4617 17 47 0 0.101779 0.333333 0.111111 0.999826
1231177 4618 18 47 0 0.18267 0.333333 0.111111 0.989811
1231177 4619 19 47 0 0.339484 0.333333 0.111111 0.900947
1231177 4620 20 47 0 -0.0247977 0.333333 0.111111 0.963732
1231177 4621 21 47 0 0.279831 0.333333 0.111111 0.944658
1231177 4622 22 47 0 0.0168625 0.333333 0.111111 0.982391
1231177 4623 23 47 0 0.148804 0.333333 0.111111 0.997162
1231177 4624 24 47 0 -0.102855 0.333333 0.111111 0.912504
1231177 4625 25 47 0 -0.0860128 0.333333 0.111111 0.925227
1231177 4626 26 47 0 0.0437783 0.333333 0.111111 0.990974
1231177 4627 27 47 0 0.038881 0.333333 0.111111 0.98962
1231177 4628 28 47 0 0.208326 0.333333 0.111111 0.981276
1231177 4629 29 47 0 -0.310518 0.333333 0.111111 0.700793
1231177 4630 30 47 0 -0.0546217 0.333333 0.111111 0.946547
1231177 4631 31 47 0 0.0741614 0.333333 0.111111 0.997273
1231177 4632 32 47 0 -0.0371525 0.333333 0.111111 0.956988
1231177 4633 33 47 0 -0.191366 0.333333 0.111111 0.832781
1231177 4634 34 47 0 0.197446 0.333333 0.111111 0.985203
1231177 4635 35 47 0 0.23377 0.333333 0.111111 0.970358
1231177 4636 36 47 0 0.14213 0.333333 0.111111 0.998078
1231177 4637 37 47 0 0.00873596 0.333333 0.111111 0.979257
1231177 4638 38 47 0 0.0659717 0.333333 0.111111 0.995933
1231177 4639 39 47 0 0.160566 0.333333 0.111111 0.99512
1231177 4640 40 47 0 0.256611 0.333333 0.111111 0.958543
1231177 4641 41 47 0 0.438067 0.333333 0.111111 0.80751
1231177 4642 42 47 0 0.137442 0.333333 0.111111 0.998614
1231177 4643 43 47 0 -0.048875 0.333333 0.111111 0.950097
1231177 4644 44 47 0 -0.0487645 0.333333 0.111111 0.950164
1231177 4645 45 47 0 0.432687 0.333333 0.111111 0.813164
1231177 4646 46 47 0 0.0879126 0.333333 0.111111 0.998924
1231177 4647 47 47 0 -0.0523072 0.333333 0.111111 0.94799
1231177 4648 48 47 0 0.10046 0.333333 0.111111 0.999773
1231177 4649 49 47 0 -0.0118604 0.333333 0.111111 0.970209
1231177 4650 50 47 0 0.284557 0.333333 0.111111 0.941607
1231177 4651 51 47 0 0.203742 0.333333 0.111111 0.982985
1231177 4652 52 47 0 0.359857 0.333333 0.111111 0.883602
1231177 4653 53 47 0 -0.0653677 0.333333 0.111111 0.939611
1231177 4654 54 47 0 0.157314 0.333333 0.111111 0.99574
1231177 4655 55 47 0 -0.0102633 0.333333 0.111111 0.970966
1231177 4656 56 47 0 0.296792 0.333333 0.111111 0.933369
1231177 4657 57 47 0 0.0728491 0.333333 0.111111 0.997076
1231177 4658 58 47 0 -0.120608 0.333333 0.111111 0.898177
1231177 4659 59 47 0 -0.00895515 0.333333 0.111111 0.97158
1231177 4660 60 47 0 0.134819 0.333333 0.111111 0.998877
1231177 4661 61 47 0 0.0157288 0.333333 0.111111 0.981969
1231177 4662 62 47 0 0.113543 0.333333 0.111111 0.999988
1231177 4663 63 47 0 -0.0483296 0.333333 0.111111 0.950428
1231177 4664 64 47 0 0.0312232 0.333333 0.111111 0.987317
1231177 4665 65 47 0 0.222609 0.333333 0.111111 0.975443
1231177 4666 66 47 0 0.0785099 0.333333 0.111111 0.997877
1231177 4667 67 47 0 0.0517399 0.333333 0.111111 0.992975
1231177 4668 68 47 0 0.0165184 0.333333 0.111111 0.982264
1231177 4669 69 47 0 0.274222 0.333333 0.111111 0.94818
1231177 4670 70 47 0 -0.113904 0.333333 0.111111 0.903695
1231177 4671 71 47 0 0.16218 0.333333 0.111111 0.994797
1231177 4672 72 47 0 0.307885 0.333333 0.111111 0.925482
1231177 4673 73 47 0 0.135955 0.333333 0.111111 0.998766
1231177 4674 74 47 0 0.126573 0.333333 0.111111 0.999522
1231177 4675 75 47 0 0.0378811 0.333333 0.111111 0.989332
1231177 4676 76 47 0 0.214476 0.333333 0.111111 0.978858
1231177 4677 77 47 0 0.481098 0.333333 0.111111 0.760499
1231177 4678 78 47 0 0.0254122 0.333333 0.111111 0.985419
1231177 4679 79 47 0 0.194488 0.333333 0.111111 0.986193
1231177 4680 80 47 0 -0.114346 0.333333 0.111111 0.903335
1231177 4681 81 47 0 0.00662973 0.333333 0.111111 0.978404
1231177 4682 82 47 0 0.158638 0.333333 0.111111 0.995493
1231177 4683 83 47 0 0.0167725 0.333333 0.111111 0.982358
1231177 4684 84 47 0 0.17882 0.333333 0.111111 0.990873
1231177 4685 85 47 0 0.18616 0.333333 0.111111 0.988798
1231177 4686 86 47 0 -0.157851 0.333333 0.111111 0.865298
1231177 4687 87 47 0 -0.0750364 0.333333 0.111111 0.933045
1231177 4688 88 47 0 0.108376 0.333333 0.111111 0.999985
1231177 4689 89 47 0 0.110171 0.333333 0.111111 0.999998
1231177 4690 90 47 0 0.0421292 0.333333 0.111111 0.990528
1231177 4691 91 47 0 -0.0259173 0.333333 0.111111 0.963143
1231177 4692 92 47 0 0.166419 0.333333 0.111111 0.993901
1231177 4693 93 47 0 0.0205459 0.333333 0.111111 0.98373
1231177 4694 94 47 0 0.138606 0.333333 0.111111 0.998489
1231177 4695 95 47 0 0.293284 0.333333 0.111111 0.935781
1231177 4696 96 47 0 -0.0343678 0.333333 0.111111 0.958555
1231177 4697 97 47 0 0.100739 0.333333 0.111111 0.999785
1231177 4698 98 47 0 0.116772 0.333333 0.111111 0.999936
1231177 4699 99 47 0 0.281992 0.333333 0.111111 0.943272
1231177 4700 0 48 0 0.0196193 0.555556 0.111111 0.983398
1231177 4701 1 48 0 0.18164 0.555556 0.111111 0.990101
1231177 4702 2 48 0 0.168023 0.555556 0.111111 0.993543
1231177 4703 3 48 0 0.110046 0.555556 0.111111 0.999998
1231177 4704 4 48 0 -0.0846789 0.555556 0.111111 0.926198
1231177 4705 5 48 0 -0.0419599 0.555556 0.111111 0.95422
1231177 4706 6 48 0 0.0639551 0.555556 0.111111 0.995562
1231177 4707 7 48 0 0.176203 0.555556 0.111111 0.991562
1231177 4708 8 48 0 0.000951649 0.555556 0.111111 0.976022
1231177 4709 9 48 0 -0.109314 0.555556 0.111111 0.907398
1231177 4710 10 48 0 -0.118515 0.555556 0.111111 0.899914
1231177 4711 11 48 0 -0.0879227 0.555556 0.111111 0.923828
1231177 4712 12 48 0 0.191124 0.555556 0.111111 0.987278
1231177 4713 13 48 0 0.368306 0.555556 0.111111 0.87608
1231177 4714 14 48 0 0.148562 0.555556 0.111111 0.997199
1231177 4715 15 48 0 0.133758 0.555556 0.111111 0.998975
1231177 4716 16 48 0 -0.0058614 0.555556 0.111111 0.973006
1231177 4717 17 48 0 0.469082 0.555556 0.111111 0.77392
1231177 4718 18 48 0 -0.0305769 0.555556 0.111111 0.960644
1231177 4719 19 48 0 -0.0741402 0.555556 0.111111 0.933666
1231177 4720 20 48 0 -0.103646 0.555556 0.111111 0.911885
1231177 4721 21 48 0 0.124424 0.555556 0.111111 0.999646
1231177 4722 22 48 0 -0.187837 0.555556 0.111111 0.836323
1231177 4723 23 48 0 -0.111487 0.555556 0.111111 0.905652
1231177 4724 24 48 0 0.0816302 0.555556 0.111111 0.998263
1231177 4725 25 48 0 0.311825 0.555556 0.111111 0.922588
1231177 4726 26 48 0 0.127565 0.555556 0.111111 0.999459
1231177 4727 27 48 0 0.203388 0.555556 0.111111 0.983114
1231177 4728 28 48 0 0.00155135 0.555556 0.111111 0.976279
1231177 4729 29 48 0 -0.0191457 0.555556 0.111111 0.966636
1231177 4730 30 48 0 0.287506 0.555556 0.111111 0.939666
1231177 4731 31 48 0 0.140455 0.555556 0.111111 0.998279
1231177 4732 32 48 0 0.0116416 0.555556 0.111111 0.980406
1231177 4733 33 48 0 0.136279 0.555556 0.111111 0.998734
1231177 4734 34 48 0 0.000227681 0.555556 0.111111 0.97571
1231177 4735 35 48 0 -0.0107936 0.555556 0.111111 0.970716
1231177 4736 36 48 0 0.291318 0.555556 0.111111 0.937115
1231177 4737 37 48 0 0.181763 0.555556 0.111111 0.990066
1231177 4738 38 48 0 0.144389 0.555556 0.111111 0.997788
1231177 4739 39 48 0 0.00277804 0.555556 0.111111 0.976801
1231177 4740 40 48 0 0.0593267 0.555556 0.111111 0.994651
1231177 4741 41 48 0 -0.0722393 0.555556 0.111111 0.934976
1231177 4742 42 48 0 0.0861464 0.555556 0.111111 0.998754
1231177 4743 43 48 0 -0.0601366 0.555556 0.111111 0.943035
1231177 4744 44 48 0 0.149403 0.555556 0.111111 0.997072
1231177 4745 45 48 0 0.187742 0.555556 0.111111 0.988324
1231177 4746 46 48 0 0.160668 0.555556 0.111111 0.9951
1231177 4747 47 48 0 0.0840201 0.555556 0.111111 0.998533
1231177 4748 48 48 0 0.0846467 0.555556 0.111111 0.9986
1231177 4749 49 48 0 0.133009 0.555556 0.111111 0.999041
1231177 4750 50 48 0 0.123327 0.555556 0.111111 0.999702
1231177 4751 51 48 0 0.208244 0.555556 0.111111 0.981307
1231177 4752 52 48 0 0.0646226 0.555556 0.111111 0.995687
1231177 4753 53 48 0 -0.0401506 0.555556 0.111111 0.955271
1231177 4754 54 48 0 -0.224123 0.555556 0.111111 0.798704
1231177 4755 55 48 0 0.125622 0.555556 0.111111 0.999579
1231177 4756 56 48 0 0.116391 0.555556 0.111111 0.999944
1231177 4757 57 48 0 -0.0573876 0.555556 0.111111 0.944799
1231177 4758 58 48 0 0.218877 0.555556 0.111111 0.977041
1231177 4759 59 48 0 0.00436679 0.555556 0.111111 0.977469
1231177 4760 60 48 0 0.134898 0.555556 0.111111 0.998869
1231177 4761 61 48 0 -0.0161795 0.555556 0.111111 0.968114
1231177 4762 62 48 0 0.0286545 0.555556 0.111111 0.986494
1231177 4763 63 48 0 0.489023 0.555556 0.111111 0.751537
1231177 4764 64 48 0 0.192162 0.555556 0.111111 0.986948
1231177 4765 65 48 0 0.17309 0.555556 0.111111 0.992347
1231177 4766 66 48 0 0.468515 0.555556 0.111111 0.774548
1231177 4767 67 48 0 -0.01926 0.555556 0.111111 0.966578
1231177 4768 68 48 0 0.204259 0.555556 0.111111 0.982797
1231177 4769 69 48 0 0.0746105 0.555556 0.111111 0.997339
1231177 4770 70 48 0 -0.0778331 0.555556 0.111111 0.93109
1231177 4771 71 48 0 0.273311 0.555556 0.111111 0.948743
1231177 4772 72 48 0 0.0771913 0.555556 0.111111 0.997702
1231177 4773 73 48 0 0.168864 0.555556 0.111111 0.993351
1231177 4774 74 48 0 -0.0281434 0.555556 0.111111 0.961959
1231177 4775 75 48 0 -0.215633 0.555556 0.111111 0.807734
1231177 4776 76 48 0 0.027805 0.555556 0.111111 0.986216
1231177 4777 77 48 0 0.216053 0.555556 0.111111 0.978215
1231177 4778 78 48 0 0.098323 0.555556 0.111111 0.999673
1231177 4779 79 48 0 0.119931 0.555556 0.111111 0.999844
1231177 4780 80 48 0 0.226966 0.555556 0.111111 0.973513
1231177 4781 81 48 0 0.0290424 0.555556 0.111111 0.98662
1231177 4782 82 48 0 0.176542 0.555556 0.111111 0.991474
1231177 4783 83 48 0 0.0677361 0.555556 0.111111 0.996244
1231177 4784 84 48 0 -0.0168009 0.555556 0.111111 0.967807
1231177 4785 85 48 0 0.0613497 0.555556 0.111111 0.99506
1231177 4786 86 48 0 -0.0747958 0.555556 0.111111 0.933212
1231177 4787 87 48 0 0.444205 0.555556 0.111111 0.800992
1231177 4788 88 48 0 -0.00617452 0.555556 0.111111 0.972863
1231177 4789 89 48 0 0.257947 0.555556 0.111111 0.957795
1231177 4790 90 48 0 -0.0147212 0.555556 0.111111 0.968829
1231177 4791 91 48 0 0.11451 0.555556 0.111111 0.999977
1231177 4792 92 48 0 0.222058 0.555556 0.111111 0.975682
1231177 4793 93 48 0 0.150646 0.555556 0.111111 0.996879
1231177 4794 94 48 0 0.190823 0.555556 0.111111 0.987372
1231177 4795 95 48 0 0.216314 0.555556 0.111111 0.978108
1231177 4796 96 48 0 0.298623 0.555556 0.111111 0.932095
1231177 4797 97 48 0 0.0860979 0.555556 0.111111 0.998749
1231177 4798 98 48 0 -0.108585 0.555556 0.111111 0.907981
1231177 4799 99 48 0 0.328941 0.555556 0.111111 0.909464
1231177 4800 0 49 0 0.0743481 0.777778 0.111111 0.997301
1231177 4801 1 49 0 0.0260243 0.777778 0.111111 0.985625
1231177 4802 2 49 0 0.234426 0.777778 0.111111 0.970045
1231177 4803 3 49 0 0.206098 0.777778 0.111111 0.982117
1231177 4804 4 49 0 0.0133561 0.777778 0.111111 0.981069
1231177 4805 5 49 0 -0.286953 0.777778 0.111111 0.728396
1231177 4806 6 49 0 0.0482962 0.777778 0.111111 0.99214
1231177 4807 7 49 0 0.123092 0.777778 0.111111 0.999713
1231177 4808 8 49 0 0.62886 0.777778 0.111111 0.58501
1231177 4809 9 49 0 0.247951 0.777778 0.111111 0.963242
1231177 4810 10 49 0 0.415582 0.777778 0.111111 0.830768
1231177 4811 11 49 0 0.00515509 0.777778 0.111111 0.977797
1231177 4812 12 49 0 -0.00483975 0.777778 0.111111 0.973469
1231177 4813 13 49 0 -0.0155313 0.777778 0.111111 0.968432
1231177 4814 14 49 0 0.278777 0.777778 0.111111 0.945327
1231177 4815 15 49 0 0.0381117 0.777778 0.111111 0.989399
1231177 4816 16 49 0 -0.0871931 0.777778 0.111111 0.924364
1231177 4817 17 49 0 0.185067 0.777778 0.111111 0.989121
1231177 4818 18 49 0 0.00422445 0.777778 0.111111 0.97741
1231177 4819 19 49 0 0.100258 0.777778 0.111111 0.999764
1231177 4820 20 49 0 0.206967 0.777778 0.111111 0.981791
1231177 4821 21 49 0 0.154614 0.777778 0.111111 0.996222
1231177 4822 22 49 0 0.0530143 0.777778 0.111111 0.993272
1231177 4823 23 49 0 0.272625 0.777778 0.111111 0.949164
1231177 4824 24 49 0 0.31523 0.777778 0.111111 0.920049
1231177 4825 25 49 0 0.104533 0.777778 0.111111 0.999913
1231177 4826 26 49 0 0.0820324 0.777778 0.111111 0.99831
1231177 4827 27 49 0 0.177813 0.777778 0.111111 0.991141
1231177 4828 28 49 0 -0.0505826 0.777778 0.111111 0.949054
1231177 4829 29 49 0 0.332037 0.777778 0.111111 0.906997
1231177 4830 30 49 0 0.483552 0.777778 0.111111 0.757733
1231177 4831 31 49 0 -0.0983486 0.777778 0.111111 0.915993
1231177 4832 32 49 0 0.329147 0.777778 0.111111 0.909301
1231177 4833 33 49 0 0.303399 0.777778 0.111111 0.928719
1231177 4834 34 49 0 -0.149502 0.777778 0.111111 0.872984
1231177 4835 35 49 0 0.0117477 0.777778 0.111111 0.980448
1231177 4836 36 49 0 0.23798 0.777778 0.111111 0.968321
1231177 4837 37 49 0 0.154507 0.777778 0.111111 0.996241
1231177 4838 38 49 0 0.239209 0.777778 0.111111 0.967715
1231177 4839 39 49 0 0.245609 0.777778 0.111111 0.964467
1231177 4840 40 49 0 -0.0494272 0.777778 0.111111 0.949761
1231177 4841 41 49 0 0.173131 0.777778 0.111111 0.992337
1231177 4842 42 49 0 -0.116402 0.777778 0.111111 0.901654
1231177 4843 43 49 0 0.202585 0.777778 0.111111 0.983404
1231177 4844 44 49 0 -0.144004 0.777778 0.111111 0.877949
1231177 4845 45 49 0 0.12905 0.777778 0.111111 0.999357
1231177 4846 46 49 0 0.182811 0.777778 0.111111 0.989771
1231177 4847 47 49 0 -0.158485 0.777778 0.111111 0.864707
1231177 4848 48 49 0 -0.0627362 0.777778 0.111111 0.941345
1231177 4849 49 49 0 0.332349 0.777778 0.111111 0.906746
1231177 4850 50 49 0 0.294582 0.777778 0.111111 0.934893
1231177 4851 51 49 0 0.356797 0.777778 0.111111 0.886279
1231177 4852 52 49 0 0.00211365 0.777778 0.111111 0.976519
1231177 4853 53 49 0 0.0759644 0.777778 0.111111 0.997532
1231177 4854 54 49 0 0.0465138 0.777778 0.111111 0.991689
1231177 4855 55 49 0 0.190593 0.777778 0.111111 0.987445
1231177 4856 56 49 0 0.109936 0.777778 0.111111 0.999997
1231177 4857 57 49 0 -0.130533 0.777778 0.111111 0.889777
1231177 4858 58 49 0 -0.0240829 0.777778 0.111111 0.964105
1231177 4859 59 49 0 -0.0378921 0.777778 0.111111 0.956568
1231177 4860 60 49 0 0.242854 0.777778 0.111111 0.965883
1231177 4861 61 49 0 0.162214 0.777778 0.111111 0.994791
1231177 4862 62 49 0 0.10343 0.777778 0.111111 0.999882
1231177 4863 63 49 0 0.126953 0.777778 0.111111 0.999498
1231177 4864 64 49 0 0.196918 0.777778 0.111111 0.985382
1231177 4865 65 49 0 -0.202137 0.777778 0.111111 0.821807
1231177 4866 66 49 0 -0.0733615 0.777778 0.111111 0.934204
1231177 4867 67 49 0 0.0973322 0.777778 0.111111 0.99962
1231177 4868 68 49 0 -0.189124 0.777778 0.111111 0.835034
1231177 4869 69 49 0 0.135841 0.777778 0.111111 0.998778
1231177 4870 70 49 0 -0.0118685 0.777778 0.111111 0.970205
1231177 4871 71 49 0 0.113962 0.777778 0.111111 0.999984
1231177 4872 72 49 0 0.0530086 0.777778 0.111111 0.993271
1231177 4873 73 49 0 0.164881 0.777778 0.111111 0.994234
1231177 4874 74 49 0 -0.235305 0.777778 0.111111 0.786621
1231177 4875 75 49 0 0.0537176 0.777778 0.111111 0.993434
1231177 4876 76 49 0 0.150595 0.777778 0.111111 0.996887
1231177 4877 77 49 0 0.252854 0.777778 0.111111 0.960614
1231177 4878 78 49 0 0.135364 0.777778 0.111111 0.998824
1231177 4879 79 49 0 -0.0905764 0.777778 0.111111 0.921866
1231177 4880 80 49 0 0.292337 0.777778 0.111111 0.936425
1231177 4881 81 49 0 0.192585 0.777778 0.111111 0.986812
1231177 4882 82 49 0 -0.191725 0.777778 0.111111 0.832419
1231177 4883 83 49 0 0.0211647 0.777778 0.111111 0.983949
1231177 4884 84 49 0 0.325368 0.777778 0.111111 0.912276
1231177 4885 85 49 0 0.159876 0.777778 0.111111 0.995255
1231177 4886 86 49 0 0.216262 0.777778 0.111111 0.978129
1231177 4887 87 49 0 -0.45481 0.777778 0.111111 0.527012
1231177 4888 88 49 0 0.272982 0.777778 0.111111 0.948945
1231177 4889 89 49 0 0.334823 0.777778 0.111111 0.904752
1231177 4890 90 49 0 0.341557 0.777778 0.111111 0.899235
1231177 4891 91 49 0 0.115994 0.777778 0.111111 0.999952
1231177 4892 92 49 0 -0.139474 0.777778 0.111111 0.88198
1231177 4893 93 49 0 0.0107535 0.777778 0.111111 0.980058
1231177 4894 94 49 0 0.273475 0.777778 0.111111 0.948642
1231177 4895 95 49 0 0.216763 0.777778 0.111111 0.977923
1231177 4896 96 49 0 0.0878119 0.777778 0.111111 0.998915
1231177 4897 97 49 0 -0.0332611 0.777778 0.111111 0.95917
1231177 4898 98 49 0 0.0827588 0.777778 0.111111 0.998394
1231177 4899 99 49 0 0.0176563 0.777778 0.111111 0.982684
1231177 4900 0 50 0 0.150887 1 0.111111 0.996841
1231177 4901 1 50 0 0.0551688 1 0.111111 0.99376
1231177 4902 2 50 0 0.138573 1 0.111111 0.998493
1231177 4903 3 50 0 0.410995 1 0.111111 0.835386
1231177 4904 4 50 0 -0.0184338 1 0.111111 0.966993
1231177 4905 5 50 0 -0.171183 1 0.111111 0.852672
1231177 4906 6 50 0 0.146552 1 0.111111 0.997491
1231177 4907 7 50 0 0.0529254 1 0.111111 0.993252
1231177 4908 8 50 0 0.252327 1 0.111111 0.960901
1231177 4909 9 50 0 0.033818 1 0.111111 0.988123
1231177 4910 10 50 0 0.110123 1 0.111111 0.999998
1231177 4911 11 50 0 -0.0187481 1 0.111111 0.966836
1231177 4912 12 50 0 0.327555 1 0.111111 0.91056
1231177 4913 13 50 0 0.407885 1 0.111111 0.838492
1231177 4914 14 50 0 0.0891507 1 0.111111 0.999036
1231177 4915 15 50 0 0.221178 1 0.111111 0.976062
1231177 4916 16 50 0 -0.0355522 1 0.111111 0.957892
1231177 4917 17 50 0 -0.0343354 1 0.111111 0.958573
1231177 4918 18 50 0 -0.0802986 1 0.111111 0.929345
1231177 4919 19 50 0 0.0458549 1 0.111111 0.991519
1231177 4920 20 50 0 0.0911475 1 0.111111 0.999203
1231177 4921 21 50 0 0.0637803 1 0.111111 0.99553
1231177 4922 22 50 0 0.498745 1 0.111111 0.740433
1231177 4923 23 50 0 0.224705 1 0.111111 0.974523
1231177 4924 24 50 0 0.0168195 1 0.111111 0.982375
1231177 4925 25 50 0 0.0893387 1 0.111111 0.999052
1231177 4926 26 50 0 -0.0993969 1 0.111111 0.915187
1231177 4927 27 50 0 0.307819 1 0.111111 0.925531
1231177 4928 28 50 0 0.0248145 1 0.111111 0.985216
1231177 4929 29 50 0 0.237567 1 0.111111 0.968524
1231177 4930 30 50 0 0.24915 1 0.111111 0.962607
1231177 4931 31 50 0 -0.123461 1 0.111111 0.895791
1231177 4932 32 50 0 0.111004 1 0.111111 1
1231177 4933 33 50 0 0.0672639 1 0.111111 0.996162
1231177 4934 34 50 0 0.172035 1 0.111111 0.992604
1231177 4935 35 50 0 0.549888 1 0.111111 0.680416
1231177 4936 36 50 0 0.4033 1 0.111111 0.843033
1231177 4937 37 50 0 0.207759 1 0.111111 0.981492
1231177 4938 38 50 0 0.238062 1 0.111111 0.968281
1231177 4939 39 50 0 0.141936 1 0.111111 0.998101
1231177 4940 40 50 0 -0.00847412 1 0.111111 0.971804
1231177 4941 41 50 0 0.176392 1 0.111111 0.991513
1231177 4942 42 50 0 0.19477 1 0.111111 0.9861
1231177 4943 43 50 0 0.48403 1 0.111111 0.757194
1231177 4944 44 50 0 0.321791 1 0.111111 0.915054
1231177 4945 45 50 0 0.0721372 1 0.111111 0.996967
1231177 4946 46 50 0 0.252083 1 0.111111 0.961034
1231177 4947 47 50 0 0.16385 1 0.111111 0.994453
1231177 4948 48 50 0 -0.24499 1 0.111111 0.77599
1231177 4949 49 50 0 0.321855 1 0.111111 0.915005
1231177 4950 50 50 0 0.169771 1 0.111111 0.993142
1231177 4951 51 50 0 0.0089537 1 0.111111 0.979344
1231177 4952 52 50 0 0.173399 1 0.111111 0.992271
1231177 4953 53 50 0 0.0354285 1 0.111111 0.98861
1231177 4954 54 50 0 0.308457 1 0.111111 0.925065
1231177 4955 55 50 0 -0.0266246 1 0.111111 0.962769
1231177 4956 56 50 0 -0.0677528 1 0.111111 0.938019
1231177 4957 57 50 0 0.297978 1 0.111111 0.932545
1231177 4958 58 50 0 0.0373294 1 0.111111 0.989172
1231177 4959 59 50 0 0.00333312 1 0.111111 0.977036
1231177 4960 60 50 0 0.348358 1 0.111111 0.893533
1231177 4961 61 50 0 0.133981 1 0.111111 0.998955
1231177 4962 62 50 0 0.143573 1 0.111111 0.997895
1231177 4963 63 50 0 0.096747 1 0.111111 0.999587
1231177 4964 64 50 0 0.306026 1 0.111111 0.926831
1231177 4965 65 50 0 -0.0486392 1 0.111111 0.95024
1231177 4966 66 50 0 0.176164 1 0.111111 0.991572
1231177 4967 67 50 0 0.0443528 1 0.111111 0.991126
1231177 4968 68 50 0 -0.153046 1 0.111111 0.869743
1231177 4969 69 50 0 0.0645546 1 0.111111 0.995674
1231177 4970 70 50 0 -0.0108383 1 0.111111 0.970695
1231177 4971 71 50 0 -0.0489949 1 0.111111 0.950024
1231177 4972 72 50 0 0.102529 1 0.111111 0.999853
1231177 4973 73 50 0 0.0936571 1 0.111111 0.999391
1231177 4974 74 50 0 -0.0585589 1 0.111111 0.94405
1231177 4975 75 50 0 0.00938185 1 0.111111 0.979515
1231177 4976 76 50 0 0.129962 1 0.111111 0.99929
1231177 4977 77 50 0 0.276498 1 0.111111 0.946764
1231177 4978 78 50 0 0.167929 1 0.111111 0.993564
1231177 4979 79 50 0 -0.00571001 1 0.111111 0.973075
1231177 4980 80 50 0 0.363226 1 0.111111 0.880625
1231177 4981 81 50 0 0.292318 1 0.111111 0.936438
1231177 4982 82 50 0 0.27797 1 0.111111 0.945838
1231177 4983 83 50 0 0.244973 1 0.111111 0.964797
1231177 4984 84 50 0 0.208857 1 0.111111 0.981073
1231177 4985 85 50 0 0.234823 1 0.111111 0.969855
1231177 4986 86 50 0 0.371065 1 0.111111 0.873583
1231177 4987 87 50 0 0.128528 1 0.111111 0.999394
1231177 4988 88 50 0 -0.000618141 1 0.111111 0.975342
1231177 4989 89 50 0 0.397944 1 0.111111 0.848279
1231177 4990 90 50 0 0.0348575 1 0.111111 0.988438
1231177 4991 91 50 0 0.212069 1 0.111111 0.979821
1231177 4992 92 50 0 0.00198316 1 0.111111 0.976464
1231177 4993 93 50 0 0.369441 1 0.111111 0.875055
1231177 4994 94 50 0 -0.0773108 1 0.111111 0.931457
