seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231211 9408 8 95 0.994337 0.710758 1 1 0.989565
1231211 9409 9 95 0.694568 1.08492 1 1 0.91011
1231211 9410 10 95 1.25363 0.580403 1 1 0.917285
1231211 9411 11 95 0.744948 0.830191 1 1 0.933648
1231211 9412 12 95 0.851338 0.217733 1 1 0.906111
1231211 9413 13 95 0.944583 1.00326 1 1 0.996932
1231211 9414 14 95 0.659726 0.609776 1 1 0.873873
1231211 9415 15 95 1.12444 0.358684 1 1 0.935293
1231211 9416 16 95 0.865853 0.279272 1 1 0.920419
1231211 9417 17 95 1.19511 0.861146 1 1 0.960331
1231211 9418 18 95 1.21206 0.71363 1 1 0.946277
1231211 9419 19 95 1.28127 0.620447 1 1 0.907448
1231211 9420 20 95 1.22005 0.892644 1 1 0.95136
1231211 9421 21 95 0.893137 1.20009 1 1 0.98371
1231211 9422 22 95 1.16142 1.00483 1 1 0.974279
1231211 9423 23 95 1.02933 0.859581 1 1 0.99668
1231211 9424 24 95 1.06318 0.720584 1 1 0.986343
1231211 9425 25 95 0.892654 0.364418 1 1 0.939865
1231211 9426 26 95 0.309335 0.967938 1 1 0.620552
1231211 9427 27 95 1.03429 0.504462 1 1 0.968632
1231211 9428 28 95 0.846503 0.919427 1 1 0.975922
1231211 9429 29 95 1.05865 0.694356 1 1 0.984996
1231211 9430 30 95 0.855207 0.602647 1 1 0.960116
1231211 9431 31 95 1.07037 0.840879 1 1 0.991916
1231211 9432 32 95 0.942886 0.539707 1 1 0.970692
1231211 9433 33 95 0.82656 1.06021 1 1 0.969927
1231211 9434 34 95 0.964171 0.756744 1 1 0.991357
1231211 9435 35 95 1.0016 0.357966 1 1 0.949777
1231211 9436 36 95 1.03161 0.588462 1 1 0.978074
1231211 9437 37 95 1.38353 0.679463 1 1 0.852196
1231211 9438 38 95 0.942881 0.498215 1 1 0.96586
1231211 9439 39 95 1.06534 1.45978 1 1 0.969772
1231211 9440 40 95 0.91216 0.414563 1 1 0.950699
1231211 9441 41 95 1.11572 0.518826 1 1 0.958551
1231211 9442 42 95 0.858209 0.729689 1 1 0.971185
1231211 9443 43 95 0.801471 0.477665 1 1 0.929119
1231211 9444 44 95 1.26353 0.535806 1 1 0.908118
1231211 9445 45 95 1.03198 0.794805 1 1 0.993734
1231211 9446 46 95 0.969066 0.665043 1 1 0.98513
1231211 9447 47 95 0.866238 0.67316 1 1 0.969238
1231211 9448 48 95 0.617901 1.06905 1 1 0.863643
1231211 9449 49 95 0.988537 0.641976 1 1 0.983976
1231211 9450 50 95 0.906031 0.392462 1 1 0.946515
1231211 9451 51 95 1.28296 0.882993 1 1 0.921479
1231211 9452 52 95 0.766819 0.569472 1 1 0.925388
1231211 9453 53 95 0.886654 0.924859 1 1 0.986538
1231211 9454 54 95 1.28638 0.457727 1 1 0.888009
1231211 9455 55 95 1.215 0.814106 1 1 0.950711
1231211 9456 56 95 1.10671 0.743367 1 1 0.980573
1231211 9457 57 95 0.967342 0.851977 1 1 0.996202
1231211 9458 58 95 1.02622 0.508591 1 1 0.969599
1231211 9459 59 95 0.702425 0.969962 1 1 0.915153
1231211 9460 60 95 1.03099 0.745639 1 1 0.990993
1231211 9461 61 95 0.548465 1.01456 1 1 0.815535
1231211 9462 62 95 0.980247 0.596598 1 1 0.979482
1231211 9463 63 95 0.729416 0.818713 1 1 0.92559
1231211 9464 64 95 0.978322 0.842886 1 1 0.996451
1231211 9465 65 95 1.04257 1.00876 1 1 0.99818
1231211 9466 66 95 1.11892 0.593701 1 1 0.96582
1231211 9467 67 95 0.812838 0.510335 1 1 0.937066
1231211 9468 68 95 0.533053 1.00949 1 1 0.804084
1231211 9469 69 95 0.856533 1.22399 1 1 0.973503
1231211 9470 70 95 1.08186 -0.0610633 1 1 0.862921
1231211 9471 71 95 0.997536 0.787854 1 1 0.994384
1231211 9472 72 95 0.472184 0.42509 1 1 0.726218
1231211 9473 73 95 0.720052 0.398628 1 1 0.883753
1231211 9474 74 95 1.17369 0.653036 1 1 0.955789
1231211 9475 75 95 0.675046 0.628969 1 1 0.884438
1231211 9476 76 95 0.633872 0.301059 1 1 0.822741
1231211 9477 77 95 1.16527 0.747209 1 1 0.965314
1231211 9478 78 95 1.16882 -0.0412687 1 1 0.848717
1231211 9479 79 95 0.921335 0.772436 1 1 0.987418
1231211 9480 80 95 0.901298 0.961087 1 1 0.990118
1231211 9481 81 95 0.989977 0.832126 1 1 0.996383
1231211 9482 82 95 0.85884 0.233519 1 1 0.910863
1231211 9483 83 95 1.03488 0.761914 1 1 0.991732
1231211 9484 84 95 1.13584 0.335627 1 1 0.929019
1231211 9485 85 95 1.15932 1.05827 1 1 0.974521
1231211 9486 86 95 0.86499 0.686168 1 1 0.969923
1231211 9487 87 95 0.529805 0.771537 1 1 0.796437
1231211 9488 88 95 0.372712 0.495133 1 1 0.65354
1231211 9489 89 95 0.754991 0.654055 1 1 0.927754
1231211 9490 90 95 1.15899 0.693473 1 1 0.963655
1231211 9491 91 95 1.09587 0.712857 1 1 0.980692
1231211 9492 92 95 1.11919 0.454801 1 1 0.949934
1231211 9493 93 95 1.35689 0.534313 1 1 0.856859
1231211 9494 94 95 1.15394 0.735595 1 1 0.968083
1231211 9495 95 95 0.855755 0.568095 1 1 0.956835
1231211 9496 96 95 0.633437 -0.0947875 1 1 0.752625
1231211 9497 97 95 1.35235 0.732108 1 1 0.87536
1231211 9498 98 95 1.10322 1.11574 1 1 0.987747
1231211 9499 99 95 1.38168 0.524981 1 1 0.840394
1231211 9500 0 96 0.996935 0.82559 1 1 0.996195
1231211 9501 1 96 0.909292 0.916081 1 1 0.990933
1231211 9502 2 96 0.984983 0.787066 1 1 0.994124
1231211 9503 3 96 0.853102 0.438834 1 1 0.940878
1231211 9504 4 96 0.908844 0.511538 1 1 0.962584
1231211 9505 5 96 0.67573 0.766939 1 1 0.894097
1231211 9506 6 96 0.837722 0.988522 1 1 0.973994
1231211 9507 7 96 0.911215 1.03492 1 1 0.991997
1231211 9508 8 96 0.776741 0.809033 1 1 0.94705
1231211 9509 9 96 0.911043 1.1196 1 1 0.990345
1231211 9510 10 96 0.521064 0.565282 1 1 0.776466
1231211 9511 11 96 0.827645 1.26127 1 1 0.962483
1231211 9512 12 96 0.633261 0.433012 1 1 0.839724
1231211 9513 13 96 0.658386 0.846873 1 1 0.887248
1231211 9514 14 96 1.24168 0.929733 1 1 0.942682
1231211 9515 15 96 0.696679 0.976449 1 1 0.912038
1231211 9516 16 96 0.81106 0.653287 1 1 0.950541
1231211 9517 17 96 0.8535 1.04803 1 1 0.978484
1231211 9518 18 96 0.874873 0.637709 1 1 0.968445
1231211 9519 19 96 0.787272 0.928053 1 1 0.955137
1231211 9520 20 96 0.896903 0.376289 1 1 0.942466
1231211 9521 21 96 1.15644 0.636376 1 1 0.959828
1231211 9522 22 96 1.0955 0.813098 1 1 0.986603
1231211 9523 23 96 0.451434 1.08074 1 1 0.73953
1231211 9524 24 96 1.14805 0.740578 1 1 0.970124
1231211 9525 25 96 1.22366 1.05045 1 1 0.950906
1231211 9526 26 96 1.11076 0.646561 1 1 0.972502
1231211 9527 27 96 0.611697 1.09889 1 1 0.858987
1231211 9528 28 96 0.943771 0.657195 1 1 0.982307
1231211 9529 29 96 0.816105 0.901706 1 1 0.965581
1231211 9530 30 96 1.08126 1.17011 1 1 0.989831
1231211 9531 31 96 1.03065 0.450591 1 1 0.962068
1231211 9532 32 96 0.938195 0.612351 1 1 0.97765
1231211 9533 33 96 1.15452 1.36674 1 1 0.960127
1231211 9534 34 96 0.949094 1.12506 1 1 0.995464
1231211 9535 35 96 1.09146 0.926732 1 1 0.991005
1231211 9536 36 96 0.840615 0.730531 1 1 0.966107
1231211 9537 37 96 0.61035 0.311191 1 1 0.809666
1231211 9538 38 96 0.958511 0.785216 1 1 0.99254
1231211 9539 39 96 0.719308 1.14064 1 1 0.921954
1231211 9540 40 96 0.802277 0.607974 1 1 0.943362
1231211 9541 41 96 1.02422 0.493137 1 1 0.967828
1231211 9542 42 96 0.790971 1.24387 1 1 0.950158
1231211 9543 43 96 0.721418 0.566085 1 1 0.903804
1231211 9544 44 96 0.77241 1.2075 1 1 0.944425
1231211 9545 45 96 1.16009 1.09391 1 1 0.973622
1231211 9546 46 96 0.970445 0.873495 1 1 0.99713
1231211 9547 47 96 0.761359 0.328788 1 1 0.892914
1231211 9548 48 96 1.23404 0.752339 1 1 0.939468
1231211 9549 49 96 1.03224 0.767025 1 1 0.992207
1231211 9550 50 96 1.06144 0.910127 1 1 0.995227
1231211 9551 51 96 1.00887 0.823772 1 1 0.996047
1231211 9552 52 96 0.977293 0.718808 1 1 0.989655
1231211 9553 53 96 0.857732 0.584084 1 1 0.959001
1231211 9554 54 96 0.78561 0.677573 1 1 0.942746
1231211 9555 55 96 1.11085 0.926853 1 1 0.987127
1231211 9556 56 96 0.583203 1.09568 1 1 0.839571
1231211 9557 57 96 0.83472 0.756121 1 1 0.965845
1231211 9558 58 96 0.674652 0.535524 1 1 0.875624
1231211 9559 59 96 0.832545 1.17341 1 1 0.968701
1231211 9560 60 96 0.953581 0.657119 1 1 0.983291
1231211 9561 61 96 1.33747 1.31674 1 1 0.881238
1231211 9562 62 96 0.445396 0.706717 1 1 0.727357
1231211 9563 63 96 0.774083 0.445494 1 1 0.914413
1231211 9564 64 96 0.880676 0.613338 1 1 0.96761
1231211 9565 65 96 0.88604 0.980084 1 1 0.987048
1231211 9566 66 96 1.06609 1.02879 1 1 0.995539
1231211 9567 67 96 0.970242 0.960767 1 1 0.998923
1231211 9568 68 96 0.545699 1.11646 1 1 0.812139
1231211 9569 69 96 0.916048 0.70592 1 1 0.9823
1231211 9570 70 96 0.779328 0.401113 1 1 0.910711
1231211 9571 71 96 0.797878 0.634315 1 1 0.944057
1231211 9572 72 96 1.01615 0.970837 1 1 0.999633
1231211 9573 73 96 1.14419 1.00373 1 1 0.979422
1231211 9574 74 96 0.928628 0.619959 1 1 0.977118
1231211 9575 75 96 0.863207 0.414201 1 1 0.940252
1231211 9576 76 96 0.864812 0.462039 1 1 0.947005
1231211 9577 77 96 0.778643 0.841427 1 1 0.949194
1231211 9578 78 96 1.23418 0.761047 1 1 0.939902
1231211 9579 79 96 0.935757 1.05871 1 1 0.995452
1231211 9580 80 96 0.947303 0.770257 1 1 0.990669
1231211 9581 81 96 0.729377 0.506478 1 1 0.901512
1231211 9582 82 96 1.06667 1.27971 1 1 0.985875
1231211 9583 83 96 1.01689 1.13606 1 1 0.997404
1231211 9584 84 96 0.803499 1.00268 1 1 0.962122
1231211 9585 85 96 0.908769 0.932699 1 1 0.99115
1231211 9586 86 96 0.712936 0.445179 1 1 0.886137
1231211 9587 87 96 0.910246 0.973151 1 1 0.991887
1231211 9588 88 96 0.779407 1.08627 1 1 0.951618
1231211 9589 89 96 0.8192 0.840907 1 1 0.964783
1231211 9590 90 96 0.879672 0.832378 1 1 0.98217
1231211 9591 91 96 1.09577 1.10835 1 1 0.989416
1231211 9592 92 96 0.774693 1.25643 1 1 0.942723
1231211 9593 93 96 0.646964 0.933924 1 1 0.882338
1231211 9594 94 96 0.707031 0.795438 1 1 0.912961
1231211 9595 95 96 1.10305 1.13256 1 1 0.987265
1231211 9596 96 96 0.921349 1.12222 1 1 0.991979
1231211 9597 97 96 0.873624 0.692165 1 1 0.972567
1231211 9598 98 96 0.928825 0.338205 1 1 0.941941
1231211 9599 99 96 0.680561 1.00187 1 1 0.902992
1231211 9600 0 97 -0.047982 0.595371 0.5 1 0.725605
1231211 9601 1 97 0.329316 0.94441 0.5 1 0.970912
1231211 9602 2 97 0.718236 1.26419 0.5 1 0.945207
1231211 9603 3 97 0.237049 0.96615 0.5 1 0.933059
1231211 9604 4 97 0.502411 0.920147 0.5 1 0.999197
1231211 9605 5 97 0.353521 0.840963 0.5 1 0.975683
1231211 9606 6 97 1.02094 1.02151 0.5 1 0.762284
1231211 9607 7 97 0.643954 0.929185 0.5 1 0.978877
1231211 9608 8 97 0.560796 0.911611 0.5 1 0.995338
1231211 9609 9 97 0.303991 0.304276 0.5 1 0.905812
1231211 9610 10 97 0.394871 1.35419 0.5 1 0.97362
1231211 9611 11 97 0.513505 0.816726 0.5 1 0.995629
1231211 9612 12 97 0.60706 1.3372 0.5 1 0.974652
1231211 9613 13 97 0.845597 0.922781 0.5 1 0.886758
1231211 9614 14 97 0.421575 1.08592 0.5 1 0.992952
1231211 9615 15 97 0.490101 1.07095 0.5 1 0.999273
1231211 9616 16 97 0.656548 0.471305 0.5 1 0.942285
1231211 9617 17 97 0.135751 0.722679 0.5 1 0.867369
1231211 9618 18 97 0.543664 0.997188 0.5 1 0.998094
1231211 9619 19 97 1.00692 1.31826 0.5 1 0.763663
1231211 9620 20 97 0.442725 0.750395 0.5 1 0.988993
1231211 9621 21 97 0.372577 0.450985 0.5 1 0.947514
1231211 9622 22 97 0.400702 1.09559 0.5 1 0.989058
1231211 9623 23 97 0.505585 0.710557 0.5 1 0.989552
1231211 9624 24 97 0.807496 0.716308 0.5 1 0.900672
1231211 9625 25 97 0.612693 1.2943 0.5 1 0.976748
1231211 9626 26 97 0.129779 0.556366 0.5 1 0.850726
1231211 9627 27 97 0.388018 0.91901 0.5 1 0.986729
1231211 9628 28 97 0.518138 1.02016 0.5 1 0.99962
1231211 9629 29 97 0.224611 1.06776 0.5 1 0.926434
1231211 9630 30 97 0.444641 0.558204 0.5 1 0.972911
1231211 9631 31 97 0.128897 0.695089 0.5 1 0.861277
1231211 9632 32 97 0.754227 1.16521 0.5 1 0.93422
1231211 9633 33 97 0.667338 0.696689 0.5 1 0.961268
1231211 9634 34 97 0.505408 0.575652 0.5 1 0.977714
1231211 9635 35 97 0.585642 1.2359 0.5 1 0.985811
1231211 9636 36 97 0.328 1.0578 0.5 1 0.970444
1231211 9637 37 97 0.482205 1.20972 0.5 1 0.994202
1231211 9638 38 97 0.350246 0.852994 0.5 1 0.975185
1231211 9639 39 97 0.496537 0.849375 0.5 1 0.997156
1231211 9640 40 97 0.422095 0.515945 0.5 1 0.96526
1231211 9641 41 97 0.711464 0.435179 0.5 1 0.918884
1231211 9642 42 97 0.477686 0.968445 0.5 1 0.999378
1231211 9643 43 97 0.0780788 0.810025 0.5 1 0.833161
1231211 9644 44 97 0.441122 0.679319 0.5 1 0.983811
1231211 9645 45 97 0.704732 1.15149 0.5 1 0.956204
1231211 9646 46 97 0.972467 0.924198 0.5 1 0.79936
1231211 9647 47 97 0.634435 0.621519 0.5 1 0.964661
1231211 9648 48 97 0.382014 1.26939 0.5 1 0.97727
1231211 9649 49 97 0.790568 1.19823 0.5 1 0.914533
1231211 9650 50 97 0.860733 0.822357 0.5 1 0.874527
1231211 9651 51 97 0.375149 0.800517 0.5 1 0.979648
1231211 9652 52 97 0.246092 0.706081 0.5 1 0.927495
1231211 9653 53 97 0.642569 1.12167 0.5 1 0.978068
1231211 9654 54 97 0.296642 0.906825 0.5 1 0.958448
1231211 9655 55 97 0.798515 1.07421 0.5 1 0.914114
1231211 9656 56 97 0.315719 0.470769 0.5 1 0.933354
1231211 9657 57 97 0.749559 0.927677 0.5 1 0.939006
1231211 9658 58 97 0.517041 0.901333 0.5 1 0.998494
1231211 9659 59 97 0.636048 0.687273 0.5 1 0.969734
1231211 9660 60 97 0.489416 0.562627 0.5 1 0.976262
1231211 9661 61 97 0.659076 0.708209 0.5 1 0.96469
1231211 9662 62 97 0.589857 0.924591 0.5 1 0.991253
1231211 9663 63 97 0.394329 0.845022 0.5 1 0.985931
1231211 9664 64 97 0.686108 0.684577 0.5 1 0.954018
1231211 9665 65 97 0.169176 0.787156 0.5 1 0.89127
1231211 9666 66 97 0.475124 1.15429 0.5 1 0.996412
1231211 9667 67 97 0.764436 1.45538 0.5 1 0.908603
1231211 9668 68 97 0.39698 1.12922 0.5 1 0.98738
1231211 9669 69 97 0.189194 1.39572 0.5 1 0.89032
1231211 9670 70 97 0.373948 1.13375 0.5 1 0.982038
1231211 9671 71 97 0.411835 0.622224 0.5 1 0.974713
1231211 9672 72 97 0.672765 0.875621 0.5 1 0.968718
1231211 9673 73 97 0.533889 0.95062 0.5 1 0.998548
1231211 9674 74 97 0.464359 0.766585 0.5 1 0.991952
1231211 9675 75 97 0.638308 1.09694 0.5 1 0.979901
1231211 9676 76 97 0.635482 0.878388 0.5 1 0.979999
1231211 9677 77 97 0.70303 1.13625 0.5 1 0.957393
1231211 9678 78 97 0.0856098 0.515452 0.5 1 0.817857
1231211 9679 79 97 0.563333 0.431129 0.5 1 0.956511
1231211 9680 80 97 0.711155 0.903866 0.5 1 0.955289
1231211 9681 81 97 0.280422 0.783874 0.5 1 0.947382
1231211 9682 82 97 0.763814 0.960934 0.5 1 0.932591
1231211 9683 83 97 0.268123 0.855418 0.5 1 0.94518
1231211 9684 84 97 0.743886 0.81191 0.5 1 0.938096
1231211 9685 85 97 0.716821 0.843894 0.5 1 0.951175
1231211 9686 86 97 0.312198 0.997769 0.5 1 0.965345
1231211 9687 87 97 -0.100395 0.645981 0.5 1 0.686506
1231211 9688 88 97 0.548409 1.05487 0.5 1 0.997284
1231211 9689 89 97 0.357259 1.23925 0.5 1 0.972845
1231211 9690 90 97 0.472843 0.534438 0.5 1 0.972553
1231211 9691 91 97 0.331985 1.3909 0.5 1 0.953773
1231211 9692 92 97 0.387461 0.541422 0.5 1 0.961797
1231211 9693 93 97 0.321077 1.30762 0.5 1 0.957105
1231211 9694 94 97 0.668174 0.99342 0.5 1 0.972108
1231211 9695 95 97 0.428556 0.997679 0.5 1 0.994908
1231211 9696 96 97 0.609311 1.03918 0.5 1 0.987933
1231211 9697 97 97 0.726759 0.705765 0.5 1 0.939656
1231211 9698 98 97 0.452696 0.992491 0.5 1 0.997758
1231211 9699 99 97 0.420431 0.820067 0.5 1 0.989675
1231211 9700 0 98 0.19969 0.877842 0 1 0.959118
1231211 9701 1 98 0.0254592 1.19025 0 1 0.994841
1231211 9702 2 98 0.280533 0.593735 0 1 0.905444
1231211 9703 3 98 -0.109413 0.887988 0 1 0.986552
1231211 9704 4 98 0.0460668 0.642289 0 1 0.982046
1231211 9705 5 98 0.0355138 1.07378 0 1 0.99806
1231211 9706 6 98 -0.0851383 0.801075 0 1 0.987879
1231211 9707 7 98 0.0873058 1.31001 0 1 0.980556
1231211 9708 8 98 -0.145004 1.13123 0 1 0.977088
1231211 9709 9 98 -0.1584 1.01461 0 1 0.975195
1231211 9710 10 98 -0.105511 1.25864 0 1 0.980694
1231211 9711 11 98 0.0645199 0.711076 0 1 0.985509
1231211 9712 12 98 -0.142358 0.801696 0 1 0.975133
1231211 9713 13 98 0.0883194 1.16718 0 1 0.98877
1231211 9714 14 98 -0.197293 0.876785 0 1 0.96
1231211 9715 15 98 -0.25706 1.09509 0 1 0.934999
1231211 9716 16 98 0.135605 0.931655 0 1 0.981206
1231211 9717 17 98 0.121111 0.562104 0 1 0.9621
1231211 9718 18 98 -0.223223 0.686189 0 1 0.939753
1231211 9719 19 98 -0.204761 1.20708 0 1 0.953813
1231211 9720 20 98 -0.204038 1.26826 0 1 0.950633
1231211 9721 21 98 -0.235461 0.794045 0 1 0.941064
1231211 9722 22 98 -0.213226 0.822839 0 1 0.951811
1231211 9723 23 98 -0.124143 1.0003 0 1 0.984707
1231211 9724 24 98 0.115725 0.856717 0 1 0.984168
1231211 9725 25 98 -0.352611 1.26076 0 1 0.875611
1231211 9726 26 98 0.0681611 1.09396 0 1 0.994267
1231211 9727 27 98 0.0628563 0.83566 0 1 0.9927
1231211 9728 28 98 -0.0111958 1.07862 0 1 0.999103
1231211 9729 29 98 0.0700866 0.968799 0 1 0.994979
1231211 9730 30 98 0.143406 0.936881 0 1 0.979157
1231211 9731 31 98 0.0415797 1.36611 0 1 0.981686
1231211 9732 32 98 -0.318688 1.48311 0 1 0.877448
1231211 9733 33 98 -0.121172 1.29885 0 1 0.974484
1231211 9734 34 98 0.0626034 0.61278 0 1 0.977593
1231211 9735 35 98 0.089465 0.598052 0 1 0.972195
1231211 9736 36 98 0.0941192 0.998067 0 1 0.99118
1231211 9737 37 98 0.211013 0.638238 0 1 0.940931
1231211 9738 38 98 -0.180963 0.744818 0 1 0.959937
1231211 9739 39 98 -0.129956 1.11458 0 1 0.981641
1231211 9740 40 98 -0.0698797 0.904492 0 1 0.993995
1231211 9741 41 98 0.164095 1.47531 0 1 0.946327
1231211 9742 42 98 -0.0833886 0.915735 0 1 0.992189
1231211 9743 43 98 0.106917 1.13339 0 1 0.986437
1231211 9744 44 98 0.0599829 0.750537 0 1 0.988688
1231211 9745 45 98 0.04902 1.28954 0 1 0.9872
1231211 9746 46 98 -0.370488 1.24638 0 1 0.865153
1231211 9747 47 98 0.099788 1.48105 0 1 0.961863
1231211 9748 48 98 -0.23067 1.28033 0 1 0.938913
1231211 9749 49 98 -0.156364 1.53438 0 1 0.941627
1231211 9750 50 98 -0.217979 1.11735 0 1 0.951956
1231211 9751 51 98 -0.248473 0.663376 0 1 0.926906
1231211 9752 52 98 0.162707 0.0955779 0 1 0.879219
1231211 9753 53 98 -0.0504027 0.704013 0 1 0.986599
1231211 9754 54 98 0.349352 1.19936 0 1 0.88072
1231211 9755 55 98 -0.154249 1.25617 0 1 0.968511
1231211 9756 56 98 0.203669 1.21507 0 1 0.953837
1231211 9757 57 98 -0.594174 0.499571 0 1 0.680896
1231211 9758 58 98 -0.0432762 1.47234 0 1 0.970678
1231211 9759 59 98 -0.488066 0.742935 0 1 0.781556
1231211 9760 60 98 -0.122305 1.42721 0 1 0.962933
1231211 9761 61 98 0.185891 1.58539 0 1 0.925528
1231211 9762 62 98 -0.0755584 0.872515 0 1 0.992289
1231211 9763 63 98 -0.224061 0.967337 0 1 0.950909
1231211 9764 64 98 -0.105648 0.788511 0 1 0.983387
1231211 9765 65 98 0.274172 0.996474 0 1 0.927584
1231211 9766 66 98 0.118554 0.963389 0 1 0.985878
1231211 9767 67 98 0.194155 0.59074 0 1 0.943053
1231211 9768 68 98 0.429552 1.37662 0 1 0.816894
1231211 9769 69 98 -0.151459 1.17264 0 1 0.973687
1231211 9770 70 98 0.107416 0.80259 0 1 0.983724
1231211 9771 71 98 -0.0129256 1.04263 0 1 0.999606
1231211 9772 72 98 0.328164 1.11317 0 1 0.896468
1231211 9773 73 98 -0.0292616 1.06625 0 1 0.998596
1231211 9774 74 98 0.0242959 0.897524 0 1 0.998099
1231211 9775 75 98 0.21811 1.22845 0 1 0.947342
1231211 9776 76 98 -0.350934 1.29686 0 1 0.874441
1231211 9777 77 98 -0.0553699 1.56898 0 1 0.957401
1231211 9778 78 98 0.0415341 0.675866 0 1 0.985252
1231211 9779 79 98 -0.0128551 1.31888 0 1 0.987207
1231211 9780 80 98 0.0218538 0.906043 0 1 0.99842
1231211 9781 81 98 -0.272017 1.31372 0 1 0.917323
1231211 9782 82 98 -0.16349 1.32827 0 1 0.960598
1231211 9783 83 98 0.159792 0.83669 0 1 0.971545
1231211 9784 84 98 -0.264975 1.04474 0 1 0.931963
1231211 9785 85 98 0.259435 1.06328 0 1 0.934441
1231211 9786 86 98 0.418574 0.562973 0 1 0.819486
1231211 9787 87 98 -0.180292 1.02185 0 1 0.96796
1231211 9788 88 98 0.49511 1.01413 0 1 0.78258
1231211 9789 89 98 0.739543 0.686809 0 1 0.571675
1231211 9790 90 98 0.420317 0.907698 0 1 0.837167
1231211 9791 91 98 -0.169742 0.837396 0 1 0.968393
1231211 9792 92 98 0.00898367 1.19084 0 1 0.995378
1231211 9793 93 98 0.338527 1.15693 0 1 0.888981
1231211 9794 94 98 -0.212708 1.17761 0 1 0.952002
1231211 9795 95 98 -0.293301 0.821942 0 1 0.913942
1231211 9796 96 98 -0.0921685 0.899242 0 1 0.990283
1231211 9797 97 98 0.208391 1.44822 0 1 0.933757
1231211 9798 98 98 -0.222352 0.804583 0 1 0.947229
1231211 9799 99 98 0.137057 1.09029 0 1 0.980391
1231211 9800 0 99 -0.328916 0.988527 -0.5 1 0.971139
1231211 9801 1 99 -0.386906 0.834457 -0.5 1 0.983915
1231211 9802 2 99 -0.341113 0.841629 -0.5 1 0.972019
1231211 9803 3 99 -0.756187 0.816498 -0.5 1 0.932542
1231211 9804 4 99 -0.798524 1.42367 -0.5 1 0.894443
1231211 9805 5 99 -0.648448 1.55241 -0.5 1 0.941594
1231211 9806 6 99 -0.89035 1.02272 -0.5 1 0.858612
1231211 9807 7 99 -0.430333 1.31714 -0.5 1 0.982725
1231211 9808 8 99 -0.542059 0.832579 -0.5 1 0.994741
1231211 9809 9 99 -0.433907 1.09318 -0.5 1 0.994561
1231211 9810 10 99 -0.590404 1.07123 -0.5 1 0.991232
1231211 9811 11 99 -0.5956 0.831562 -0.5 1 0.987394
1231211 9812 12 99 -0.876643 0.531906 -0.5 1 0.844299
1231211 9813 13 99 -0.598438 1.12282 -0.5 1 0.988491
1231211 9814 14 99 -0.778712 1.35193 -0.5 1 0.911046
1231211 9815 15 99 -0.392539 0.807938 -0.5 1 0.983971
1231211 9816 16 99 -0.808688 0.979915 -0.5 1 0.909065
1231211 9817 17 99 -0.752277 1.12599 -0.5 1 0.936479
1231211 9818 18 99 -0.157145 1.12111 -0.5 1 0.887468
1231211 9819 19 99 -0.628691 1.2896 -0.5 1 0.973317
1231211 9820 20 99 -0.517161 0.603274 -0.5 1 0.98023
1231211 9821 21 99 -0.497565 0.920566 -0.5 1 0.999206
1231211 9822 22 99 -0.791116 1.42242 -0.5 1 0.898478
1231211 9823 23 99 -0.920375 1.10533 -0.5 1 0.836857
1231211 9824 24 99 -0.660201 1.14213 -0.5 1 0.972204
1231211 9825 25 99 -0.530219 0.750415 -0.5 1 0.991338
1231211 9826 26 99 -0.548568 0.895343 -0.5 1 0.996279
1231211 9827 27 99 0.0826178 1.18556 -0.5 1 0.709108
1231211 9828 28 99 -0.676227 1.31473 -0.5 1 0.957492
1231211 9829 29 99 -1.07726 1.22232 -0.5 1 0.712191
1231211 9830 30 99 -0.800009 1.10237 -0.5 1 0.91273
1231211 9831 31 99 -0.63686 0.964092 -0.5 1 0.981285
1231211 9832 32 99 -0.215546 0.966287 -0.5 1 0.922142
1231211 9833 33 99 0.0933348 1.00342 -0.5 1 0.703247
1231211 9834 34 99 -0.480715 0.878894 -0.5 1 0.997797
1231211 9835 35 99 -0.415341 1.32363 -0.5 1 0.979945
1231211 9836 36 99 -0.494947 0.615353 -0.5 1 0.981651
1231211 9837 37 99 -0.488669 1.10148 -0.5 1 0.998585
1231211 9838 38 99 -0.530297 0.985586 -0.5 1 0.999057
1231211 9839 39 99 -0.836986 1.23935 -0.5 1 0.886282
1231211 9840 40 99 -0.378515 1.17207 -0.5 1 0.98171
1231211 9841 41 99 -0.726633 0.992026 -0.5 1 0.949927
1231211 9842 42 99 -0.719158 1.02563 -0.5 1 0.953027
1231211 9843 43 99 -0.696282 0.600238 -0.5 1 0.943176
1231211 9844 44 99 -0.677343 1.20006 -0.5 1 0.964203
1231211 9845 45 99 -0.766778 0.885547 -0.5 1 0.929779
1231211 9846 46 99 -0.596433 0.933577 -0.5 1 0.990197
1231211 9847 47 99 -0.5939 1.44603 -0.5 1 0.966876
1231211 9848 48 99 -0.0198662 0.878382 -0.5 1 0.792647
1231211 9849 49 99 -0.628266 0.899994 -0.5 1 0.982453
1231211 9850 50 99 -0.323292 0.589955 -0.5 1 0.949098
1231211 9851 51 99 -0.181612 0.334953 -0.5 1 0.854998
1231211 9852 52 99 -0.496685 0.524858 -0.5 1 0.972164
1231211 9853 53 99 -0.207292 1.26423 -0.5 1 0.909914
1231211 9854 54 99 -0.312526 1.0293 -0.5 1 0.96536
1231211 9855 55 99 -0.523051 1.48228 -0.5 1 0.970829
