seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231173 4556 91 43 0 -0.0865095 -0.333333 -0.111111 0.99879
1231173 4557 92 43 0 -0.288279 -0.333333 -0.111111 0.939153
1231173 4558 93 43 0 -0.0223269 -0.333333 -0.111111 0.984358
1231173 4559 94 43 0 -0.0448898 -0.333333 -0.111111 0.991268
1231173 4560 0 44 0 -0.0810202 -0.111111 -0.111111 0.998191
1231173 4561 1 44 0 -0.207117 -0.111111 -0.111111 0.981735
1231173 4562 2 44 0 -0.0840829 -0.111111 -0.111111 0.99854
1231173 4563 3 44 0 -0.0227254 -0.111111 -0.111111 0.984497
1231173 4564 4 44 0 -0.162083 -0.111111 -0.111111 0.994817
1231173 4565 5 44 0 -0.0431414 -0.111111 -0.111111 0.990803
1231173 4566 6 44 0 -0.0786528 -0.111111 -0.111111 0.997895
1231173 4567 7 44 0 -0.137139 -0.111111 -0.111111 0.998646
1231173 4568 8 44 0 -0.150772 -0.111111 -0.111111 0.996859
1231173 4569 9 44 0 -0.0296183 -0.111111 -0.111111 0.986806
1231173 4570 10 44 0 -0.0911758 -0.111111 -0.111111 0.999205
1231173 4571 11 44 0 -0.0520054 -0.111111 -0.111111 0.993037
1231173 4572 12 44 0 -0.0723131 -0.111111 -0.111111 0.996994
1231173 4573 13 44 0 -0.0874193 -0.111111 -0.111111 0.998878
1231173 4574 14 44 0 -0.068143 -0.111111 -0.111111 0.996314
1231173 4575 15 44 0 -0.0057618 -0.111111 -0.111111 0.978048
1231173 4576 16 44 0 -0.0015416 -0.111111 -0.111111 0.976275
1231173 4577 17 44 0 0.000974724 -0.111111 -0.111111 0.975187
1231173 4578 18 44 0 0.040891 -0.111111 -0.111111 0.954842
1231173 4579 19 44 0 -0.0388377 -0.111111 -0.111111 0.989607
1231173 4580 20 44 0 0.142582 -0.111111 -0.111111 0.87922
1231173 4581 21 44 0 -0.124628 -0.111111 -0.111111 0.999635
1231173 4582 22 44 0 -0.0975744 -0.111111 -0.111111 0.999634
1231173 4583 23 44 0 -0.155699 -0.111111 -0.111111 0.996032
1231173 4584 24 44 0 -0.0546746 -0.111111 -0.111111 0.99365
1231173 4585 25 44 0 -0.129575 -0.111111 -0.111111 0.999318
1231173 4586 26 44 0 -0.0383842 -0.111111 -0.111111 0.989477
1231173 4587 27 44 0 -0.165311 -0.111111 -0.111111 0.994142
1231173 4588 28 44 0 0.0330676 -0.111111 -0.111111 0.959277
1231173 4589 29 44 0 -0.0990721 -0.111111 -0.111111 0.99971
1231173 4590 30 44 0 0.0353181 -0.111111 -0.111111 0.958023
1231173 4591 31 44 0 -0.0730983 -0.111111 -0.111111 0.997114
1231173 4592 32 44 0 0.0148109 -0.111111 -0.111111 0.968785
1231173 4593 33 44 0 -0.0151776 -0.111111 -0.111111 0.981762
1231173 4594 34 44 0 -0.148504 -0.111111 -0.111111 0.997207
1231173 4595 35 44 0 -0.0472649 -0.111111 -0.111111 0.99188
1231173 4596 36 44 0 -0.207582 -0.111111 -0.111111 0.981559
1231173 4597 37 44 0 -0.187641 -0.111111 -0.111111 0.988355
1231173 4598 38 44 0 -0.211031 -0.111111 -0.111111 0.98023
1231173 4599 39 44 0 -0.136096 -0.111111 -0.111111 0.998752
1231173 4600 40 44 0 -0.00859005 -0.111111 -0.111111 0.979198
1231173 4601 41 44 0 -0.0665599 -0.111111 -0.111111 0.996038
1231173 4602 42 44 0 -0.053144 -0.111111 -0.111111 0.993302
1231173 4603 43 44 0 0.0405693 -0.111111 -0.111111 0.955029
1231173 4604 44 44 0 0.172311 -0.111111 -0.111111 0.851585
1231173 4605 45 44 0 -0.204469 -0.111111 -0.111111 0.98272
1231173 4606 46 44 0 -0.0987703 -0.111111 -0.111111 0.999695
1231173 4607 47 44 0 -0.0862549 -0.111111 -0.111111 0.998765
1231173 4608 48 44 0 -0.0804349 -0.111111 -0.111111 0.99812
1231173 4609 49 44 0 0.0390823 -0.111111 -0.111111 0.955886
1231173 4610 50 44 0 0.080382 -0.111111 -0.111111 0.929286
1231173 4611 51 44 0 -0.0239268 -0.111111 -0.111111 0.984913
1231173 4612 52 44 0 -0.0825878 -0.111111 -0.111111 0.998374
1231173 4613 53 44 0 -0.0871078 -0.111111 -0.111111 0.998848
1231173 4614 54 44 0 -0.0317333 -0.111111 -0.111111 0.987477
1231173 4615 55 44 0 -0.131835 -0.111111 -0.111111 0.999141
1231173 4616 56 44 0 -0.161297 -0.111111 -0.111111 0.994975
1231173 4617 57 44 0 -0.0361777 -0.111111 -0.111111 0.988833
1231173 4618 58 44 0 -0.0637654 -0.111111 -0.111111 0.995527
1231173 4619 59 44 0 -0.140716 -0.111111 -0.111111 0.998249
1231173 4620 60 44 0 -0.0777669 -0.111111 -0.111111 0.997779
1231173 4621 61 44 0 0.073709 -0.111111 -0.111111 0.933964
1231173 4622 62 44 0 -0.0105045 -0.111111 -0.111111 0.97996
1231173 4623 63 44 0 -0.126873 -0.111111 -0.111111 0.999503
1231173 4624 64 44 0 -0.148504 -0.111111 -0.111111 0.997207
1231173 4625 65 44 0 -0.0788513 -0.111111 -0.111111 0.997921
1231173 4626 66 44 0 -0.104247 -0.111111 -0.111111 0.999906
1231173 4627 67 44 0 -0.108343 -0.111111 -0.111111 0.999985
1231173 4628 68 44 0 -0.234235 -0.111111 -0.111111 0.970136
1231173 4629 69 44 0 -0.12307 -0.111111 -0.111111 0.999714
1231173 4630 70 44 0 -0.00917268 -0.111111 -0.111111 0.979432
1231173 4631 71 44 0 0.0316338 -0.111111 -0.111111 0.960067
1231173 4632 72 44 0 -0.121562 -0.111111 -0.111111 0.999782
1231173 4633 73 44 0 -0.067339 -0.111111 -0.111111 0.996175
1231173 4634 74 44 0 -0.0328585 -0.111111 -0.111111 0.987828
1231173 4635 75 44 0 -0.15854 -0.111111 -0.111111 0.995511
1231173 4636 76 44 0 -0.0225886 -0.111111 -0.111111 0.98445
1231173 4637 77 44 0 -0.0702651 -0.111111 -0.111111 0.996669
1231173 4638 78 44 0 -0.0415951 -0.111111 -0.111111 0.990382
1231173 4639 79 44 0 -0.050533 -0.111111 -0.111111 0.992687
1231173 4640 80 44 0 -0.0801214 -0.111111 -0.111111 0.998081
1231173 4641 81 44 0 -0.19366 -0.111111 -0.111111 0.986464
1231173 4642 82 44 0 -0.0201295 -0.111111 -0.111111 0.983581
1231173 4643 83 44 0 -0.00203068 -0.111111 -0.111111 0.976484
1231173 4644 84 44 0 -0.00985898 -0.111111 -0.111111 0.979705
1231173 4645 85 44 0 -0.127076 -0.111111 -0.111111 0.99949
1231173 4646 86 44 0 -0.0838544 -0.111111 -0.111111 0.998515
1231173 4647 87 44 0 -0.0109872 -0.111111 -0.111111 0.98015
1231173 4648 88 44 0 -0.110899 -0.111111 -0.111111 1
1231173 4649 89 44 0 -0.07062 -0.111111 -0.111111 0.996726
1231173 4650 90 44 0 0.0108369 -0.111111 -0.111111 0.970695
1231173 4651 91 44 0 0.0504886 -0.111111 -0.111111 0.949112
1231173 4652 92 44 0 -0.129642 -0.111111 -0.111111 0.999313
1231173 4653 93 44 0 -0.141753 -0.111111 -0.111111 0.998124
1231173 4654 94 44 0 -0.130466 -0.111111 -0.111111 0.999251
1231173 4655 95 44 0 -0.0510281 -0.111111 -0.111111 0.992806
1231173 4656 96 44 0 -0.0227733 -0.111111 -0.111111 0.984514
1231173 4657 97 44 0 -0.119916 -0.111111 -0.111111 0.999845
1231173 4658 98 44 0 -0.058623 -0.111111 -0.111111 0.994505
1231173 4659 99 44 0 0.065558 -0.111111 -0.111111 0.939484
1231173 4660 100 44 0 -0.131835 -0.111111 -0.111111 0.999141
1231173 4661 101 44 0 -0.0595202 -0.111111 -0.111111 0.994691
1231173 4662 102 44 0 -0.060292 -0.111111 -0.111111 0.994848
1231173 4663 103 44 0 0.04256 -0.111111 -0.111111 0.953868
1231173 4664 104 44 0 0.0612693 -0.111111 -0.111111 0.942301
1231173 4665 105 44 0 -0.0699867 -0.111111 -0.111111 0.996623
1231173 4666 106 44 0 -0.0739143 -0.111111 -0.111111 0.997237
1231173 4667 107 44 0 -0.185169 -0.111111 -0.111111 0.989091
1231173 4668 108 44 0 -0.114695 -0.111111 -0.111111 0.999974
1231173 4669 109 44 0 -0.131383 -0.111111 -0.111111 0.999178
1231173 4670 110 44 0 0.0216453 -0.111111 -0.111111 0.965365
1231173 4671 111 44 0 -0.02247 -0.111111 -0.111111 0.984408
1231173 4672 112 44 0 -0.00457316 -0.111111 -0.111111 0.977555
1231173 4673 113 44 0 -0.133855 -0.111111 -0.111111 0.998966
1231173 4674 114 44 0 -0.0321647 -0.111111 -0.111111 0.987612
1231173 4675 115 44 0 -0.231945 -0.111111 -0.111111 0.97122
1231173 4676 116 44 0 -0.0629763 -0.111111 -0.111111 0.995377
1231173 4677 117 44 0 -0.0701003 -0.111111 -0.111111 0.996642
1231173 4678 118 44 0 -0.0450551 -0.111111 -0.111111 0.991311
1231173 4679 119 44 0 -0.15523 -0.111111 -0.111111 0.996115
1231173 4680 120 44 0 -0.163892 -0.111111 -0.111111 0.994444
1231173 4681 121 44 0 -0.0475537 -0.111111 -0.111111 0.991953
1231173 4682 122 44 0 -0.0101207 -0.111111 -0.111111 0.979809
1231173 4683 123 44 0 -0.096143 -0.111111 -0.111111 0.999552
1231173 4684 124 44 0 -0.176779 -0.111111 -0.111111 0.991413
1231173 4685 125 44 0 -0.0804349 -0.111111 -0.111111 0.99812
1231173 4686 126 44 0 -0.0994068 -0.111111 -0.111111 0.999726
1231173 4687 127 44 0 -0.109062 -0.111111 -0.111111 0.999992
1231173 4688 128 44 0 -0.0752513 -0.111111 -0.111111 0.997431
1231173 4689 129 44 0 -0.120917 -0.111111 -0.111111 0.999808
1231173 4690 130 44 0 0.0447055 -0.111111 -0.111111 0.952602
1231173 4691 131 44 0 -0.0617246 -0.111111 -0.111111 0.995134
1231173 4692 132 44 0 -0.158359 -0.111111 -0.111111 0.995545
1231173 4693 133 44 0 -0.145086 -0.111111 -0.111111 0.997694
1231173 4694 134 44 0 -0.0593906 -0.111111 -0.111111 0.994664
1231173 4695 135 44 0 -0.156019 -0.111111 -0.111111 0.995975
1231173 4696 136 44 0 -0.0692138 -0.111111 -0.111111 0.996495
1231173 4697 137 44 0 -0.0455106 -0.111111 -0.111111 0.99143
1231173 4698 138 44 0 0.064275 -0.111111 -0.111111 0.940334
1231173 4699 139 44 0 -0.0769866 -0.111111 -0.111111 0.997674
1231173 4700 140 44 0 -0.0238641 -0.111111 -0.111111 0.984891
1231173 4701 141 44 0 -0.0783746 -0.111111 -0.111111 0.997859
1231173 4702 142 44 0 -0.0652812 -0.111111 -0.111111 0.995808
1231173 4703 143 44 0 -0.0752926 -0.111111 -0.111111 0.997437
1231173 4704 144 44 0 0.113615 -0.111111 -0.111111 0.903929
1231173 4705 145 44 0 -0.00992442 -0.111111 -0.111111 0.979731
1231173 4706 146 44 0 0.0595459 -0.111111 -0.111111 0.943416
1231173 4707 147 44 0 -0.105962 -0.111111 -0.111111 0.999947
1231173 4708 148 44 0 -0.164833 -0.111111 -0.111111 0.994244
1231173 4709 149 44 0 -0.0283578 -0.111111 -0.111111 0.986397
1231173 4710 150 44 0 -0.0578003 -0.111111 -0.111111 0.994332
1231173 4711 151 44 0 -0.0597524 -0.111111 -0.111111 0.994738
1231173 4712 152 44 0 -0.152711 -0.111111 -0.111111 0.996545
1231173 4713 153 44 0 -0.0671708 -0.111111 -0.111111 0.996146
1231173 4714 154 44 0 -0.165546 -0.111111 -0.111111 0.994091
1231173 4715 155 44 0 0.0793547 -0.111111 -0.111111 0.930015
1231173 4716 156 44 0 -0.0849409 -0.111111 -0.111111 0.998631
1231173 4717 157 44 0 -0.159655 -0.111111 -0.111111 0.995298
1231173 4718 158 44 0 -0.254468 -0.111111 -0.111111 0.959731
1231173 4719 159 44 0 -0.141832 -0.111111 -0.111111 0.998114
1231173 4720 160 44 0 -0.084462 -0.111111 -0.111111 0.998581
1231173 4721 161 44 0 -0.0181515 -0.111111 -0.111111 0.982865
1231173 4722 162 44 0 -0.0651619 -0.111111 -0.111111 0.995786
1231173 4723 163 44 0 -0.179512 -0.111111 -0.111111 0.990686
1231173 4724 164 44 0 -0.120775 -0.111111 -0.111111 0.999813
1231173 4725 165 44 0 -0.0766597 -0.111111 -0.111111 0.997629
1231173 4726 166 44 0 -0.0891581 -0.111111 -0.111111 0.999037
1231173 4727 167 44 0 -0.00510975 -0.111111 -0.111111 0.977778
1231173 4728 168 44 0 -0.059812 -0.111111 -0.111111 0.994751
1231173 4729 169 44 0 -0.0481544 -0.111111 -0.111111 0.992104
1231173 4730 170 44 0 -0.108023 -0.111111 -0.111111 0.999981
1231173 4731 171 44 0 0.018399 -0.111111 -0.111111 0.967011
1231173 4732 172 44 0 -0.0428507 -0.111111 -0.111111 0.990724
1231173 4733 173 44 0 -0.135159 -0.111111 -0.111111 0.998844
1231173 4734 174 44 0 -0.0838544 -0.111111 -0.111111 0.998515
1231173 4735 175 44 0 -0.0513362 -0.111111 -0.111111 0.992879
1231173 4736 176 44 0 -0.174739 -0.111111 -0.111111 0.991936
1231173 4737 177 44 0 -0.219898 -0.111111 -0.111111 0.976609
1231173 4738 178 44 0 -0.00594234 -0.111111 -0.111111 0.978122
1231173 4739 179 44 0 -0.0652597 -0.111111 -0.111111 0.995804
1231173 4740 180 44 0 -0.104549 -0.111111 -0.111111 0.999914
1231173 4741 181 44 0 0.115571 -0.111111 -0.111111 0.902335
1231173 4742 182 44 0 0.0166775 -0.111111 -0.111111 0.967868
1231173 4743 183 44 0 -0.111193 -0.111111 -0.111111 1
1231173 4744 184 44 0 0.0401869 -0.111111 -0.111111 0.95525
1231173 4745 185 44 0 -0.253564 -0.111111 -0.111111 0.960227
1231173 4746 186 44 0 0.0439292 -0.111111 -0.111111 0.953062
1231173 4747 187 44 0 0.0470862 -0.111111 -0.111111 0.951179
1231173 4748 188 44 0 -0.125063 -0.111111 -0.111111 0.999611
1231173 4749 189 44 0 -0.0324169 -0.111111 -0.111111 0.987691
1231173 4750 190 44 0 -0.00762346 -0.111111 -0.111111 0.978808
1231173 4751 191 44 0 -0.21156 -0.111111 -0.111111 0.980022
1231173 4752 192 44 0 -0.0967911 -0.111111 -0.111111 0.99959
1231173 4753 193 44 0 0.013566 -0.111111 -0.111111 0.96939
1231173 4754 194 44 0 -0.00781081 -0.111111 -0.111111 0.978884
1231173 4755 195 44 0 -0.116511 -0.111111 -0.111111 0.999942
1231173 4756 196 44 0 -0.168202 -0.111111 -0.111111 0.993502
1231173 4757 197 44 0 -0.0564209 -0.111111 -0.111111 0.994036
1231173 4758 198 44 0 -0.0981512 -0.111111 -0.111111 0.999664
1231173 4759 199 44 0 -0.10549 -0.111111 -0.111111 0.999937
1231173 4760 0 45 0 0.00278811 0.111111 -0.111111 0.974388
1231173 4761 1 45 0 -0.183718 0.111111 -0.111111 0.989512
1231173 4762 2 45 0 -0.111442 0.111111 -0.111111 1
1231173 4763 3 45 0 -0.0613406 0.111111 -0.111111 0.995058
1231173 4764 4 45 0 -0.0211567 0.111111 -0.111111 0.983947
1231173 4765 5 45 0 -0.000186106 0.111111 -0.111111 0.975692
1231173 4766 6 45 0 -0.0513244 0.111111 -0.111111 0.992877
1231173 4767 7 45 0 -0.00573627 0.111111 -0.111111 0.978037
1231173 4768 8 45 0 0.00157974 0.111111 -0.111111 0.974921
1231173 4769 9 45 0 0.045024 0.111111 -0.111111 0.952413
1231173 4770 10 45 0 -0.0318312 0.111111 -0.111111 0.987508
1231173 4771 11 45 0 -0.0593209 0.111111 -0.111111 0.99465
1231173 4772 12 45 0 -0.173446 0.111111 -0.111111 0.992259
1231173 4773 13 45 0 0.0163415 0.111111 -0.111111 0.968034
1231173 4774 14 45 0 -0.027646 0.111111 -0.111111 0.986164
1231173 4775 15 45 0 -0.0019171 0.111111 -0.111111 0.976435
1231173 4776 16 45 0 -0.16805 0.111111 -0.111111 0.993537
1231173 4777 17 45 0 -0.107939 0.111111 -0.111111 0.99998
1231173 4778 18 45 0 0.0733072 0.111111 -0.111111 0.934242
1231173 4779 19 45 0 -0.0464243 0.111111 -0.111111 0.991666
1231173 4780 20 45 0 -0.0403683 0.111111 -0.111111 0.990041
1231173 4781 21 45 0 -0.00560434 0.111111 -0.111111 0.977983
1231173 4782 22 45 0 0.11576 0.111111 -0.111111 0.90218
1231173 4783 23 45 0 -0.058938 0.111111 -0.111111 0.994571
1231173 4784 24 45 0 -0.0327043 0.111111 -0.111111 0.98778
1231173 4785 25 45 0 -0.111008 0.111111 -0.111111 1
1231173 4786 26 45 0 -0.0428507 0.111111 -0.111111 0.990724
1231173 4787 27 45 0 -0.0824283 0.111111 -0.111111 0.998356
1231173 4788 28 45 0 0.0238146 0.111111 -0.111111 0.964245
1231173 4789 29 45 0 -0.0205668 0.111111 -0.111111 0.983737
1231173 4790 30 45 0 0.0336716 0.111111 -0.111111 0.958943
1231173 4791 31 45 0 -0.0327043 0.111111 -0.111111 0.98778
1231173 4792 32 45 0 -0.14138 0.111111 -0.111111 0.998169
1231173 4793 33 45 0 -0.130797 0.111111 -0.111111 0.999225
1231173 4794 34 45 0 0.0282047 0.111111 -0.111111 0.961926
1231173 4795 35 45 0 -0.153541 0.111111 -0.111111 0.996406
1231173 4796 36 45 0 -0.0806348 0.111111 -0.111111 0.998144
1231173 4797 37 45 0 -0.0635848 0.111111 -0.111111 0.995493
1231173 4798 38 45 0 -0.208532 0.111111 -0.111111 0.981197
1231173 4799 39 45 0 -0.0766719 0.111111 -0.111111 0.997631
1231173 4800 40 45 0 -0.091015 0.111111 -0.111111 0.999193
1231173 4801 41 45 0 -0.150373 0.111111 -0.111111 0.996922
1231173 4802 42 45 0 0.0736066 0.111111 -0.111111 0.934035
1231173 4803 43 45 0 -0.0699044 0.111111 -0.111111 0.99661
1231173 4804 44 45 0 -0.0881745 0.111111 -0.111111 0.998948
1231173 4805 45 45 0 0.0101557 0.111111 -0.111111 0.971017
1231173 4806 46 45 0 -0.116746 0.111111 -0.111111 0.999937
1231173 4807 47 45 0 -0.0449871 0.111111 -0.111111 0.991293
1231173 4808 48 45 0 -0.210049 0.111111 -0.111111 0.980613
1231173 4809 49 45 0 -0.0551673 0.111111 -0.111111 0.99376
1231173 4810 0 46 0 -0.00110182 0.333333 -0.111111 0.976086
1231173 4811 1 46 0 -0.0919395 0.333333 -0.111111 0.999265
1231173 4812 2 46 0 -0.00703953 0.333333 -0.111111 0.978571
1231173 4813 3 46 0 -0.103248 0.333333 -0.111111 0.999876
1231173 4814 4 46 0 -0.038337 0.333333 -0.111111 0.989464
1231173 4815 5 46 0 -0.0068782 0.333333 -0.111111 0.978505
1231173 4816 6 46 0 -0.091204 0.333333 -0.111111 0.999208
1231173 4817 7 46 0 -0.239589 0.333333 -0.111111 0.967526
1231173 4818 8 46 0 -0.0660544 0.333333 -0.111111 0.995948
1231173 4819 9 46 0 -0.212748 0.333333 -0.111111 0.979552
1231173 4820 10 46 0 -0.0907533 0.333333 -0.111111 0.999171
1231173 4821 11 46 0 -0.143176 0.333333 -0.111111 0.997946
1231173 4822 12 46 0 -0.0922772 0.333333 -0.111111 0.999291
1231173 4823 13 46 0 -0.270114 0.333333 -0.111111 0.950693
1231173 4824 14 46 0 -0.232566 0.333333 -0.111111 0.970928
1231173 4825 15 46 0 -0.128075 0.333333 -0.111111 0.999425
1231173 4826 16 46 0 -0.102325 0.333333 -0.111111 0.999846
1231173 4827 17 46 0 -0.105221 0.333333 -0.111111 0.999931
1231173 4828 18 46 0 -0.189767 0.333333 -0.111111 0.987703
1231173 4829 19 46 0 -0.150323 0.333333 -0.111111 0.99693
1231173 4830 20 46 0 -0.429922 0.333333 -0.111111 0.816049
1231173 4831 21 46 0 -0.131335 0.333333 -0.111111 0.999182
1231173 4832 22 46 0 0.0240954 0.333333 -0.111111 0.964099
1231173 4833 23 46 0 -0.0404248 0.333333 -0.111111 0.990057
1231173 4834 24 46 0 -0.20069 0.333333 -0.111111 0.984079
1231173 4835 25 46 0 -0.00175654 0.333333 -0.111111 0.976367
1231173 4836 26 46 0 -0.215953 0.333333 -0.111111 0.978256
1231173 4837 27 46 0 -0.0932069 0.333333 -0.111111 0.999359
1231173 4838 28 46 0 0.0786043 0.333333 -0.111111 0.930546
1231173 4839 29 46 0 -0.0447973 0.333333 -0.111111 0.991244
1231173 4840 30 46 0 -0.0759899 0.333333 -0.111111 0.997536
1231173 4841 31 46 0 -0.189855 0.333333 -0.111111 0.987675
1231173 4842 32 46 0 -0.265031 0.333333 -0.111111 0.953722
1231173 4843 33 46 0 -0.283739 0.333333 -0.111111 0.942141
1231173 4844 34 46 0 -0.19095 0.333333 -0.111111 0.987332
1231173 4845 35 46 0 -0.145833 0.333333 -0.111111 0.997592
1231173 4846 36 46 0 -0.0467553 0.333333 -0.111111 0.991751
1231173 4847 37 46 0 -0.222357 0.333333 -0.111111 0.975553
1231173 4848 38 46 0 0.0194369 0.333333 -0.111111 0.966489
1231173 4849 39 46 0 -0.106212 0.333333 -0.111111 0.999952
1231173 4850 40 46 0 -0.233044 0.333333 -0.111111 0.970702
1231173 4851 41 46 0 -0.148523 0.333333 -0.111111 0.997205
1231173 4852 42 46 0 -0.0708197 0.333333 -0.111111 0.996758
1231173 4853 43 46 0 -0.0382349 0.333333 -0.111111 0.989434
1231173 4854 44 46 0 -0.181676 0.333333 -0.111111 0.990091
1231173 4855 45 46 0 -0.278645 0.333333 -0.111111 0.945411
1231173 4856 46 46 0 0.0970333 0.333333 -0.111111 0.917
1231173 4857 47 46 0 -0.1571 0.333333 -0.111111 0.995779
1231173 4858 48 46 0 -0.197241 0.333333 -0.111111 0.985273
1231173 4859 49 46 0 -0.149178 0.333333 -0.111111 0.997106
1231173 4860 0 47 0 -0.0791739 0.555556 -0.111111 0.997962
1231173 4861 1 47 0 -0.294445 0.555556 -0.111111 0.934987
1231173 4862 2 47 0 -0.0779545 0.555556 -0.111111 0.997804
1231173 4863 3 47 0 -0.0891481 0.555556 -0.111111 0.999036
1231173 4864 4 47 0 -0.0660136 0.555556 -0.111111 0.995941
1231173 4865 5 47 0 0.0111695 0.555556 -0.111111 0.970538
1231173 4866 6 47 0 -0.00139067 0.555556 -0.111111 0.97621
1231173 4867 7 47 0 0.0198626 0.555556 -0.111111 0.966274
1231173 4868 8 47 0 0.0404832 0.555556 -0.111111 0.955079
1231173 4869 9 47 0 -0.214861 0.555556 -0.111111 0.978702
1231173 4870 10 47 0 -0.199397 0.555556 -0.111111 0.984532
1231173 4871 11 47 0 -0.0473563 0.555556 -0.111111 0.991904
1231173 4872 12 47 0 -0.165553 0.555556 -0.111111 0.99409
1231173 4873 13 47 0 0.0199956 0.555556 -0.111111 0.966206
1231173 4874 14 47 0 -0.166998 0.555556 -0.111111 0.993773
1231173 4875 15 47 0 -0.107242 0.555556 -0.111111 0.99997
1231173 4876 16 47 0 -0.108144 0.555556 -0.111111 0.999982
1231173 4877 17 47 0 -0.160431 0.555556 -0.111111 0.995147
1231173 4878 18 47 0 -0.203793 0.555556 -0.111111 0.982967
1231173 4879 19 47 0 -0.109656 0.555556 -0.111111 0.999996
1231173 4880 20 47 0 -0.173084 0.555556 -0.111111 0.992348
1231173 4881 21 47 0 -0.094088 0.555556 -0.111111 0.999421
1231173 4882 22 47 0 -0.122666 0.555556 -0.111111 0.999733
1231173 4883 23 47 0 -0.176349 0.555556 -0.111111 0.991524
1231173 4884 24 47 0 -0.0774387 0.555556 -0.111111 0.997735
1231173 4885 25 47 0 0.0166062 0.555556 -0.111111 0.967903
1231173 4886 26 47 0 0.0632132 0.555556 -0.111111 0.941032
1231173 4887 27 47 0 -0.197526 0.555556 -0.111111 0.985176
1231173 4888 28 47 0 0.00446202 0.555556 -0.111111 0.973639
1231173 4889 29 47 0 -0.243714 0.555556 -0.111111 0.965444
1231173 4890 30 47 0 -0.219904 0.555556 -0.111111 0.976606
1231173 4891 31 47 0 -0.070646 0.555556 -0.111111 0.996731
1231173 4892 32 47 0 -0.0810508 0.555556 -0.111111 0.998194
1231173 4893 33 47 0 -0.155578 0.555556 -0.111111 0.996053
1231173 4894 34 47 0 -0.0812095 0.555556 -0.111111 0.998213
1231173 4895 35 47 0 -0.525332 0.555556 -0.111111 0.709526
1231173 4896 36 47 0 -0.0858284 0.555556 -0.111111 0.998722
1231173 4897 37 47 0 -0.0251234 0.555556 -0.111111 0.985321
1231173 4898 38 47 0 -0.106943 0.555556 -0.111111 0.999965
1231173 4899 39 47 0 -0.163088 0.555556 -0.111111 0.994611
1231173 4900 40 47 0 -0.245466 0.555556 -0.111111 0.964542
1231173 4901 41 47 0 -0.164953 0.555556 -0.111111 0.994219
1231173 4902 42 47 0 -0.216002 0.555556 -0.111111 0.978236
1231173 4903 43 47 0 -0.121237 0.555556 -0.111111 0.999795
1231173 4904 44 47 0 -0.253366 0.555556 -0.111111 0.960335
1231173 4905 45 47 0 0.00922574 0.555556 -0.111111 0.971453
1231173 4906 46 47 0 -0.176922 0.555556 -0.111111 0.991375
1231173 4907 47 47 0 -0.233491 0.555556 -0.111111 0.970491
1231173 4908 48 47 0 -0.12818 0.555556 -0.111111 0.999417
1231173 4909 49 47 0 -0.209353 0.555556 -0.111111 0.980882
1231173 4910 50 47 0 -0.0513429 0.555556 -0.111111 0.992881
1231173 4911 51 47 0 -0.0477145 0.555556 -0.111111 0.991994
1231173 4912 52 47 0 0.0586114 0.555556 -0.111111 0.944017
1231173 4913 53 47 0 0.00380355 0.555556 -0.111111 0.973935
1231173 4914 54 47 0 -0.156441 0.555556 -0.111111 0.995899
1231173 4915 55 47 0 -0.0562679 0.555556 -0.111111 0.994003
1231173 4916 56 47 0 -0.142844 0.555556 -0.111111 0.997988
1231173 4917 57 47 0 -0.0792429 0.555556 -0.111111 0.997971
1231173 4918 58 47 0 -0.0734033 0.555556 -0.111111 0.99716
1231173 4919 59 47 0 -0.283723 0.555556 -0.111111 0.942151
