seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231187 6281 81 63 -0.456293 0.186014 -0.333333 0.333333 0.963848
1231187 6282 82 63 0.0198876 0.381812 -0.333333 0.333333 0.880632
1231187 6283 83 63 -0.295048 0.426715 -0.333333 0.333333 0.989866
1231187 6284 84 63 -0.36267 0.298767 -0.333333 0.333333 0.997947
1231187 6285 85 63 -0.6505 0.183137 -0.333333 0.333333 0.884128
1231187 6286 86 63 -0.778682 0.323893 -0.333333 0.333333 0.820022
1231187 6287 87 63 -0.117088 0.556305 -0.333333 0.333333 0.90803
1231187 6288 88 63 -0.221504 0.483029 -0.333333 0.333333 0.965688
1231187 6289 89 63 0.0374942 0.459197 -0.333333 0.333333 0.857825
1231187 6290 90 63 -0.46455 0.437659 -0.333333 0.333333 0.972289
1231187 6291 91 63 0.0219817 0.28814 -0.333333 0.333333 0.879597
1231187 6292 92 63 0.378078 0.346395 -0.333333 0.333333 0.602736
1231187 6293 93 63 -0.145024 0.301348 -0.333333 0.333333 0.964174
1231187 6294 94 63 -0.277148 0.461922 -0.333333 0.333333 0.980501
1231187 6295 95 63 -0.226404 0.291285 -0.333333 0.333333 0.986885
1231187 6296 96 63 0.0251614 0.280219 -0.333333 0.333333 0.87692
1231187 6297 97 63 -0.401737 0.239221 -0.333333 0.333333 0.986555
1231187 6298 98 63 0.00880437 0.470087 -0.333333 0.333333 0.873052
1231187 6299 99 63 -0.345355 0.272869 -0.333333 0.333333 0.996207
1231187 6300 0 64 -0.310212 0.418204 -0.111111 0.333333 0.954236
1231187 6301 1 64 0.00686954 0.530015 -0.111111 0.333333 0.948756
1231187 6302 2 64 -0.205389 0.153964 -0.111111 0.333333 0.95977
1231187 6303 3 64 -0.057395 0.219248 -0.111111 0.333333 0.984225
1231187 6304 4 64 0.0530926 0.356684 -0.111111 0.333333 0.972867
1231187 6305 5 64 -0.394681 0.38408 -0.111111 0.333333 0.920363
1231187 6306 6 64 -0.0937411 0.0867755 -0.111111 0.333333 0.940736
1231187 6307 7 64 -0.0604574 0.120086 -0.111111 0.333333 0.953095
1231187 6308 8 64 0.473047 0.389544 -0.111111 0.333333 0.708645
1231187 6309 9 64 0.25152 0.369151 -0.111111 0.333333 0.875654
1231187 6310 10 64 -0.535755 0.244847 -0.111111 0.333333 0.828489
1231187 6311 11 64 -0.118689 0.551864 -0.111111 0.333333 0.953312
1231187 6312 12 64 -0.527913 0.402547 -0.111111 0.333333 0.836512
1231187 6313 13 64 0.0432196 0.156191 -0.111111 0.333333 0.946299
1231187 6314 14 64 -0.00913969 0.401035 -0.111111 0.333333 0.98513
1231187 6315 15 64 0.429792 0.323373 -0.111111 0.333333 0.746265
1231187 6316 16 64 0.344882 0.442947 -0.111111 0.333333 0.802563
1231187 6317 17 64 0.114908 0.387146 -0.111111 0.333333 0.947451
1231187 6318 18 64 -0.0285555 0.40851 -0.111111 0.333333 0.98761
1231187 6319 19 64 -0.56421 0.29753 -0.111111 0.333333 0.813361
1231187 6320 20 64 -0.438838 0.356747 -0.111111 0.333333 0.89767
1231187 6321 21 64 -0.129285 0.331781 -0.111111 0.333333 0.999667
1231187 6322 22 64 -0.509903 0.247414 -0.111111 0.333333 0.846693
1231187 6323 23 64 -0.197527 0.336763 -0.111111 0.333333 0.992548
1231187 6324 24 64 -0.0699293 0.195696 -0.111111 0.333333 0.979572
1231187 6325 25 64 0.0285037 0.290423 -0.111111 0.333333 0.978892
1231187 6326 26 64 0.556053 0.25031 -0.111111 0.333333 0.636354
1231187 6327 27 64 0.162078 0.401068 -0.111111 0.333333 0.923837
1231187 6328 28 64 -0.920537 0.522519 -0.111111 0.333333 0.501094
1231187 6329 29 64 0.469078 0.21723 -0.111111 0.333333 0.704618
1231187 6330 30 64 0.114746 0.277636 -0.111111 0.333333 0.947325
1231187 6331 31 64 -0.348801 0.253831 -0.111111 0.333333 0.939115
1231187 6332 32 64 -0.367964 0.21406 -0.111111 0.333333 0.922932
1231187 6333 33 64 0.387628 0.310943 -0.111111 0.333333 0.779391
1231187 6334 34 64 -0.704778 0.204646 -0.111111 0.333333 0.691425
1231187 6335 35 64 -0.176244 0.415021 -0.111111 0.333333 0.989144
1231187 6336 36 64 0.316547 0.532066 -0.111111 0.333333 0.800606
1231187 6337 37 64 -0.445986 0.720959 -0.111111 0.333333 0.769207
1231187 6338 38 64 -0.030255 0.330898 -0.111111 0.333333 0.993478
1231187 6339 39 64 0.0924009 0.395656 -0.111111 0.333333 0.955709
1231187 6340 40 64 -0.554604 0.229897 -0.111111 0.333333 0.812706
1231187 6341 41 64 -0.236216 0.278179 -0.111111 0.333333 0.98148
1231187 6342 42 64 -0.121302 0.359081 -0.111111 0.333333 0.999233
1231187 6343 43 64 -0.16766 0.360498 -0.111111 0.333333 0.996072
1231187 6344 44 64 -0.273304 0.480498 -0.111111 0.333333 0.953168
1231187 6345 45 64 -0.386038 0.22627 -0.111111 0.333333 0.916634
1231187 6346 46 64 -0.0731824 0.326703 -0.111111 0.333333 0.998519
1231187 6347 47 64 0.465449 0.311541 -0.111111 0.333333 0.716844
1231187 6348 48 64 -0.351772 0.338647 -0.111111 0.333333 0.943701
1231187 6349 49 64 -0.174396 0.526202 -0.111111 0.333333 0.959634
1231187 6350 50 64 -0.000233941 0.267297 -0.111111 0.333333 0.983483
1231187 6351 51 64 -0.435776 0.369652 -0.111111 0.333333 0.898772
1231187 6352 52 64 0.117823 0.124884 -0.111111 0.333333 0.908589
1231187 6353 53 64 0.258089 0.636198 -0.111111 0.333333 0.796096
1231187 6354 54 64 -0.0198655 0.530143 -0.111111 0.333333 0.95403
1231187 6355 55 64 -0.000153105 0.238019 -0.111111 0.333333 0.978831
1231187 6356 56 64 -0.176849 0.427271 -0.111111 0.333333 0.98694
1231187 6357 57 64 -0.415577 0.324226 -0.111111 0.333333 0.911392
1231187 6358 58 64 -0.00234637 0.616796 -0.111111 0.333333 0.91194
1231187 6359 59 64 0.0731892 0.211517 -0.111111 0.333333 0.952366
1231187 6360 60 64 -0.311661 0.305549 -0.111111 0.333333 0.959837
1231187 6361 61 64 0.17797 0.478297 -0.111111 0.333333 0.900701
1231187 6362 62 64 -0.18116 0.189798 -0.111111 0.333333 0.974813
1231187 6363 63 64 0.30501 0.421128 -0.111111 0.333333 0.834548
1231187 6364 64 64 -0.409871 0.271266 -0.111111 0.333333 0.911093
1231187 6365 65 64 -0.420496 0.402729 -0.111111 0.333333 0.904354
1231187 6366 66 64 -0.365724 0.271935 -0.111111 0.333333 0.933703
1231187 6367 67 64 -0.548649 0.40971 -0.111111 0.333333 0.820966
1231187 6368 68 64 0.0380468 0.314456 -0.111111 0.333333 0.977649
1231187 6369 69 64 -0.349132 0.245939 -0.111111 0.333333 0.937731
1231187 6370 70 64 -0.0358437 0.177206 -0.111111 0.333333 0.970406
1231187 6371 71 64 0.018019 0.285306 -0.111111 0.333333 0.981198
1231187 6372 72 64 -0.130949 0.373053 -0.111111 0.333333 0.998031
1231187 6373 73 64 -0.282842 0.365984 -0.111111 0.333333 0.969904
1231187 6374 74 64 -0.898399 0.195279 -0.111111 0.333333 0.527883
1231187 6375 75 64 -0.654936 0.237518 -0.111111 0.333333 0.737178
1231187 6376 76 64 -0.23488 0.373574 -0.111111 0.333333 0.983205
1231187 6377 77 64 0.13504 0.410807 -0.111111 0.333333 0.935576
1231187 6378 78 64 0.0783178 0.297598 -0.111111 0.333333 0.963522
1231187 6379 79 64 -0.37933 0.206916 -0.111111 0.333333 0.915832
1231187 6380 80 64 -0.159156 0.486682 -0.111111 0.333333 0.974507
1231187 6381 81 64 -0.25719 0.440409 -0.111111 0.333333 0.967728
1231187 6382 82 64 -0.34137 0.250949 -0.111111 0.333333 0.941947
1231187 6383 83 64 0.0834063 0.408155 -0.111111 0.333333 0.957494
1231187 6384 84 64 0.151982 0.22359 -0.111111 0.333333 0.921953
1231187 6385 85 64 -0.373617 0.377015 -0.111111 0.333333 0.931632
1231187 6386 86 64 -0.160504 0.442177 -0.111111 0.333333 0.985815
1231187 6387 87 64 -0.316237 0.123104 -0.111111 0.333333 0.917344
1231187 6388 88 64 -0.205055 0.366549 -0.111111 0.333333 0.99012
1231187 6389 89 64 -0.226395 0.296782 -0.111111 0.333333 0.98548
1231187 6390 90 64 -0.0618339 0.17537 -0.111111 0.333333 0.972991
1231187 6391 91 64 -0.416309 0.192771 -0.111111 0.333333 0.893237
1231187 6392 92 64 -0.379183 0.329523 -0.111111 0.333333 0.930645
1231187 6393 93 64 -0.399996 0.427114 -0.111111 0.333333 0.911878
1231187 6394 94 64 -0.0987492 0.26546 -0.111111 0.333333 0.995252
1231187 6395 95 64 -0.178605 0.279285 -0.111111 0.333333 0.992551
1231187 6396 96 64 -0.475807 0.597369 -0.111111 0.333333 0.816509
1231187 6397 97 64 -0.377875 0.329905 -0.111111 0.333333 0.931299
1231187 6398 98 64 -0.0135157 0.328418 -0.111111 0.333333 0.990496
1231187 6399 99 64 -0.262279 0.100474 -0.111111 0.333333 0.92582
1231187 6400 0 65 0.402297 0.270587 0.111111 0.333333 0.915096
1231187 6401 1 65 -0.268786 0.549664 0.111111 0.333333 0.826033
1231187 6402 2 65 0.686881 0.366065 0.111111 0.333333 0.71707
1231187 6403 3 65 -0.298465 0.0338825 0.111111 0.333333 0.773041
1231187 6404 4 65 -0.264202 0.461573 0.111111 0.333333 0.854443
1231187 6405 5 65 0.00260158 0.232779 0.111111 0.333333 0.978352
1231187 6406 6 65 0.0808391 0.392909 0.111111 0.333333 0.995544
1231187 6407 7 65 -0.444228 0.570467 0.111111 0.333333 0.694451
1231187 6408 8 65 0.273425 0.328822 0.111111 0.333333 0.973978
1231187 6409 9 65 0.0121762 0.552164 0.111111 0.333333 0.943957
1231187 6410 10 65 0.327944 0.461753 0.111111 0.333333 0.938467
1231187 6411 11 65 0.364308 0.25527 0.111111 0.333333 0.932205
1231187 6412 12 65 0.187126 0.228736 0.111111 0.333333 0.98342
1231187 6413 13 65 -0.062304 0.381613 0.111111 0.333333 0.968116
1231187 6414 14 65 0.255114 0.624754 0.111111 0.333333 0.899728
1231187 6415 15 65 0.376721 0.590173 0.111111 0.333333 0.872393
1231187 6416 16 65 -0.195626 0.381429 0.111111 0.333333 0.9081
1231187 6417 17 65 0.227869 0.454725 0.111111 0.333333 0.97203
1231187 6418 18 65 0.468488 0.699591 0.111111 0.333333 0.769617
1231187 6419 19 65 0.204894 0.39386 0.111111 0.333333 0.987619
1231187 6420 20 65 0.200135 0.384996 0.111111 0.333333 0.989462
1231187 6421 21 65 0.632217 0.427863 0.111111 0.333333 0.755416
1231187 6422 22 65 0.472506 0.533322 0.111111 0.333333 0.843157
1231187 6423 23 65 0.797236 0.342791 0.111111 0.333333 0.624467
1231187 6424 24 65 0.809566 0.51714 0.111111 0.333333 0.593556
1231187 6425 25 65 0.246846 0.234797 0.111111 0.333333 0.972259
1231187 6426 26 65 0.364764 0.444631 0.111111 0.333333 0.926143
1231187 6427 27 65 0.0687376 0.313094 0.111111 0.333333 0.997797
1231187 6428 28 65 0.0755837 0.512507 0.111111 0.333333 0.967185
1231187 6429 29 65 0.638536 0.0933403 0.111111 0.333333 0.714785
1231187 6430 30 65 -0.301532 0.353533 0.111111 0.333333 0.843089
1231187 6431 31 65 0.114795 0.419176 0.111111 0.333333 0.992645
1231187 6432 32 65 -0.34104 0.338064 0.111111 0.333333 0.815085
1231187 6433 33 65 -0.233887 0.13687 0.111111 0.333333 0.854173
1231187 6434 34 65 -0.138821 0.428129 0.111111 0.333333 0.931041
1231187 6435 35 65 0.322649 0.190774 0.111111 0.333333 0.937001
1231187 6436 36 65 -0.12976 0.26378 0.111111 0.333333 0.939078
1231187 6437 37 65 -0.106037 0.396403 0.111111 0.333333 0.950154
1231187 6438 38 65 0.384682 0.355745 0.111111 0.333333 0.927425
1231187 6439 39 65 0.0960414 0.386251 0.111111 0.333333 0.996977
1231187 6440 40 65 -0.107737 0.410658 0.111111 0.333333 0.947552
1231187 6441 41 65 0.196965 0.209587 0.111111 0.333333 0.977571
1231187 6442 42 65 -0.118756 0.356265 0.111111 0.333333 0.948034
1231187 6443 43 65 0.868198 0.389006 0.111111 0.333333 0.561985
1231187 6444 44 65 0.339137 0.262188 0.111111 0.333333 0.94454
1231187 6445 45 65 0.108823 0.393458 0.111111 0.333333 0.996386
1231187 6446 46 65 -0.181399 0.432105 0.111111 0.333333 0.909084
1231187 6447 47 65 0.472278 0.534393 0.111111 0.333333 0.842934
1231187 6448 48 65 -0.138938 0.369202 0.111111 0.333333 0.938182
1231187 6449 49 65 0.147357 0.35786 0.111111 0.333333 0.998087
1231187 6450 50 65 0.211646 0.377276 0.111111 0.333333 0.988034
1231187 6451 51 65 0.275586 0.185137 0.111111 0.333333 0.952168
1231187 6452 52 65 0.0755147 0.468283 0.111111 0.333333 0.98071
1231187 6453 53 65 0.697624 0.525672 0.111111 0.333333 0.683184
1231187 6454 54 65 -0.219494 0.170007 0.111111 0.333333 0.872864
1231187 6455 55 65 0.268901 0.26691 0.111111 0.333333 0.971116
1231187 6456 56 65 -0.0455179 0.259007 0.111111 0.333333 0.97039
1231187 6457 57 65 0.122151 0.34523 0.111111 0.333333 0.999737
1231187 6458 58 65 0.136483 0.490892 0.111111 0.333333 0.974853
1231187 6459 59 65 0.101983 0.376148 0.111111 0.333333 0.998085
1231187 6460 60 65 -0.537925 0.356584 0.111111 0.333333 0.655872
1231187 6461 61 65 0.151719 0.302788 0.111111 0.333333 0.997421
1231187 6462 62 65 -0.42272 0.476732 0.111111 0.333333 0.736727
1231187 6463 63 65 -0.050674 0.598675 0.111111 0.333333 0.907937
1231187 6464 64 65 0.0426577 0.52003 0.111111 0.333333 0.96123
1231187 6465 65 65 -0.406306 0.294922 0.111111 0.333333 0.763993
1231187 6466 66 65 0.24314 0.486008 0.111111 0.333333 0.960077
1231187 6467 67 65 -0.229522 0.398331 0.111111 0.333333 0.886694
1231187 6468 68 65 0.700919 0.680852 0.111111 0.333333 0.625851
1231187 6469 69 65 0.171962 0.487954 0.111111 0.333333 0.972767
1231187 6470 70 65 0.2802 0.557707 0.111111 0.333333 0.9241
1231187 6471 71 65 -0.49034 0.214366 0.111111 0.333333 0.686673
1231187 6472 72 65 -0.403614 0.214396 0.111111 0.333333 0.756473
1231187 6473 73 65 0.0557521 0.453557 0.111111 0.333333 0.982634
1231187 6474 74 65 0.186804 0.232441 0.111111 0.333333 0.984217
1231187 6475 75 65 0.108354 0.244943 0.111111 0.333333 0.99221
1231187 6476 76 65 -0.588644 0.0320633 0.111111 0.333333 0.559663
1231187 6477 77 65 0.175334 0.461732 0.111111 0.333333 0.9796
1231187 6478 78 65 0.184738 0.40424 0.111111 0.333333 0.989606
1231187 6479 79 65 0.815435 0.423363 0.111111 0.333333 0.604002
1231187 6480 80 65 -0.333771 0.580363 0.111111 0.333333 0.771866
1231187 6481 81 65 0.508535 0.501955 0.111111 0.333333 0.829959
1231187 6482 82 65 -0.0159491 0.354667 0.111111 0.333333 0.983538
1231187 6483 83 65 -0.176244 0.572924 0.111111 0.333333 0.869378
1231187 6484 84 65 1.38596 0.397457 0.111111 0.333333 0.196055
1231187 6485 85 65 0.286902 0.545271 0.111111 0.333333 0.926983
1231187 6486 86 65 1.02301 0.53394 0.111111 0.333333 0.418194
1231187 6487 87 65 -0.00109731 0.471023 0.111111 0.333333 0.968943
1231187 6488 88 65 -0.0610265 0.531262 0.111111 0.333333 0.933507
1231187 6489 89 65 -0.447099 0.513076 0.111111 0.333333 0.708996
1231187 6490 90 65 -0.0846747 0.30621 0.111111 0.333333 0.961686
1231187 6491 91 65 0.528244 0.205988 0.111111 0.333333 0.82678
1231187 6492 92 65 0.317075 0.253493 0.111111 0.333333 0.952376
1231187 6493 93 65 0.26191 0.163278 0.111111 0.333333 0.949653
1231187 6494 94 65 -0.162448 0.337854 0.111111 0.333333 0.927878
1231187 6495 95 65 0.0582306 0.381624 0.111111 0.333333 0.994885
1231187 6496 96 65 -0.429088 0.456014 0.111111 0.333333 0.735749
1231187 6497 97 65 0.0505005 0.28637 0.111111 0.333333 0.994138
1231187 6498 98 65 0.280719 0.422514 0.111111 0.333333 0.963946
1231187 6499 99 65 -0.0666526 0.278859 0.111111 0.333333 0.966023
1231187 6500 0 66 0.298454 0.29815 0.333333 0.333333 0.997549
1231187 6501 1 66 0.421359 0.216392 0.333333 0.333333 0.978804
1231187 6502 2 66 0.512997 0.608 0.333333 0.333333 0.897878
1231187 6503 3 66 0.454217 0.563814 0.333333 0.333333 0.934509
1231187 6504 4 66 -0.123269 0.261422 0.333333 0.333333 0.807626
1231187 6505 5 66 0.088861 0.300489 0.333333 0.333333 0.940969
1231187 6506 6 66 0.361535 0.315623 0.333333 0.333333 0.998892
1231187 6507 7 66 0.699996 0.195375 0.333333 0.333333 0.857723
1231187 6508 8 66 0.51615 0.196408 0.333333 0.333333 0.949167
1231187 6509 9 66 0.479581 0.539645 0.333333 0.333333 0.938049
1231187 6510 10 66 0.390521 0.445973 0.333333 0.333333 0.984168
1231187 6511 11 66 -0.136749 0.279038 0.333333 0.333333 0.799375
1231187 6512 12 66 0.968343 0.692955 0.333333 0.333333 0.587097
1231187 6513 13 66 -0.138129 0.353005 0.333333 0.333333 0.800384
1231187 6514 14 66 -0.119823 0.195725 0.333333 0.333333 0.799086
1231187 6515 15 66 -0.328385 0.364127 0.333333 0.333333 0.644797
1231187 6516 16 66 -0.0247752 0.342718 0.333333 0.333333 0.879563
1231187 6517 17 66 0.145006 0.485728 0.333333 0.333333 0.942998
1231187 6518 18 66 0.24826 0.20745 0.333333 0.333333 0.97718
1231187 6519 19 66 0.0284909 0.233799 0.333333 0.333333 0.902275
1231187 6520 20 66 1.01265 0.543324 0.333333 0.333333 0.603162
1231187 6521 21 66 -0.362713 0.202964 0.333333 0.333333 0.605635
1231187 6522 22 66 0.900544 0.271525 0.333333 0.333333 0.722132
1231187 6523 23 66 0.46403 0.331333 0.333333 0.333333 0.983059
1231187 6524 24 66 -0.259105 0.0615994 0.333333 0.333333 0.653886
1231187 6525 25 66 0.49941 0.26893 0.333333 0.333333 0.968769
1231187 6526 26 66 0.682331 0.463185 0.333333 0.333333 0.870523
1231187 6527 27 66 -0.276231 0.263739 0.333333 0.333333 0.68632
1231187 6528 28 66 0.00612883 0.635646 0.333333 0.333333 0.819996
1231187 6529 29 66 -0.0727289 0.338536 0.333333 0.333333 0.847967
1231187 6530 30 66 0.701985 0.332129 0.333333 0.333333 0.872925
1231187 6531 31 66 0.127666 0.390191 0.333333 0.333333 0.955489
1231187 6532 32 66 0.0940004 0.27077 0.333333 0.333333 0.94064
1231187 6533 33 66 0.114856 0.359682 0.333333 0.333333 0.952727
1231187 6534 34 66 -0.398669 0.288188 0.333333 0.333333 0.583993
1231187 6535 35 66 -0.294776 0.36975 0.333333 0.333333 0.673109
1231187 6536 36 66 0.434693 0.291647 0.333333 0.333333 0.98806
1231187 6537 37 66 -0.547434 0.187206 0.333333 0.333333 0.450632
1231187 6538 38 66 -0.168416 0.234243 0.333333 0.333333 0.769841
1231187 6539 39 66 0.185998 0.492862 0.333333 0.333333 0.953938
1231187 6540 40 66 0.944669 0.353532 0.333333 0.333333 0.687881
1231187 6541 41 66 0.559363 0.309133 0.333333 0.333333 0.949637
1231187 6542 42 66 0.774941 0.43994 0.333333 0.333333 0.813522
1231187 6543 43 66 0.0539183 0.323254 0.333333 0.333333 0.924803
1231187 6544 44 66 0.496796 0.505401 0.333333 0.333333 0.94523
1231187 6545 45 66 0.815247 0.54845 0.333333 0.333333 0.756906
1231187 6546 46 66 0.461655 0.228131 0.333333 0.333333 0.972842
1231187 6547 47 66 -0.194901 0.355683 0.333333 0.333333 0.756138
1231187 6548 48 66 0.286935 0.340544 0.333333 0.333333 0.997798
1231187 6549 49 66 0.422401 0.272077 0.333333 0.333333 0.988383
1231187 6550 50 66 0.588033 0.24305 0.333333 0.333333 0.929579
1231187 6551 51 66 0.957702 0.507799 0.333333 0.333333 0.656866
1231187 6552 52 66 -0.190891 0.249806 0.333333 0.333333 0.754434
1231187 6553 53 66 0.196696 0.470471 0.333333 0.333333 0.963217
1231187 6554 54 66 0.543257 0.391392 0.333333 0.333333 0.953669
1231187 6555 55 66 0.193748 0.20232 0.333333 0.333333 0.964015
1231187 6556 56 66 0.8138 0.572073 0.333333 0.333333 0.749878
1231187 6557 57 66 0.145161 0.440659 0.333333 0.333333 0.954156
1231187 6558 58 66 0.601447 0.489697 0.333333 0.333333 0.90816
1231187 6559 59 66 -0.436521 0.560102 0.333333 0.333333 0.525135
1231187 6560 60 66 0.829756 0.341226 0.333333 0.333333 0.781533
1231187 6561 61 66 1.1749 0.476744 0.333333 0.333333 0.482484
1231187 6562 62 66 0.32097 0.308682 0.333333 0.333333 0.99924
1231187 6563 63 66 0.0236251 0.371298 0.333333 0.333333 0.907229
1231187 6564 64 66 -0.103204 0.34885 0.333333 0.333333 0.826293
1231187 6565 65 66 -0.141915 0.323513 0.333333 0.333333 0.797752
1231187 6566 66 66 0.481331 0.28088 0.333333 0.333333 0.975647
1231187 6567 67 66 0.221695 0.275554 0.333333 0.333333 0.984323
1231187 6568 68 66 -0.299058 0.210829 0.333333 0.333333 0.660389
1231187 6569 69 66 0.476569 0.518693 0.333333 0.333333 0.946604
1231187 6570 70 66 0.363308 0.404734 0.333333 0.333333 0.994021
1231187 6571 71 66 0.0923152 0.195052 0.333333 0.333333 0.925694
1231187 6572 72 66 0.325014 0.427919 0.333333 0.333333 0.991025
1231187 6573 73 66 -0.174495 0.302674 0.333333 0.333333 0.771955
1231187 6574 74 66 -0.241854 0.322168 0.333333 0.333333 0.71823
1231187 6575 75 66 1.07905 0.576293 0.333333 0.333333 0.540572
1231187 6576 76 66 0.289619 0.420547 0.333333 0.333333 0.990528
1231187 6577 77 66 -0.157274 0.270891 0.333333 0.333333 0.783022
1231187 6578 78 66 0.48468 0.400119 0.333333 0.333333 0.973005
1231187 6579 79 66 -0.172421 0.50165 0.333333 0.333333 0.752678
1231187 6580 80 66 -0.244876 0.252629 0.333333 0.333333 0.711173
1231187 6581 81 66 0.627281 0.234015 0.333333 0.333333 0.908219
1231187 6582 82 66 0.424505 0.640631 0.333333 0.333333 0.902358
1231187 6583 83 66 0.510797 0.326377 0.333333 0.333333 0.968951
1231187 6584 84 66 0.109737 0.203441 0.333333 0.333333 0.93532
1231187 6585 85 66 0.0716978 0.214602 0.333333 0.333333 0.920765
1231187 6586 86 66 -0.364561 0.404766 0.333333 0.333333 0.611305
1231187 6587 87 66 0.668716 0.457327 0.333333 0.333333 0.87998
1231187 6588 88 66 -0.0359187 0.295873 0.333333 0.333333 0.871316
1231187 6589 89 66 0.294416 0.435088 0.333333 0.333333 0.988202
1231187 6590 90 66 -0.867891 0.351058 0.333333 0.333333 0.236158
1231187 6591 91 66 0.384477 0.339039 0.333333 0.333333 0.997355
1231187 6592 92 66 0.913176 0.433776 0.333333 0.333333 0.707296
1231187 6593 93 66 0.324388 0.428004 0.333333 0.333333 0.990998
1231187 6594 94 66 0.227294 0.527999 0.333333 0.333333 0.952049
1231187 6595 95 66 0.597683 0.634626 0.333333 0.333333 0.851583
1231187 6596 96 66 0.0447787 0.330654 0.333333 0.333333 0.920102
1231187 6597 97 66 0.421792 0.336011 0.333333 0.333333 0.992198
1231187 6598 98 66 0.422601 0.49965 0.333333 0.333333 0.964997
1231187 6599 99 66 0.933744 0.224991 0.333333 0.333333 0.689195
1231187 6600 0 67 0.298452 0.298968 0.555556 0.333333 0.93493
1231187 6601 1 67 0.733865 0.429006 0.555556 0.333333 0.959879
1231187 6602 2 67 0.104385 0.243379 0.555556 0.333333 0.80925
1231187 6603 3 67 -0.056152 0.443667 0.555556 0.333333 0.679526
1231187 6604 4 67 0.110549 0.320383 0.555556 0.333333 0.820207
1231187 6605 5 67 0.774721 0.162505 0.555556 0.333333 0.92569
1231187 6606 6 67 0.457486 0.696177 0.555556 0.333333 0.868252
