seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231168 4697 2 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4698 3 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4699 4 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4700 5 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4701 6 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4702 7 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4703 8 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4704 9 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4705 10 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4706 11 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4707 12 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4708 13 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4709 14 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4710 15 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4711 16 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4712 17 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4713 18 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4714 19 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4715 20 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4716 21 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4717 22 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4718 23 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4719 24 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4720 25 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4721 26 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4722 27 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4723 28 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4724 29 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4725 30 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4726 31 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4727 32 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4728 33 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4729 34 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4730 35 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4731 36 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4732 37 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4733 38 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4734 39 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4735 40 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4736 41 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4737 42 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4738 43 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4739 44 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4740 45 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4741 46 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4742 47 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4743 48 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4744 49 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4745 50 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4746 51 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4747 52 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4748 53 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4749 54 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4750 55 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4751 56 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4752 57 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4753 58 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4754 59 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4755 60 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4756 61 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4757 62 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4758 63 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4759 64 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4760 65 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4761 66 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4762 67 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4763 68 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4764 69 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4765 70 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4766 71 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4767 72 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4768 73 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4769 74 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4770 75 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4771 76 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4772 77 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4773 78 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4774 79 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4775 80 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4776 81 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4777 82 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4778 83 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4779 84 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4780 85 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4781 86 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4782 87 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4783 88 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4784 89 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4785 90 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4786 91 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4787 92 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4788 93 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4789 94 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4790 95 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4791 96 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4792 97 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4793 98 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4794 99 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4795 100 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4796 101 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4797 102 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4798 103 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4799 104 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4800 105 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4801 106 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4802 107 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4803 108 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4804 109 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4805 110 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4806 111 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4807 112 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4808 113 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4809 114 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4810 115 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4811 116 55 0.385626 -0.105043 1 0.333333 0.66933
1231168 4812 117 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4813 118 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4814 119 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4815 120 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4816 121 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4817 122 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4818 123 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4819 124 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4820 125 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4821 126 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4822 127 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4823 128 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4824 129 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4825 130 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4826 131 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4827 132 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4828 133 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4829 134 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4830 135 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4831 136 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4832 137 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4833 138 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4834 139 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4835 140 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4836 141 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4837 142 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4838 143 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4839 144 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4840 145 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4841 146 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4842 147 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4843 148 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4844 149 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4845 150 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4846 151 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4847 152 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4848 153 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4849 154 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4850 155 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4851 156 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4852 157 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4853 158 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4854 159 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4855 160 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4856 161 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4857 162 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4858 163 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4859 164 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4860 165 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4861 166 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4862 167 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4863 168 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4864 169 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4865 170 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4866 171 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4867 172 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4868 173 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4869 174 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4870 175 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4871 176 55 0.725383 0.412346 1 0.333333 0.926636
1231168 4872 177 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4873 178 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4874 179 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4875 180 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4876 181 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4877 182 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4878 183 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4879 184 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4880 185 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4881 186 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4882 187 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4883 188 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4884 189 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4885 190 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4886 191 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4887 192 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4888 193 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4889 194 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4890 195 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4891 196 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4892 197 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4893 198 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4894 199 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4895 0 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4896 1 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4897 2 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4898 3 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4899 4 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4900 5 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4901 6 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4902 7 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4903 8 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4904 9 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4905 10 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4906 11 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4907 12 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4908 13 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4909 14 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4910 15 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4911 16 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4912 17 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4913 18 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4914 19 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4915 20 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4916 21 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4917 22 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4918 23 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4919 24 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4920 25 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4921 26 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4922 27 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4923 28 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4924 29 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4925 30 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4926 31 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4927 32 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4928 33 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4929 34 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4930 35 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4931 36 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4932 37 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4933 38 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4934 39 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4935 40 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4936 41 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4937 42 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4938 43 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4939 44 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4940 45 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4941 46 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4942 47 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4943 48 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4944 49 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4945 50 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4946 51 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4947 52 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4948 53 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4949 54 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4950 55 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4951 56 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4952 57 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4953 58 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4954 59 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4955 60 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4956 61 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4957 62 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4958 63 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4959 64 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4960 65 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4961 66 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4962 67 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4963 68 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4964 69 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4965 70 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4966 71 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4967 72 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4968 73 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4969 74 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4970 75 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4971 76 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4972 77 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4973 78 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4974 79 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4975 80 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4976 81 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4977 82 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4978 83 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4979 84 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4980 85 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4981 86 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4982 87 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4983 88 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4984 89 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4985 90 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4986 91 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4987 92 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4988 93 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4989 94 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4990 95 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4991 96 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4992 97 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4993 98 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4994 99 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4995 100 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4996 101 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4997 102 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4998 103 56 1.00901 0.272943 1 0.333333 0.999463
1231168 4999 104 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5000 105 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5001 106 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5002 107 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5003 108 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5004 109 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5005 110 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5006 111 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5007 112 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5008 113 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5009 114 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5010 115 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5011 116 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5012 117 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5013 118 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5014 119 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5015 120 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5016 121 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5017 122 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5018 123 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5019 124 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5020 125 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5021 126 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5022 127 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5023 128 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5024 129 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5025 130 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5026 131 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5027 132 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5028 133 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5029 134 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5030 135 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5031 136 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5032 137 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5033 138 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5034 139 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5035 140 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5036 141 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5037 142 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5038 143 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5039 144 56 1.00901 0.272943 1 0.333333 0.999463
1231168 5040 0 57 0.504507 0.136471 0.5 0.333333 0.995147
1231168 5041 1 57 -0.540716 0.2661 0.5 0.333333 0.338357
1231168 5042 2 57 0 0 0.5 0.333333 0.768059
1231168 5043 3 57 0 0 0.5 0.333333 0.768059
1231168 5044 4 57 0.504507 0.136471 0.5 0.333333 0.995147
1231168 5045 5 57 -0.257085 0.126697 0.5 0.333333 0.56073
1231168 5046 6 57 0 0 0.5 0.333333 0.768059
1231168 5047 7 57 -0.567261 0.278806 0.5 0.333333 0.320005
1231168 5048 8 57 0.504507 0.136471 0.5 0.333333 0.995147
1231168 5049 9 57 0 0 0.5 0.333333 0.768059
1231168 5050 10 57 0.504507 0.136471 0.5 0.333333 0.995147
1231168 5051 11 57 0.504507 0.136471 0.5 0.333333 0.995147
1231168 5052 12 57 -0.257085 0.126697 0.5 0.333333 0.56073
1231168 5053 13 57 0.220877 0.275874 0.5 0.333333 0.924666
1231168 5054 14 57 0 0 0.5 0.333333 0.768059
1231168 5055 15 57 0 0 0.5 0.333333 0.768059
1231168 5056 16 57 0 0 0.5 0.333333 0.768059
1231168 5057 17 57 0.211213 0.66574 0.5 0.333333 0.907365
1231168 5058 18 57 0 0 0.5 0.333333 0.768059
1231168 5059 19 57 0.504507 0.136471 0.5 0.333333 0.995147
1231168 5060 20 57 0 0 0.5 0.333333 0.768059
1231168 5061 21 57 0 0 0.5 0.333333 0.768059
1231168 5062 22 57 0 0 0.5 0.333333 0.768059
1231168 5063 23 57 0.751928 0.39964 0.5 0.333333 0.937989
1231168 5064 24 57 0 0 0.5 0.333333 0.768059
1231168 5065 25 57 0 0 0.5 0.333333 0.768059
1231168 5066 26 57 0 0 0.5 0.333333 0.768059
1231168 5067 27 57 0 0 0.5 0.333333 0.768059
1231168 5068 28 57 0 0 0.5 0.333333 0.768059
1231168 5069 29 57 0 0 0.5 0.333333 0.768059
1231168 5070 30 57 0.504507 0.136471 0.5 0.333333 0.995147
1231168 5071 31 57 0 0 0.5 0.333333 0.768059
1231168 5072 32 57 0 0 0.5 0.333333 0.768059
1231168 5073 33 57 0.504507 0.136471 0.5 0.333333 0.995147
1231168 5074 34 57 0.504507 0.136471 0.5 0.333333 0.995147
1231168 5075 35 57 0 0 0.5 0.333333 0.768059
1231168 5076 36 57 0 0 0.5 0.333333 0.768059
1231168 5077 37 57 1.00901 0.272943 0.5 0.333333 0.771398
1231168 5078 38 57 0 0 0.5 0.333333 0.768059
1231168 5079 39 57 0 0 0.5 0.333333 0.768059
1231168 5080 40 57 1.00901 0.272943 0.5 0.333333 0.771398
1231168 5081 41 57 0.504507 0.136471 0.5 0.333333 0.995147
1231168 5082 42 57 1.00901 0.272943 0.5 0.333333 0.771398
1231168 5083 43 57 0 0 0.5 0.333333 0.768059
1231168 5084 44 57 0.751928 0.39964 0.5 0.333333 0.937989
1231168 5085 45 57 0.504507 0.136471 0.5 0.333333 0.995147
1231168 5086 46 57 0.504507 0.136471 0.5 0.333333 0.995147
