seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231101 5410 10 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5411 11 55 0 0 -0.111111 0.333333 0.800737
1231101 5412 12 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5413 13 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5414 14 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5415 15 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5416 16 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5417 17 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5418 18 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5419 19 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5420 20 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5421 21 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5422 22 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5423 23 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5424 24 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5425 25 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5426 26 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5427 27 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5428 28 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5429 29 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5430 30 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5431 31 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5432 32 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5433 33 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5434 34 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5435 35 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5436 36 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5437 37 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5438 38 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5439 39 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5440 40 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5441 41 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5442 42 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5443 43 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5444 44 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5445 45 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5446 46 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5447 47 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5448 48 55 0 0 -0.111111 0.333333 0.800737
1231101 5449 49 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5450 50 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5451 51 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5452 52 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5453 53 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5454 54 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5455 55 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5456 56 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5457 57 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5458 58 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5459 59 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5460 60 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5461 61 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5462 62 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5463 63 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5464 64 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5465 65 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5466 66 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5467 67 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5468 68 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5469 69 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5470 70 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5471 71 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5472 72 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5473 73 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5474 74 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5475 75 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5476 76 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5477 77 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5478 78 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5479 79 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5480 80 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5481 81 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5482 82 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5483 83 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5484 84 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5485 85 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5486 86 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5487 87 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5488 88 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5489 89 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5490 90 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5491 91 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5492 92 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5493 93 55 0 0.219369 -0.111111 0.333333 0.974359
1231101 5494 94 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5495 95 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5496 96 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5497 97 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5498 98 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5499 99 55 0 0.438739 -0.111111 0.333333 0.978024
1231101 5500 0 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5501 1 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5502 2 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5503 3 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5504 4 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5505 5 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5506 6 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5507 7 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5508 8 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5509 9 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5510 10 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5511 11 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5512 12 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5513 13 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5514 14 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5515 15 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5516 16 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5517 17 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5518 18 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5519 19 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5520 20 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5521 21 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5522 22 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5523 23 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5524 24 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5525 25 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5526 26 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5527 27 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5528 28 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5529 29 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5530 30 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5531 31 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5532 32 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5533 33 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5534 34 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5535 35 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5536 36 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5537 37 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5538 38 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5539 39 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5540 40 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5541 41 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5542 42 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5543 43 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5544 44 56 0 0.435029 0.111111 0.333333 0.979528
1231101 5545 45 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5546 46 56 0 0 0.111111 0.333333 0.800737
1231101 5547 47 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5548 48 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5549 49 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5550 50 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5551 51 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5552 52 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5553 53 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5554 54 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5555 55 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5556 56 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5557 57 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5558 58 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5559 59 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5560 60 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5561 61 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5562 62 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5563 63 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5564 64 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5565 65 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5566 66 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5567 67 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5568 68 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5569 69 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5570 70 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5571 71 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5572 72 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5573 73 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5574 74 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5575 75 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5576 76 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5577 77 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5578 78 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5579 79 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5580 80 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5581 81 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5582 82 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5583 83 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5584 84 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5585 85 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5586 86 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5587 87 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5588 88 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5589 89 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5590 90 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5591 91 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5592 92 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5593 93 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5594 94 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5595 95 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5596 96 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5597 97 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5598 98 56 0 0.438739 0.111111 0.333333 0.978024
1231101 5599 99 56 0 0.219369 0.111111 0.333333 0.974359
1231101 5600 0 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5601 1 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5602 2 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5603 3 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5604 4 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5605 5 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5606 6 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5607 7 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5608 8 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5609 9 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5610 10 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5611 11 57 0 -0.00370977 0.333333 0.333333 0.796765
1231101 5612 12 57 0 0 0.333333 0.333333 0.800737
1231101 5613 13 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5614 14 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5615 15 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5616 16 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5617 17 57 0 0.435029 0.333333 0.333333 0.979528
1231101 5618 18 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5619 19 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5620 20 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5621 21 57 0 0.21566 0.333333 0.333333 0.972686
1231101 5622 22 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5623 23 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5624 24 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5625 25 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5626 26 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5627 27 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5628 28 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5629 29 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5630 30 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5631 31 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5632 32 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5633 33 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5634 34 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5635 35 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5636 36 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5637 37 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5638 38 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5639 39 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5640 40 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5641 41 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5642 42 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5643 43 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5644 44 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5645 45 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5646 46 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5647 47 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5648 48 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5649 49 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5650 50 57 0 0 0.333333 0.333333 0.800737
1231101 5651 51 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5652 52 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5653 53 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5654 54 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5655 55 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5656 56 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5657 57 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5658 58 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5659 59 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5660 60 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5661 61 57 0 0.435029 0.333333 0.333333 0.979528
1231101 5662 62 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5663 63 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5664 64 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5665 65 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5666 66 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5667 67 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5668 68 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5669 69 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5670 70 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5671 71 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5672 72 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5673 73 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5674 74 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5675 75 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5676 76 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5677 77 57 0 0.435029 0.333333 0.333333 0.979528
1231101 5678 78 57 0 0 0.333333 0.333333 0.800737
1231101 5679 79 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5680 80 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5681 81 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5682 82 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5683 83 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5684 84 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5685 85 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5686 86 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5687 87 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5688 88 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5689 89 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5690 90 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5691 91 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5692 92 57 0 0.435029 0.333333 0.333333 0.979528
1231101 5693 93 57 0 0.219369 0.333333 0.333333 0.974359
1231101 5694 94 57 0 0 0.333333 0.333333 0.800737
1231101 5695 95 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5696 96 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5697 97 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5698 98 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5699 99 57 0 0.438739 0.333333 0.333333 0.978024
1231101 5700 0 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5701 1 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5702 2 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5703 3 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5704 4 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5705 5 58 0 0 0.555556 0.333333 0.800737
1231101 5706 6 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5707 7 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5708 8 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5709 9 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5710 10 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5711 11 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5712 12 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5713 13 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5714 14 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5715 15 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5716 16 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5717 17 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5718 18 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5719 19 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5720 20 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5721 21 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5722 22 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5723 23 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5724 24 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5725 25 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5726 26 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5727 27 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5728 28 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5729 29 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5730 30 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5731 31 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5732 32 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5733 33 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5734 34 58 0 0.431319 0.555556 0.333333 0.980981
1231101 5735 35 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5736 36 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5737 37 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5738 38 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5739 39 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5740 40 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5741 41 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5742 42 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5743 43 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5744 44 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5745 45 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5746 46 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5747 47 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5748 48 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5749 49 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5750 50 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5751 51 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5752 52 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5753 53 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5754 54 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5755 55 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5756 56 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5757 57 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5758 58 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5759 59 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5760 60 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5761 61 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5762 62 58 0 0 0.555556 0.333333 0.800737
1231101 5763 63 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5764 64 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5765 65 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5766 66 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5767 67 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5768 68 58 0 0 0.555556 0.333333 0.800737
1231101 5769 69 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5770 70 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5771 71 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5772 72 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5773 73 58 0 0 0.555556 0.333333 0.800737
1231101 5774 74 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5775 75 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5776 76 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5777 77 58 0 0 0.555556 0.333333 0.800737
1231101 5778 78 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5779 79 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5780 80 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5781 81 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5782 82 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5783 83 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5784 84 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5785 85 58 0 0.438739 0.555556 0.333333 0.978024
1231101 5786 86 58 0 0.219369 0.555556 0.333333 0.974359
1231101 5787 87 58 0 0.438739 0.555556 0.333333 0.978024
