seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231161 6076 76 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6077 77 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6078 78 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6079 79 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6080 80 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6081 81 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6082 82 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6083 83 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6084 84 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6085 85 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6086 86 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6087 87 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6088 88 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6089 89 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6090 90 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6091 91 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6092 92 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6093 93 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6094 94 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6095 95 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6096 96 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6097 97 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6098 98 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6099 99 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6100 0 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6101 1 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6102 2 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6103 3 62 -1.01669 0.557709 -0.777778 0.555556 0.94452
1231161 6104 4 62 -1.01669 0.557709 -0.777778 0.555556 0.94452
1231161 6105 5 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6106 6 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6107 7 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6108 8 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6109 9 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6110 10 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6111 11 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6112 12 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6113 13 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6114 14 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6115 15 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6116 16 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6117 17 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6118 18 62 -0.954437 0.999177 -0.777778 0.555556 0.94572
1231161 6119 19 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6120 20 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6121 21 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6122 22 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6123 23 62 -1.01669 0.557709 -0.777778 0.555556 0.94452
1231161 6124 24 62 -1.01669 0.557709 -0.777778 0.555556 0.94452
1231161 6125 25 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6126 26 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6127 27 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6128 28 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6129 29 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6130 30 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6131 31 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6132 32 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6133 33 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6134 34 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6135 35 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6136 36 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6137 37 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6138 38 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6139 39 62 -0.954437 0.999177 -0.777778 0.555556 0.94572
1231161 6140 40 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6141 41 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6142 42 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6143 43 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6144 44 62 -1.01669 0.557709 -0.777778 0.555556 0.94452
1231161 6145 45 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6146 46 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6147 47 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6148 48 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6149 49 62 -0.954437 0.999177 -0.777778 0.555556 0.94572
1231161 6150 50 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6151 51 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6152 52 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6153 53 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6154 54 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6155 55 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6156 56 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6157 57 62 -1.01669 0.557709 -0.777778 0.555556 0.94452
1231161 6158 58 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6159 59 62 -1.01669 0.557709 -0.777778 0.555556 0.94452
1231161 6160 60 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6161 61 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6162 62 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6163 63 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6164 64 62 -1.01669 0.557709 -0.777778 0.555556 0.94452
1231161 6165 65 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6166 66 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6167 67 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6168 68 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6169 69 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6170 70 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6171 71 62 -1.01669 0.557709 -0.777778 0.555556 0.94452
1231161 6172 72 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6173 73 62 -1.01669 0.557709 -0.777778 0.555556 0.94452
1231161 6174 74 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6175 75 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6176 76 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6177 77 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6178 78 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6179 79 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6180 80 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6181 81 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6182 82 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6183 83 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6184 84 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6185 85 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6186 86 62 -1.01669 0.557709 -0.777778 0.555556 0.94452
1231161 6187 87 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6188 88 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6189 89 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6190 90 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6191 91 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6192 92 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6193 93 62 -1.01669 0.557709 -0.777778 0.555556 0.94452
1231161 6194 94 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6195 95 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6196 96 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6197 97 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6198 98 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6199 99 62 -0.783622 0.369545 -0.777778 0.555556 0.99565
1231161 6200 0 63 -1.24975 0.745873 -0.555556 0.555556 0.614812
1231161 6201 1 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6202 2 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6203 3 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6204 4 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6205 5 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6206 6 63 -1.1875 1.18734 -0.555556 0.555556 0.638105
1231161 6207 7 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6208 8 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6209 9 63 -0.391811 0.184773 -0.555556 0.555556 0.956956
1231161 6210 10 63 0.0622507 0.441468 -0.555556 0.555556 0.6816
1231161 6211 11 63 -1.24975 0.745873 -0.555556 0.555556 0.614812
1231161 6212 12 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6213 13 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6214 14 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6215 15 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6216 16 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6217 17 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6218 18 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6219 19 63 -0.954437 0.999177 -0.555556 0.555556 0.83218
1231161 6220 20 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6221 21 63 -0.391811 0.184773 -0.555556 0.555556 0.956956
1231161 6222 22 63 -0.391811 0.184773 -0.555556 0.555556 0.956956
1231161 6223 23 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6224 24 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6225 25 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6226 26 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6227 27 63 -0.158745 -0.00339112 -0.555556 0.555556 0.821592
1231161 6228 28 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6229 29 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6230 30 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6231 31 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6232 32 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6233 33 63 -0.170815 0.629632 -0.555556 0.555556 0.861818
1231161 6234 34 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6235 35 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6236 36 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6237 37 63 -0.158745 -0.00339112 -0.555556 0.555556 0.821592
1231161 6238 38 63 -0.954437 0.999177 -0.555556 0.555556 0.83218
1231161 6239 39 63 -1.1875 1.18734 -0.555556 0.555556 0.638105
1231161 6240 40 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6241 41 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6242 42 63 -1.24975 0.745873 -0.555556 0.555556 0.614812
1231161 6243 43 63 -0.954437 0.999177 -0.555556 0.555556 0.83218
1231161 6244 44 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6245 45 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6246 46 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6247 47 63 -0.158745 -0.00339112 -0.555556 0.555556 0.821592
1231161 6248 48 63 -0.158745 -0.00339112 -0.555556 0.555556 0.821592
1231161 6249 49 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6250 50 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6251 51 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6252 52 63 -0.391811 0.184773 -0.555556 0.555556 0.956956
1231161 6253 53 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6254 54 63 -0.391811 0.184773 -0.555556 0.555556 0.956956
1231161 6255 55 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6256 56 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6257 57 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6258 58 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6259 59 63 -0.158745 -0.00339112 -0.555556 0.555556 0.821592
1231161 6260 60 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6261 61 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6262 62 63 -0.158745 -0.00339112 -0.555556 0.555556 0.821592
1231161 6263 63 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6264 64 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6265 65 63 0.466132 -0.376328 -0.555556 0.555556 0.315879
1231161 6266 66 63 0.466132 -0.376328 -0.555556 0.555556 0.315879
1231161 6267 67 63 -0.954437 0.999177 -0.555556 0.555556 0.83218
1231161 6268 68 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6269 69 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6270 70 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6271 71 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6272 72 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6273 73 63 -0.391811 0.184773 -0.555556 0.555556 0.956956
1231161 6274 74 63 -0.170815 0.629632 -0.555556 0.555556 0.861818
1231161 6275 75 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6276 76 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6277 77 63 -0.391811 0.184773 -0.555556 0.555556 0.956956
1231161 6278 78 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6279 79 63 -0.954437 0.999177 -0.555556 0.555556 0.83218
1231161 6280 80 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6281 81 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6282 82 63 -0.954437 0.999177 -0.555556 0.555556 0.83218
1231161 6283 83 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6284 84 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6285 85 63 -0.391811 0.184773 -0.555556 0.555556 0.956956
1231161 6286 86 63 -0.954437 0.999177 -0.555556 0.555556 0.83218
1231161 6287 87 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6288 88 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6289 89 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6290 90 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6291 91 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6292 92 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6293 93 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6294 94 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6295 95 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6296 96 63 -0.391811 0.184773 -0.555556 0.555556 0.956956
1231161 6297 97 63 -0.391811 0.184773 -0.555556 0.555556 0.956956
1231161 6298 98 63 -0.783622 0.369545 -0.555556 0.555556 0.945219
1231161 6299 99 63 -1.01669 0.557709 -0.555556 0.555556 0.808444
1231161 6300 0 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6301 1 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6302 2 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6303 3 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6304 4 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6305 5 64 -0.966508 1.6322 -0.333333 0.555556 0.579375
1231161 6306 6 64 -0.562626 0.814404 -0.333333 0.555556 0.94087
1231161 6307 7 64 0 0 -0.333333 0.555556 0.860974
1231161 6308 8 64 0.0622507 0.441468 -0.333333 0.555556 0.853753
1231161 6309 9 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6310 10 64 -0.391811 0.184773 -0.333333 0.555556 0.979606
1231161 6311 11 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6312 12 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6313 13 64 -0.795692 1.00257 -0.333333 0.555556 0.787609
1231161 6314 14 64 -0.966508 1.6322 -0.333333 0.555556 0.579375
1231161 6315 15 64 0.295317 0.253304 -0.333333 0.555556 0.665897
1231161 6316 16 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6317 17 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6318 18 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6319 19 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6320 20 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6321 21 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6322 22 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6323 23 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6324 24 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6325 25 64 0 0 -0.333333 0.555556 0.860974
1231161 6326 26 64 0 0 -0.333333 0.555556 0.860974
1231161 6327 27 64 0 0 -0.333333 0.555556 0.860974
1231161 6328 28 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6329 29 64 0 0 -0.333333 0.555556 0.860974
1231161 6330 30 64 0.124501 0.882936 -0.333333 0.555556 0.800107
1231161 6331 31 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6332 32 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6333 33 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6334 34 64 -0.795692 1.00257 -0.333333 0.555556 0.787609
1231161 6335 35 64 0 0 -0.333333 0.555556 0.860974
1231161 6336 36 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6337 37 64 -0.795692 1.00257 -0.333333 0.555556 0.787609
1231161 6338 38 64 -0.108565 1.0711 -0.333333 0.555556 0.919667
1231161 6339 39 64 0.0622507 0.441468 -0.333333 0.555556 0.853753
1231161 6340 40 64 -0.562626 0.814404 -0.333333 0.555556 0.94087
1231161 6341 41 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6342 42 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6343 43 64 0 0 -0.333333 0.555556 0.860974
1231161 6344 44 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6345 45 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6346 46 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6347 47 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6348 48 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6349 49 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6350 50 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6351 51 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6352 52 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6353 53 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6354 54 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6355 55 64 -0.795692 1.00257 -0.333333 0.555556 0.787609
1231161 6356 56 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6357 57 64 0.233066 -0.188164 -0.333333 0.555556 0.677092
1231161 6358 58 64 -0.624877 0.372936 -0.333333 0.555556 0.914693
1231161 6359 59 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6360 60 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6361 61 64 -0.391811 0.184773 -0.333333 0.555556 0.979606
1231161 6362 62 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6363 63 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6364 64 64 -1.01669 0.557709 -0.333333 0.555556 0.626897
1231161 6365 65 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6366 66 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6367 67 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6368 68 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6369 69 64 0 0 -0.333333 0.555556 0.860974
1231161 6370 70 64 -0.391811 0.184773 -0.333333 0.555556 0.979606
1231161 6371 71 64 0.233066 -0.188164 -0.333333 0.555556 0.677092
1231161 6372 72 64 -0.966508 1.6322 -0.333333 0.555556 0.579375
1231161 6373 73 64 0.0622507 0.441468 -0.333333 0.555556 0.853753
1231161 6374 74 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6375 75 64 -0.795692 1.00257 -0.333333 0.555556 0.787609
1231161 6376 76 64 0.0622507 0.441468 -0.333333 0.555556 0.853753
1231161 6377 77 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6378 78 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6379 79 64 0.0622507 0.441468 -0.333333 0.555556 0.853753
1231161 6380 80 64 -0.108565 1.0711 -0.333333 0.555556 0.919667
1231161 6381 81 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6382 82 64 0.233066 -0.188164 -0.333333 0.555556 0.677092
1231161 6383 83 64 0.0622507 0.441468 -0.333333 0.555556 0.853753
1231161 6384 84 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6385 85 64 0 0 -0.333333 0.555556 0.860974
1231161 6386 86 64 0 0 -0.333333 0.555556 0.860974
1231161 6387 87 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6388 88 64 -0.341631 1.25926 -0.333333 0.555556 0.939912
1231161 6389 89 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6390 90 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6391 91 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6392 92 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6393 93 64 0 0 -0.333333 0.555556 0.860974
1231161 6394 94 64 -0.966508 1.6322 -0.333333 0.555556 0.579375
1231161 6395 95 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6396 96 64 -0.966508 1.6322 -0.333333 0.555556 0.579375
1231161 6397 97 64 -0.170815 0.629632 -0.333333 0.555556 0.973266
1231161 6398 98 64 -0.624877 0.372936 -0.333333 0.555556 0.914693
1231161 6399 99 64 -0.966508 1.6322 -0.333333 0.555556 0.579375
1231161 6400 0 65 -0.170815 0.629632 -0.111111 0.555556 0.995759
1231161 6401 1 65 0 0 -0.111111 0.555556 0.950349
1231161 6402 2 65 0 0 -0.111111 0.555556 0.950349
1231161 6403 3 65 0 0 -0.111111 0.555556 0.950349
1231161 6404 4 65 0 0 -0.111111 0.555556 0.950349
1231161 6405 5 65 0 0 -0.111111 0.555556 0.950349
1231161 6406 6 65 0 0 -0.111111 0.555556 0.950349
1231161 6407 7 65 0 0 -0.111111 0.555556 0.950349
