seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231186 6426 26 65 0.117002 0.379893 0.111111 0.333333 0.9978
1231186 6427 27 65 0.17902 0.285991 0.111111 0.333333 0.993171
1231186 6428 28 65 -0.219601 0.537539 0.111111 0.333333 0.859787
1231186 6429 29 65 0.303097 0.419543 0.111111 0.333333 0.956676
1231186 6430 30 65 -0.284226 0.388056 0.111111 0.333333 0.852752
1231186 6431 31 65 0.106965 0.312353 0.111111 0.333333 0.999543
1231186 6432 32 65 -0.184071 0.382279 0.111111 0.333333 0.914363
1231186 6433 33 65 -0.183959 0.457534 0.111111 0.333333 0.902585
1231186 6434 34 65 0.231552 0.226319 0.111111 0.333333 0.974376
1231186 6435 35 65 0.914925 0.434743 0.111111 0.333333 0.518715
1231186 6436 36 65 0.0502684 0.308094 0.111111 0.333333 0.995671
1231186 6437 37 65 0.42221 0.413381 0.111111 0.333333 0.901956
1231186 6438 38 65 0.542614 0.477806 0.111111 0.333333 0.812965
1231186 6439 39 65 -0.23744 0.362294 0.111111 0.333333 0.884859
1231186 6440 40 65 0.0135395 0.261765 0.111111 0.333333 0.985464
1231186 6441 41 65 0.199663 0.351465 0.111111 0.333333 0.991863
1231186 6442 42 65 0.0913507 0.417916 0.111111 0.333333 0.992484
1231186 6443 43 65 -0.217849 0.180836 0.111111 0.333333 0.876806
1231186 6444 44 65 -0.072372 0.281031 0.111111 0.333333 0.964253
1231186 6445 45 65 0.304844 0.509127 0.111111 0.333333 0.933853
1231186 6446 46 65 -0.598125 0.330737 0.111111 0.333333 0.6047
1231186 6447 47 65 0.133992 0.175575 0.111111 0.333333 0.974909
1231186 6448 48 65 0.680758 0.191688 0.111111 0.333333 0.708531
1231186 6449 49 65 0.363981 0.360983 0.111111 0.333333 0.937342
1231186 6450 50 65 0.278981 0.26559 0.111111 0.333333 0.967762
1231186 6451 51 65 0.334397 0.492091 0.111111 0.333333 0.927687
1231186 6452 52 65 0.0496572 0.468891 0.111111 0.333333 0.978091
1231186 6453 53 65 0.0922089 0.143468 0.111111 0.333333 0.964249
1231186 6454 54 65 -0.0771763 0.209356 0.111111 0.333333 0.950447
1231186 6455 55 65 0.0534912 0.431202 0.111111 0.333333 0.987184
1231186 6456 56 65 -0.320115 0.358642 0.111111 0.333333 0.829778
1231186 6457 57 65 0.437365 0.239694 0.111111 0.333333 0.891179
1231186 6458 58 65 0.0200463 0.262678 0.111111 0.333333 0.986803
1231186 6459 59 65 0.443221 0.250825 0.111111 0.333333 0.889492
1231186 6460 60 65 0.0161263 0.412537 0.111111 0.333333 0.984821
1231186 6461 61 65 0.140697 0.337929 0.111111 0.333333 0.999104
1231186 6462 62 65 -0.459605 0.331418 0.111111 0.333333 0.722007
1231186 6463 63 65 0.221321 0.205067 0.111111 0.333333 0.971807
1231186 6464 64 65 0.00937124 0.234803 0.111111 0.333333 0.980141
1231186 6465 65 65 0.31793 0.452361 0.111111 0.333333 0.944649
1231186 6466 66 65 0.205621 0.408569 0.111111 0.333333 0.985513
1231186 6467 67 65 0.161555 0.408102 0.111111 0.333333 0.991898
1231186 6468 68 65 -0.448146 0.261466 0.111111 0.333333 0.727651
1231186 6469 69 65 0.170738 0.456766 0.111111 0.333333 0.981385
1231186 6470 70 65 0.124902 0.493741 0.111111 0.333333 0.974412
1231186 6471 71 65 0.180139 0.368443 0.111111 0.333333 0.99402
1231186 6472 72 65 -0.467783 0.451203 0.111111 0.333333 0.705385
1231186 6473 73 65 -0.250781 0.249906 0.111111 0.333333 0.871163
1231186 6474 74 65 -0.132662 0.256781 0.111111 0.333333 0.9368
1231186 6475 75 65 0.439536 0.402711 0.111111 0.333333 0.89344
1231186 6476 76 65 0.055 0.119689 0.111111 0.333333 0.952379
1231186 6477 77 65 0.411175 0.174754 0.111111 0.333333 0.891201
1231186 6478 78 65 -0.101019 0.498145 0.111111 0.333333 0.93038
1231186 6479 79 65 0.380165 0.388486 0.111111 0.333333 0.927343
1231186 6480 80 65 0.236914 0.344322 0.111111 0.333333 0.984179
1231186 6481 81 65 -0.0294075 0.316423 0.111111 0.333333 0.980168
1231186 6482 82 65 0.102516 0.3622 0.111111 0.333333 0.999093
1231186 6483 83 65 -0.268892 0.463134 0.111111 0.333333 0.851079
1231186 6484 84 65 -0.563488 0.426032 0.111111 0.333333 0.628967
1231186 6485 85 65 0.71797 0.363414 0.111111 0.333333 0.691299
1231186 6486 86 65 -0.00774282 0.420639 0.111111 0.333333 0.978486
1231186 6487 87 65 0.252496 0.335962 0.111111 0.333333 0.980202
1231186 6488 88 65 -0.0673321 0.273613 0.111111 0.333333 0.965211
1231186 6489 89 65 0.166865 0.136387 0.111111 0.333333 0.958969
1231186 6490 90 65 0.856852 0.478999 0.111111 0.333333 0.561386
1231186 6491 91 65 0.100412 0.429332 0.111111 0.333333 0.990713
1231186 6492 92 65 0.632961 0.441727 0.111111 0.333333 0.752709
1231186 6493 93 65 -0.0292275 0.273451 0.111111 0.333333 0.976988
1231186 6494 94 65 0.0524159 0.472812 0.111111 0.333333 0.977361
1231186 6495 95 65 -0.131452 0.441399 0.111111 0.333333 0.931914
1231186 6496 96 65 0.246604 0.285129 0.111111 0.333333 0.979531
1231186 6497 97 65 0.61408 0.309644 0.111111 0.333333 0.776049
1231186 6498 98 65 -0.216499 0.441213 0.111111 0.333333 0.887838
1231186 6499 99 65 -0.0846026 0.276759 0.111111 0.333333 0.959345
1231186 6500 0 66 -0.16996 0.360136 0.333333 0.333333 0.775674
1231186 6501 1 66 0.795058 0.0811154 0.333333 0.333333 0.758203
1231186 6502 2 66 0.17228 0.342302 0.333333 0.333333 0.974317
1231186 6503 3 66 0.517321 0.24435 0.333333 0.333333 0.959091
1231186 6504 4 66 0.187977 0.532481 0.333333 0.333333 0.941022
1231186 6505 5 66 -0.375873 0.346899 0.333333 0.333333 0.604618
1231186 6506 6 66 1.01911 0.251612 0.333333 0.333333 0.62066
1231186 6507 7 66 0.568736 0.3488 0.333333 0.333333 0.945867
1231186 6508 8 66 0.683428 0.122005 0.333333 0.333333 0.846008
1231186 6509 9 66 0.810207 0.569861 0.333333 0.333333 0.753253
1231186 6510 10 66 0.203432 0.323938 0.333333 0.333333 0.98318
1231186 6511 11 66 0.757076 0.426582 0.333333 0.333333 0.828405
1231186 6512 12 66 0.0353011 0.362957 0.333333 0.333333 0.914205
1231186 6513 13 66 1.00877 0.432247 0.333333 0.333333 0.627509
1231186 6514 14 66 0.505939 0.155109 0.333333 0.333333 0.9403
1231186 6515 15 66 0.364911 0.188165 0.333333 0.333333 0.978171
1231186 6516 16 66 0.0982709 0.354757 0.333333 0.333333 0.94581
1231186 6517 17 66 0.641841 0.48209 0.333333 0.333333 0.889313
1231186 6518 18 66 0.393932 0.413446 0.333333 0.333333 0.989961
1231186 6519 19 66 0.766654 0.507924 0.333333 0.333333 0.803925
1231186 6520 20 66 0.00424501 0.226308 0.333333 0.333333 0.887139
1231186 6521 21 66 0.530405 0.404677 0.333333 0.333333 0.957024
1231186 6522 22 66 -0.483682 -0.0720166 0.333333 0.333333 0.435256
1231186 6523 23 66 0.436407 0.344272 0.333333 0.333333 0.989314
1231186 6524 24 66 -0.0249512 0.322248 0.333333 0.333333 0.879422
1231186 6525 25 66 0.502868 0.578523 0.333333 0.333333 0.914974
1231186 6526 26 66 -0.201294 0.389358 0.333333 0.333333 0.749039
1231186 6527 27 66 0.510304 0.458517 0.333333 0.333333 0.954097
1231186 6528 28 66 0.534777 0.411814 0.333333 0.333333 0.954337
1231186 6529 29 66 0.142996 0.462867 0.333333 0.333333 0.948373
1231186 6530 30 66 0.88695 0.309668 0.333333 0.333333 0.735613
1231186 6531 31 66 0.775787 0.345271 0.333333 0.333333 0.822088
1231186 6532 32 66 -0.119815 0.324228 0.333333 0.333333 0.8143
1231186 6533 33 66 0.301289 0.303143 0.333333 0.333333 0.998064
1231186 6534 34 66 0.362009 0.493197 0.333333 0.333333 0.973966
1231186 6535 35 66 -0.357484 0.484962 0.333333 0.333333 0.606397
1231186 6536 36 66 0.802854 0.45589 0.333333 0.333333 0.7902
1231186 6537 37 66 0.180583 0.47509 0.333333 0.333333 0.957502
1231186 6538 38 66 0.350394 0.297742 0.333333 0.333333 0.998443
1231186 6539 39 66 0.0276797 0.408636 0.333333 0.333333 0.905657
1231186 6540 40 66 0.496566 0.227027 0.333333 0.333333 0.962765
1231186 6541 41 66 0.768725 0.34128 0.333333 0.333333 0.827266
1231186 6542 42 66 0.277679 0.277371 0.333333 0.333333 0.99379
1231186 6543 43 66 1.03408 0.458702 0.333333 0.333333 0.60244
1231186 6544 44 66 0.417546 0.414958 0.333333 0.333333 0.98634
1231186 6545 45 66 0.292567 0.312648 0.333333 0.333333 0.997912
1231186 6546 46 66 0.388289 0.289804 0.333333 0.333333 0.995097
1231186 6547 47 66 0.976518 0.354092 0.333333 0.333333 0.660923
1231186 6548 48 66 0.0493237 0.261561 0.333333 0.333333 0.917766
1231186 6549 49 66 0.590644 0.563597 0.333333 0.333333 0.887604
1231186 6550 50 66 0.983626 0.515188 0.333333 0.333333 0.633844
1231186 6551 51 66 0.305248 0.332827 0.333333 0.333333 0.999211
1231186 6552 52 66 0.673465 0.360977 0.333333 0.333333 0.890071
1231186 6553 53 66 0.172569 0.361842 0.333333 0.333333 0.973694
1231186 6554 54 66 -0.39449 0.180011 0.333333 0.333333 0.575087
1231186 6555 55 66 0.422611 0.302072 0.333333 0.333333 0.991092
1231186 6556 56 66 0.906363 0.311853 0.333333 0.333333 0.71977
1231186 6557 57 66 0.536192 0.272943 0.333333 0.333333 0.95619
1231186 6558 58 66 1.04637 0.466945 0.333333 0.333333 0.590806
1231186 6559 59 66 0.744366 0.379353 0.333333 0.333333 0.842766
1231186 6560 60 66 0.507088 0.327612 0.333333 0.333333 0.970229
1231186 6561 61 66 0.216573 0.22464 0.333333 0.333333 0.974874
1231186 6562 62 66 0.271664 0.333693 0.333333 0.333333 0.996204
1231186 6563 63 66 0.417779 0.36493 0.333333 0.333333 0.991904
1231186 6564 64 66 -0.0630725 0.368009 0.333333 0.333333 0.85356
1231186 6565 65 66 0.735668 0.405026 0.333333 0.333333 0.846188
1231186 6566 66 66 -0.00340006 0.249903 0.333333 0.333333 0.88661
1231186 6567 67 66 -0.0713863 0.353711 0.333333 0.333333 0.848561
1231186 6568 68 66 0.701415 0.26679 0.333333 0.333333 0.869435
1231186 6569 69 66 0.0135786 0.281821 0.333333 0.333333 0.900418
1231186 6570 70 66 -0.166219 0.451555 0.333333 0.333333 0.768335
1231186 6571 71 66 0.556452 0.240816 0.333333 0.333333 0.943328
1231186 6572 72 66 0.800521 0.468113 0.333333 0.333333 0.789441
1231186 6573 73 66 0.815452 0.279648 0.333333 0.333333 0.790317
1231186 6574 74 66 0.762581 0.426221 0.333333 0.333333 0.82458
1231186 6575 75 66 0.80441 0.463661 0.333333 0.333333 0.787495
1231186 6576 76 66 -0.0282263 0.277287 0.333333 0.333333 0.874707
1231186 6577 77 66 1.22377 0.347882 0.333333 0.333333 0.452443
1231186 6578 78 66 0.662819 0.36129 0.333333 0.333333 0.896424
1231186 6579 79 66 0.381499 0.188479 0.333333 0.333333 0.976967
1231186 6580 80 66 0.687797 0.431976 0.333333 0.333333 0.873388
1231186 6581 81 66 0.0143132 0.469648 0.333333 0.333333 0.886605
1231186 6582 82 66 -0.114695 0.348578 0.333333 0.333333 0.817944
1231186 6583 83 66 0.513676 -0.00620018 0.333333 0.333333 0.862598
1231186 6584 84 66 -0.182167 0.38679 0.333333 0.333333 0.76445
1231186 6585 85 66 0.433639 0.518232 0.333333 0.333333 0.956716
1231186 6586 86 66 0.518004 0.365924 0.333333 0.333333 0.965446
1231186 6587 87 66 0.00596395 0.532414 0.333333 0.333333 0.863463
1231186 6588 88 66 0.826441 0.255441 0.333333 0.333333 0.779406
1231186 6589 89 66 0.542278 0.422745 0.333333 0.333333 0.949659
1231186 6590 90 66 0.703743 0.210741 0.333333 0.333333 0.858789
1231186 6591 91 66 -0.536746 0.376735 0.333333 0.333333 0.468171
1231186 6592 92 66 1.06734 0.339528 0.333333 0.333333 0.583449
1231186 6593 93 66 0.315913 0.437634 0.333333 0.333333 0.98888
1231186 6594 94 66 0.850796 0.381134 0.333333 0.333333 0.76334
1231186 6595 95 66 0.556795 0.232516 0.333333 0.333333 0.941671
1231186 6596 96 66 0.337601 0.250502 0.333333 0.333333 0.993144
1231186 6597 97 66 0.312041 0.31671 0.333333 0.333333 0.999271
1231186 6598 98 66 0.165242 0.256857 0.333333 0.333333 0.966472
1231186 6599 99 66 0.0533023 0.333309 0.333333 0.333333 0.924578
1231186 6600 0 67 0.798164 0.615472 0.555556 0.333333 0.870697
1231186 6601 1 67 0.594288 0.454601 0.555556 0.333333 0.983925
1231186 6602 2 67 0.858292 0.4094 0.555556 0.333333 0.907161
1231186 6603 3 67 0.112527 0.306462 0.555556 0.333333 0.821194
1231186 6604 4 67 0.758398 0.389817 0.555556 0.333333 0.956633
1231186 6605 5 67 0.60954 0.336583 0.555556 0.333333 0.997079
1231186 6606 6 67 -0.394931 0.353216 0.555556 0.333333 0.405019
1231186 6607 7 67 0.81873 0.370864 0.555556 0.333333 0.93177
1231186 6608 8 67 0.00519527 0.307676 0.555556 0.333333 0.738189
1231186 6609 9 67 0.841979 0.402457 0.555556 0.333333 0.916845
1231186 6610 10 67 0.241171 0.424852 0.555556 0.333333 0.898334
1231186 6611 11 67 0.182234 0.207591 0.555556 0.333333 0.856261
1231186 6612 12 67 0.0711414 0.351854 0.555556 0.333333 0.790571
1231186 6613 13 67 0.23257 0.327341 0.555556 0.333333 0.900905
1231186 6614 14 67 -0.166224 0.364951 0.555556 0.333333 0.593353
1231186 6615 15 67 0.636415 0.153967 0.555556 0.333333 0.962029
1231186 6616 16 67 0.123604 0.261377 0.555556 0.333333 0.825505
1231186 6617 17 67 0.74221 0.47275 0.555556 0.333333 0.94717
1231186 6618 18 67 0.673651 0.322422 0.555556 0.333333 0.986033
1231186 6619 19 67 0.309319 0.275066 0.555556 0.333333 0.937979
1231186 6620 20 67 1.05416 0.392573 0.555556 0.333333 0.777157
1231186 6621 21 67 0.0138495 0.262474 0.555556 0.333333 0.741955
1231186 6622 22 67 1.0309 0.40699 0.555556 0.333333 0.793441
1231186 6623 23 67 0.584751 0.410581 0.555556 0.333333 0.993204
1231186 6624 24 67 0.732487 0.243782 0.555556 0.333333 0.961439
1231186 6625 25 67 0.119222 0.365867 0.555556 0.333333 0.825765
1231186 6626 26 67 0.522903 0.36793 0.555556 0.333333 0.997739
1231186 6627 27 67 0.397456 0.212279 0.555556 0.333333 0.961126
1231186 6628 28 67 0.585334 0.356383 0.555556 0.333333 0.998583
1231186 6629 29 67 0.473828 0.346032 0.555556 0.333333 0.993183
1231186 6630 30 67 0.00554201 0.387285 0.555556 0.333333 0.73681
1231186 6631 31 67 0.936505 0.285324 0.555556 0.333333 0.862925
1231186 6632 32 67 0.22656 0.511041 0.555556 0.333333 0.869516
1231186 6633 33 67 -0.0772087 0.421175 0.555556 0.333333 0.664908
1231186 6634 34 67 0.64365 0.376965 0.555556 0.333333 0.990382
1231186 6635 35 67 0.535496 0.367405 0.555556 0.333333 0.998438
1231186 6636 36 67 0.833095 0.283052 0.555556 0.333333 0.923526
1231186 6637 37 67 0.666176 0.456349 0.555556 0.333333 0.973002
1231186 6638 38 67 0.185588 0.147072 0.555556 0.333333 0.842341
1231186 6639 39 67 0.803917 0.254341 0.555556 0.333333 0.934332
1231186 6640 40 67 0.336236 0.602792 0.555556 0.333333 0.886292
1231186 6641 41 67 0.972066 0.467067 0.555556 0.333333 0.825831
1231186 6642 42 67 -0.0401029 0.347932 0.555556 0.333333 0.701158
1231186 6643 43 67 0.390198 0.270986 0.555556 0.333333 0.969252
1231186 6644 44 67 0.702237 0.456259 0.555556 0.333333 0.964036
1231186 6645 45 67 0.539975 0.397755 0.555556 0.333333 0.995617
1231186 6646 46 67 0.296445 0.424101 0.555556 0.333333 0.927394
1231186 6647 47 67 0.633625 0.24617 0.555556 0.333333 0.986401
1231186 6648 48 67 0.281037 0.453315 0.555556 0.333333 0.914154
1231186 6649 49 67 0.755491 0.387259 0.555556 0.333333 0.958024
1231186 6650 50 67 0.0152785 0.48025 0.555556 0.333333 0.730896
1231186 6651 51 67 0.175994 0.509217 0.555556 0.333333 0.839455
1231186 6652 52 67 0.635159 0.476854 0.555556 0.333333 0.973425
1231186 6653 53 67 -0.103611 0.368136 0.555556 0.333333 0.646804
1231186 6654 54 67 0.737358 0.336863 0.555556 0.333333 0.967476
1231186 6655 55 67 0.502786 0.280012 0.555556 0.333333 0.994388
1231186 6656 56 67 0.540111 0.401876 0.555556 0.333333 0.995076
1231186 6657 57 67 0.153216 0.316078 0.555556 0.333333 0.850293
1231186 6658 58 67 0.0455817 0.504628 0.555556 0.333333 0.748701
1231186 6659 59 67 0.542033 0.126716 0.555556 0.333333 0.958033
1231186 6660 60 67 -0.0309604 0.253176 0.555556 0.333333 0.704388
1231186 6661 61 67 0.413234 0.0936841 0.555556 0.333333 0.925254
1231186 6662 62 67 0.649071 0.382137 0.555556 0.333333 0.988935
1231186 6663 63 67 1.04537 0.285313 0.555556 0.333333 0.784878
1231186 6664 64 67 0.7999 0.305418 0.555556 0.333333 0.941309
1231186 6665 65 67 0.163651 0.525766 0.555556 0.333333 0.826447
1231186 6666 66 67 -0.156882 0.241708 0.555556 0.333333 0.596926
1231186 6667 67 67 -0.0826774 0.413685 0.555556 0.333333 0.661135
1231186 6668 68 67 0.642209 0.371483 0.555556 0.333333 0.991076
1231186 6669 69 67 0.194456 0.453708 0.555556 0.333333 0.865124
1231186 6670 70 67 0.365423 0.198088 0.555556 0.333333 0.947014
1231186 6671 71 67 0.595989 0.404263 0.555556 0.333333 0.993356
1231186 6672 72 67 0.757325 0.25733 0.555556 0.333333 0.954576
1231186 6673 73 67 0.144643 0.159452 0.555556 0.333333 0.819481
1231186 6674 74 67 0.679707 0.524627 0.555556 0.333333 0.949323
1231186 6675 75 67 0.598418 0.389806 0.555556 0.333333 0.994986
1231186 6676 76 67 0.328723 0.405956 0.555556 0.333333 0.944852
1231186 6677 77 67 0.847489 0.408922 0.555556 0.333333 0.913074
1231186 6678 78 67 -0.128747 0.373531 0.555556 0.333333 0.625074
1231186 6679 79 67 0.708698 0.532397 0.555556 0.333333 0.938869
1231186 6680 80 67 0.58609 0.442161 0.555556 0.333333 0.987305
1231186 6681 81 67 0.470883 0.364115 0.555556 0.333333 0.991916
1231186 6682 82 67 0.376263 0.6432 0.555556 0.333333 0.87971
1231186 6683 83 67 0.836309 0.421671 0.555556 0.333333 0.91702
1231186 6684 84 67 0.334591 0.255787 0.555556 0.333333 0.946638
1231186 6685 85 67 0.260921 0.242268 0.555556 0.333333 0.90928
1231186 6686 86 67 0.5964 0.318788 0.555556 0.333333 0.998122
1231186 6687 87 67 0.571127 0.256051 0.555556 0.333333 0.993804
1231186 6688 88 67 0.598912 0.356013 0.555556 0.333333 0.997609
1231186 6689 89 67 0.349756 0.407838 0.555556 0.333333 0.953225
1231186 6690 90 67 0.227252 0.560234 0.555556 0.333333 0.852769
1231186 6691 91 67 0.218895 0.293368 0.555556 0.333333 0.891422
1231186 6692 92 67 0.262998 0.467897 0.555556 0.333333 0.901498
1231186 6693 93 67 0.805197 0.350107 0.555556 0.333333 0.939317
1231186 6694 94 67 0.27168 0.232999 0.555556 0.333333 0.913335
1231186 6695 95 67 0.562387 0.168086 0.555556 0.333333 0.973017
1231186 6696 96 67 0.648397 0.327461 0.555556 0.333333 0.991383
1231186 6697 97 67 0.541746 0.37062 0.555556 0.333333 0.99842
1231186 6698 98 67 0.866226 0.355063 0.555556 0.333333 0.907567
1231186 6699 99 67 0.307995 0.391044 0.555556 0.333333 0.937427
1231186 6700 0 68 0.926302 0.455276 0.777778 0.333333 0.963744
1231186 6701 1 68 0.30386 0.268068 0.777778 0.333333 0.795442
1231186 6702 2 68 0.190445 0.537366 0.777778 0.333333 0.67937
1231186 6703 3 68 0.998451 0.201418 0.777778 0.333333 0.936039
1231186 6704 4 68 0.770117 0.465065 0.777778 0.333333 0.982739
1231186 6705 5 68 0.913596 0.266266 0.777778 0.333333 0.977317
1231186 6706 6 68 0.549249 0.305486 0.777778 0.333333 0.948379
1231186 6707 7 68 0.546546 0.280424 0.777778 0.333333 0.945286
1231186 6708 8 68 0.896731 0.708302 0.777778 0.333333 0.856628
1231186 6709 9 68 0.544233 0.323844 0.777778 0.333333 0.946832
1231186 6710 10 68 0.801707 0.430308 0.777778 0.333333 0.990073
1231186 6711 11 68 0.56473 0.56234 0.777778 0.333333 0.9068
1231186 6712 12 68 0.574456 0.451055 0.777778 0.333333 0.946298
1231186 6713 13 68 0.878742 0.487547 0.777778 0.333333 0.966595
1231186 6714 14 68 0.306578 0.506204 0.777778 0.333333 0.777312
1231186 6715 15 68 0.841649 0.139961 0.777778 0.333333 0.959376
1231186 6716 16 68 1.14439 0.375343 0.777778 0.333333 0.872697
1231186 6717 17 68 0.994556 0.329003 0.777778 0.333333 0.954076
1231186 6718 18 68 0.23644 0.550886 0.777778 0.333333 0.711503
1231186 6719 19 68 0.511963 0.465771 0.777778 0.333333 0.91558
1231186 6720 20 68 0.542116 0.337831 0.777778 0.333333 0.945958
1231186 6721 21 68 0.515567 0.333242 0.777778 0.333333 0.933556
1231186 6722 22 68 1.10403 0.367086 0.777778 0.333333 0.898006
1231186 6723 23 68 0.348431 0.31169 0.777778 0.333333 0.831265
1231186 6724 24 68 0.515615 0.235721 0.777778 0.333333 0.924726
1231186 6725 25 68 0.383214 0.450355 0.777778 0.333333 0.844193
1231186 6726 26 68 0.937853 0.337439 0.777778 0.333333 0.974685
1231186 6727 27 68 0.955774 0.448253 0.777778 0.333333 0.956104
1231186 6728 28 68 1.28907 0.213151 0.777778 0.333333 0.75892
1231186 6729 29 68 1.11702 0.237766 0.777778 0.333333 0.883184
1231186 6730 30 68 0.985652 0.495072 0.777778 0.333333 0.93298
1231186 6731 31 68 0.50032 0.395963 0.777778 0.333333 0.922281
1231186 6732 32 68 0.816997 0.380988 0.777778 0.333333 0.996198
1231186 6733 33 68 0.973429 0.325006 0.777778 0.333333 0.962377
1231186 6734 34 68 0.686172 0.292296 0.777778 0.333333 0.989975
1231186 6735 35 68 1.02007 0.254243 0.777778 0.333333 0.937106
1231186 6736 36 68 0.234108 0.295018 0.777778 0.333333 0.743011
1231186 6737 37 68 0.950724 0.29354 0.777778 0.333333 0.968997
1231186 6738 38 68 1.09707 0.436722 0.777778 0.333333 0.893478
1231186 6739 39 68 1.0119 0.175906 0.777778 0.333333 0.923491
1231186 6740 40 68 1.00166 0.507657 0.777778 0.333333 0.922642
1231186 6741 41 68 0.872867 0.485968 0.777778 0.333333 0.968178
1231186 6742 42 68 0.935036 0.305126 0.777778 0.333333 0.974797
1231186 6743 43 68 0.611101 0.388741 0.777778 0.333333 0.96962
1231186 6744 44 68 0.0794917 0.291544 0.777778 0.333333 0.613025
1231186 6745 45 68 0.542014 0.390488 0.777778 0.333333 0.942847
1231186 6746 46 68 0.404464 0.657228 0.777778 0.333333 0.783275
1231186 6747 47 68 0.301287 0.259951 0.777778 0.333333 0.792607
1231186 6748 48 68 0.761563 0.342322 0.777778 0.333333 0.999656
1231186 6749 49 68 0.588452 0.288925 0.777778 0.333333 0.96289
1231186 6750 50 68 0.742102 0.271162 0.777778 0.333333 0.994875
1231186 6751 51 68 0.487272 0.576757 0.777778 0.333333 0.866192
1231186 6752 52 68 0.540819 0.400243 0.777778 0.333333 0.941175
1231186 6753 53 68 0.796947 0.387722 0.777778 0.333333 0.99668
