seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231128 6247 17 60 1.15415 0 1 0.333333 0.963048
1231128 6248 18 60 1.1181 0 1 0.333333 0.972548
1231128 6249 19 60 1.1181 0 1 0.333333 0.972548
1231128 6250 20 60 1.15415 0 1 0.333333 0.963048
1231128 6251 21 60 1.1181 0 1 0.333333 0.972548
1231128 6252 22 60 1.1181 0 1 0.333333 0.972548
1231128 6253 23 60 1.1181 0 1 0.333333 0.972548
1231128 6254 24 60 1.54538 0 1 0.333333 0.732475
1231128 6255 25 60 1.1181 0 1 0.333333 0.972548
1231128 6256 26 60 1.1181 0 1 0.333333 0.972548
1231128 6257 27 60 1.15415 0 1 0.333333 0.963048
1231128 6258 28 60 1.1181 0 1 0.333333 0.972548
1231128 6259 29 60 0.951994 0 1 0.333333 0.983937
1231128 6260 30 60 0.797263 0 1 0.333333 0.946493
1231128 6261 31 60 0.951994 0 1 0.333333 0.983937
1231128 6262 32 60 1.32026 0 1 0.333333 0.890072
1231128 6263 33 60 1.1181 0 1 0.333333 0.972548
1231128 6264 34 60 0.963365 0 1 0.333333 0.984884
1231128 6265 35 60 0.725151 0 1 0.333333 0.914452
1231128 6266 36 60 1.1181 0 1 0.333333 0.972548
1231128 6267 37 60 1.1181 0 1 0.333333 0.972548
1231128 6268 38 60 1.15415 0 1 0.333333 0.963048
1231128 6269 39 60 1.1181 0 1 0.333333 0.972548
1231128 6270 40 60 0.404317 0 1 0.333333 0.691614
1231128 6271 41 60 1.1181 0 1 0.333333 0.972548
1231128 6272 42 60 1.1181 0 1 0.333333 0.972548
1231128 6273 43 60 0.761207 0 1 0.333333 0.931545
1231128 6274 44 60 1.1181 0 1 0.333333 0.972548
1231128 6275 45 60 1.1181 0 1 0.333333 0.972548
1231128 6276 46 60 1.15415 0 1 0.333333 0.963048
1231128 6277 47 60 0.951994 0 1 0.333333 0.983937
1231128 6278 48 60 1.1181 0 1 0.333333 0.972548
1231128 6279 49 60 1.1181 0 1 0.333333 0.972548
1231128 6280 50 60 1.32026 0 1 0.333333 0.890072
1231128 6281 51 60 1.1181 0 1 0.333333 0.972548
1231128 6282 52 60 0.785892 0 1 0.333333 0.942018
1231128 6283 53 60 1.1181 0 1 0.333333 0.972548
1231128 6284 54 60 1.52241 0 1 0.333333 0.750658
1231128 6285 55 60 1.1181 0 1 0.333333 0.972548
1231128 6286 56 60 1.15415 0 1 0.333333 0.963048
1231128 6287 57 60 0.951994 0 1 0.333333 0.983937
1231128 6288 58 60 1.1181 0 1 0.333333 0.972548
1231128 6289 59 60 0.725151 0 1 0.333333 0.914452
1231128 6290 60 60 1.1181 0 1 0.333333 0.972548
1231128 6291 61 60 1.32026 0 1 0.333333 0.890072
1231128 6292 62 60 1.15415 0 1 0.333333 0.963048
1231128 6293 63 60 1.1181 0 1 0.333333 0.972548
1231128 6294 64 60 0.785892 0 1 0.333333 0.942018
1231128 6295 65 60 1.1181 0 1 0.333333 0.972548
1231128 6296 66 60 1.32026 0 1 0.333333 0.890072
1231128 6297 67 60 1.1181 0 1 0.333333 0.972548
1231128 6298 68 60 1.1181 0 1 0.333333 0.972548
1231128 6299 69 60 1.15415 0 1 0.333333 0.963048
1231128 6300 70 60 1.15415 0 1 0.333333 0.963048
1231128 6301 71 60 1.42132 0 1 0.333333 0.825804
1231128 6302 72 60 1.15415 0 1 0.333333 0.963048
1231128 6303 73 60 1.1181 0 1 0.333333 0.972548
1231128 6304 74 60 1.19021 0 1 0.333333 0.951165
1231128 6305 75 60 0.785892 0 1 0.333333 0.942018
1231128 6306 76 60 0.785892 0 1 0.333333 0.942018
1231128 6307 77 60 1.1181 0 1 0.333333 0.972548
1231128 6308 78 60 0.951994 0 1 0.333333 0.983937
1231128 6309 79 60 1.32026 0 1 0.333333 0.890072
1231128 6310 80 60 0.951994 0 1 0.333333 0.983937
1231128 6311 81 60 1.1181 0 1 0.333333 0.972548
1231128 6312 82 60 0.559048 0 1 0.333333 0.811941
1231128 6313 83 60 1.32026 0 1 0.333333 0.890072
1231128 6314 84 60 1.15415 0 1 0.333333 0.963048
1231128 6315 85 60 1.32026 0 1 0.333333 0.890072
1231128 6316 86 60 0.761207 0 1 0.333333 0.931545
1231128 6317 87 60 1.1181 0 1 0.333333 0.972548
1231128 6318 88 60 0.951994 0 1 0.333333 0.983937
1231128 6319 89 60 1.1181 0 1 0.333333 0.972548
1231128 6320 90 60 1.1181 0 1 0.333333 0.972548
1231128 6321 91 60 1.77222 0 1 0.333333 0.543234
1231128 6322 92 60 1.1181 0 1 0.333333 0.972548
1231128 6323 93 60 1.15415 0 1 0.333333 0.963048
1231128 6324 94 60 1.15415 0 1 0.333333 0.963048
1231128 6325 95 60 0.951994 0 1 0.333333 0.983937
1231128 6326 96 60 0.92731 0 1 0.333333 0.98101
1231128 6327 97 60 1.1181 0 1 0.333333 0.972548
1231128 6328 98 60 1.1181 0 1 0.333333 0.972548
1231128 6329 99 60 0.951994 0 1 0.333333 0.983937
1231128 6330 100 60 1.15415 0 1 0.333333 0.963048
1231128 6331 101 60 0.951994 0 1 0.333333 0.983937
1231128 6332 102 60 0.559048 0 1 0.333333 0.811941
1231128 6333 103 60 1.1181 0 1 0.333333 0.972548
1231128 6334 104 60 0.951994 0 1 0.333333 0.983937
1231128 6335 105 60 1.1181 0 1 0.333333 0.972548
1231128 6336 106 60 1.1181 0 1 0.333333 0.972548
1231128 6337 107 60 0.725151 0 1 0.333333 0.914452
1231128 6338 108 60 1.1181 0 1 0.333333 0.972548
1231128 6339 109 60 0.92731 0 1 0.333333 0.98101
1231128 6340 110 60 1.1181 0 1 0.333333 0.972548
1231128 6341 111 60 1.1181 0 1 0.333333 0.972548
1231128 6342 112 60 1.1181 0 1 0.333333 0.972548
1231128 6343 113 60 0.951994 0 1 0.333333 0.983937
1231128 6344 114 60 1.1181 0 1 0.333333 0.972548
1231128 6345 115 60 1.32026 0 1 0.333333 0.890072
1231128 6346 116 60 1.1181 0 1 0.333333 0.972548
1231128 6347 117 60 1.1181 0 1 0.333333 0.972548
1231128 6348 118 60 1.1181 0 1 0.333333 0.972548
1231128 6349 119 60 1.15415 0 1 0.333333 0.963048
1231128 6350 120 60 0.951994 0 1 0.333333 0.983937
1231128 6351 121 60 1.15415 0 1 0.333333 0.963048
1231128 6352 122 60 1.32026 0 1 0.333333 0.890072
1231128 6353 123 60 1.1181 0 1 0.333333 0.972548
1231128 6354 124 60 1.1181 0 1 0.333333 0.972548
1231128 6355 125 60 1.1181 0 1 0.333333 0.972548
1231128 6356 126 60 1.1181 0 1 0.333333 0.972548
1231128 6357 127 60 1.78958 0 1 0.333333 0.528705
1231128 6358 128 60 0.761207 0 1 0.333333 0.931545
1231128 6359 129 60 1.1181 0 1 0.333333 0.972548
1231128 6360 130 60 0.951994 0 1 0.333333 0.983937
1231128 6361 131 60 1.1181 0 1 0.333333 0.972548
1231128 6362 132 60 0.951994 0 1 0.333333 0.983937
1231128 6363 133 60 1.1181 0 1 0.333333 0.972548
1231128 6364 134 60 1.15415 0 1 0.333333 0.963048
1231128 6365 135 60 0.951994 0 1 0.333333 0.983937
1231128 6366 136 60 1.1181 0 1 0.333333 0.972548
1231128 6367 137 60 1.1181 0 1 0.333333 0.972548
1231128 6368 138 60 1.15415 0 1 0.333333 0.963048
1231128 6369 139 60 1.1181 0 1 0.333333 0.972548
1231128 6370 140 60 1.32026 0 1 0.333333 0.890072
1231128 6371 141 60 1.1181 0 1 0.333333 0.972548
1231128 6372 142 60 1.1181 0 1 0.333333 0.972548
1231128 6373 143 60 1.1181 0 1 0.333333 0.972548
1231128 6374 144 60 1.32026 0 1 0.333333 0.890072
1231128 6375 0 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6376 1 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6377 2 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6378 3 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6379 4 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6380 5 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6381 6 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6382 7 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6383 8 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6384 9 61 -0.36041 0 -0.777778 0.333333 0.828545
1231128 6385 10 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6386 11 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6387 12 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6388 13 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6389 14 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6390 15 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6391 16 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6392 17 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6393 18 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6394 19 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6395 20 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6396 21 61 -0.36041 0 -0.777778 0.333333 0.828545
1231128 6397 22 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6398 23 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6399 24 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6400 25 61 -0.36041 0 -0.777778 0.333333 0.828545
1231128 6401 26 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6402 27 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6403 28 61 -0.36041 0 -0.777778 0.333333 0.828545
1231128 6404 29 61 -0.36041 0 -0.777778 0.333333 0.828545
1231128 6405 30 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6406 31 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6407 32 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6408 33 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6409 34 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6410 35 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6411 36 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6412 37 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6413 38 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6414 39 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6415 40 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6416 41 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6417 42 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6418 43 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6419 44 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6420 45 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6421 46 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6422 47 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6423 48 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6424 49 61 -0.720821 0 -0.777778 0.333333 0.983013
1231128 6425 0 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6426 1 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6427 2 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6428 3 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6429 4 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6430 5 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6431 6 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6432 7 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6433 8 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6434 9 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6435 10 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6436 11 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6437 12 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6438 13 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6439 14 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6440 15 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6441 16 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6442 17 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6443 18 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6444 19 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6445 20 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6446 21 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6447 22 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6448 23 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6449 24 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6450 25 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6451 26 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6452 27 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6453 28 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6454 29 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6455 30 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6456 31 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6457 32 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6458 33 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6459 34 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6460 35 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6461 36 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6462 37 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6463 38 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6464 39 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6465 40 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6466 41 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6467 42 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6468 43 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6469 44 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6470 45 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6471 46 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6472 47 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6473 48 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6474 49 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6475 50 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6476 51 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6477 52 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6478 53 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6479 54 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6480 55 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6481 56 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6482 57 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6483 58 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6484 59 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6485 60 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6486 61 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6487 62 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6488 63 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6489 64 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6490 65 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6491 66 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6492 67 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6493 68 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6494 69 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6495 70 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6496 71 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6497 72 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6498 73 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6499 74 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6500 75 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6501 76 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6502 77 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6503 78 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6504 79 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6505 80 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6506 81 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6507 82 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6508 83 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6509 84 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6510 85 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6511 86 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6512 87 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6513 88 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6514 89 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6515 90 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6516 91 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6517 92 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6518 93 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6519 94 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6520 95 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6521 96 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6522 97 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6523 98 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6524 99 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6525 100 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6526 101 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6527 102 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6528 103 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6529 104 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6530 105 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6531 106 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6532 107 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6533 108 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6534 109 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6535 110 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6536 111 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6537 112 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6538 113 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6539 114 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6540 115 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6541 116 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6542 117 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6543 118 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6544 119 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6545 120 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6546 121 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6547 122 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6548 123 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6549 124 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6550 125 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6551 126 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6552 127 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6553 128 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6554 129 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6555 130 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6556 131 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6557 132 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6558 133 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6559 134 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6560 135 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6561 136 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6562 137 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6563 138 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6564 139 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6565 140 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6566 141 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6567 142 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6568 143 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6569 144 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6570 145 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6571 146 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6572 147 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6573 148 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6574 149 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6575 150 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6576 151 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6577 152 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6578 153 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6579 154 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6580 155 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6581 156 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6582 157 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6583 158 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6584 159 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6585 160 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6586 161 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6587 162 62 -0.36041 0 -0.555556 0.333333 0.949357
1231128 6588 163 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6589 164 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6590 165 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6591 166 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6592 167 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6593 168 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6594 169 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6595 170 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6596 171 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6597 172 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6598 173 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6599 174 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6600 175 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6601 176 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6602 177 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6603 178 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6604 179 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6605 180 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6606 181 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6607 182 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6608 183 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6609 184 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6610 185 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6611 186 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6612 187 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6613 188 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6614 189 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6615 190 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6616 191 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6617 192 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6618 193 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6619 194 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6620 195 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6621 196 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6622 197 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6623 198 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6624 199 62 -0.720821 0 -0.555556 0.333333 0.959636
1231128 6625 0 63 -0.36041 0 -0.333333 0.333333 0.985484
1231128 6626 1 63 -0.36041 0 -0.333333 0.333333 0.985484
1231128 6627 2 63 -0.36041 0 -0.333333 0.333333 0.985484
1231128 6628 3 63 -0.36041 0 -0.333333 0.333333 0.985484
