seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231213 6557 62 59 -0.938961 -0.158141 -0.5 0.111111 0.8173
1231213 6558 63 59 -0.198744 -0.0761125 -0.5 0.111111 0.909248
1231213 6559 64 59 -0.803621 -0.0358582 -0.5 0.111111 0.909477
1231213 6560 65 59 -0.180366 0.344627 -0.5 0.111111 0.896746
1231213 6561 66 59 -0.63958 -0.331543 -0.5 0.111111 0.956978
1231213 6562 67 59 -0.771579 -0.165522 -0.5 0.111111 0.920056
1231213 6563 68 59 -1.03357 -0.139318 -0.5 0.111111 0.746371
1231213 6564 69 59 -0.686537 0.088082 -0.5 0.111111 0.965738
1231213 6565 70 59 -1.06456 0.228261 -0.5 0.111111 0.725828
1231213 6566 71 59 -0.980729 0.149539 -0.5 0.111111 0.793513
1231213 6567 72 59 0.0822717 0.363619 -0.5 0.111111 0.706798
1231213 6568 73 59 -0.291502 0.100308 -0.5 0.111111 0.957446
1231213 6569 74 59 -0.522468 0.249551 -0.5 0.111111 0.997104
1231213 6570 75 59 -0.525912 -0.00688918 -0.5 0.111111 0.997591
1231213 6571 76 59 -0.489312 -0.143794 -0.5 0.111111 0.991798
1231213 6572 77 59 -0.908775 -0.0442924 -0.5 0.111111 0.843567
1231213 6573 78 59 -0.689611 0.355812 -0.5 0.111111 0.957493
1231213 6574 79 59 -0.291624 0.137616 -0.5 0.111111 0.957424
1231213 6575 80 59 -0.814225 0.337896 -0.5 0.111111 0.900175
1231213 6576 81 59 -0.29922 0.0868936 -0.5 0.111111 0.960419
1231213 6577 82 59 -0.586064 0.218691 -0.5 0.111111 0.991185
1231213 6578 83 59 -0.561617 0.178214 -0.5 0.111111 0.99565
1231213 6579 84 59 -0.932582 0.282914 -0.5 0.111111 0.826284
1231213 6580 85 59 -0.71969 0.355963 -0.5 0.111111 0.945768
1231213 6581 86 59 -0.918603 0.300557 -0.5 0.111111 0.835508
1231213 6582 87 59 -0.473643 0.0996975 -0.5 0.111111 0.999289
1231213 6583 88 59 -0.753999 -0.0592997 -0.5 0.111111 0.934125
1231213 6584 89 59 -0.661791 0.311797 -0.5 0.111111 0.969271
1231213 6585 90 59 -0.378456 -0.273559 -0.5 0.111111 0.967278
1231213 6586 91 59 -0.935547 0.39517 -0.5 0.111111 0.818905
1231213 6587 92 59 -0.272254 0.173087 -0.5 0.111111 0.948998
1231213 6588 93 59 -0.333065 -0.0213641 -0.5 0.111111 0.970386
1231213 6589 94 59 -0.807305 0.218527 -0.5 0.111111 0.908574
1231213 6590 95 59 -0.819284 0.321492 -0.5 0.111111 0.898099
1231213 6591 96 59 -0.664164 0.635284 -0.5 0.111111 0.940546
1231213 6592 97 59 -0.3385 0.111354 -0.5 0.111111 0.974255
1231213 6593 98 59 -0.879036 0.120322 -0.5 0.111111 0.866166
1231213 6594 99 59 -0.686173 0.656845 -0.5 0.111111 0.930634
1231213 6595 100 59 -0.0274888 -0.0264637 -0.5 0.111111 0.798011
1231213 6596 101 59 -0.993231 0.0988514 -0.5 0.111111 0.78404
1231213 6597 102 59 -0.620315 0.159223 -0.5 0.111111 0.985343
1231213 6598 103 59 -0.749531 0.158919 -0.5 0.111111 0.939365
1231213 6599 104 59 -0.404534 0.0320427 -0.5 0.111111 0.990153
1231213 6600 105 59 -0.678284 0.0856691 -0.5 0.111111 0.968636
1231213 6601 106 59 -0.71426 -0.0120024 -0.5 0.111111 0.953322
1231213 6602 107 59 -0.294115 0.19047 -0.5 0.111111 0.957743
1231213 6603 108 59 -0.576727 0.0379931 -0.5 0.111111 0.993466
1231213 6604 109 59 -0.783899 -0.0488898 -0.5 0.111111 0.919616
1231213 6605 110 59 -0.281957 0.22345 -0.5 0.111111 0.952067
1231213 6606 111 59 0.0190087 0.206726 -0.5 0.111111 0.762988
1231213 6607 112 59 -1.01468 -0.167303 -0.5 0.111111 0.759891
1231213 6608 113 59 -0.874749 0.0864091 -0.5 0.111111 0.868913
1231213 6609 114 59 -1.15701 0.0840516 -0.5 0.111111 0.649366
1231213 6610 115 59 -0.852781 0.15293 -0.5 0.111111 0.882786
1231213 6611 116 59 0.0294469 0.323984 -0.5 0.111111 0.751279
1231213 6612 117 59 -0.509676 0.271388 -0.5 0.111111 0.996701
1231213 6613 118 59 -0.638685 0.171273 -0.5 0.111111 0.980506
1231213 6614 119 59 -0.774503 -0.0319106 -0.5 0.111111 0.925049
1231213 6615 120 59 -1.04411 0.139647 -0.5 0.111111 0.74367
1231213 6616 121 59 -0.696016 0.311902 -0.5 0.111111 0.957469
1231213 6617 122 59 -0.407724 0.126242 -0.5 0.111111 0.991493
1231213 6618 123 59 -0.547268 -0.0339915 -0.5 0.111111 0.995146
1231213 6619 124 59 -0.876912 -0.174032 -0.5 0.111111 0.858794
1231213 6620 125 59 -0.61573 0.0618877 -0.5 0.111111 0.986397
1231213 6621 126 59 -0.537212 0.453394 -0.5 0.111111 0.984098
1231213 6622 127 59 -0.55836 0.186987 -0.5 0.111111 0.995883
1231213 6623 128 59 -0.166803 -0.0584054 -0.5 0.111111 0.891712
1231213 6624 129 59 -0.674014 0.361199 -0.5 0.111111 0.962618
1231213 6625 130 59 -0.392277 0.322475 -0.5 0.111111 0.982958
1231213 6626 131 59 -0.408612 0.156155 -0.5 0.111111 0.991431
1231213 6627 132 59 -1.21107 -0.0200549 -0.5 0.111111 0.601832
1231213 6628 133 59 -0.112714 -0.13323 -0.5 0.111111 0.854316
1231213 6629 134 59 -0.478223 -0.130581 -0.5 0.111111 0.992254
1231213 6630 135 59 -0.292643 0.069637 -0.5 0.111111 0.957708
1231213 6631 136 59 -0.386491 0.129291 -0.5 0.111111 0.987158
1231213 6632 137 59 -0.0998623 0.184118 -0.5 0.111111 0.851482
1231213 6633 138 59 -0.870875 0.145989 -0.5 0.111111 0.87136
1231213 6634 139 59 -0.590791 0.161426 -0.5 0.111111 0.991477
1231213 6635 140 59 -0.68218 -0.337992 -0.5 0.111111 0.943271
1231213 6636 141 59 -0.522266 0.0970206 -0.5 0.111111 0.99948
1231213 6637 142 59 -0.890937 0.435122 -0.5 0.111111 0.847085
1231213 6638 143 59 -0.820274 0.231702 -0.5 0.111111 0.900871
1231213 6639 144 59 -0.920028 0.19829 -0.5 0.111111 0.837467
1231213 6640 145 59 -0.655885 -0.394199 -0.5 0.111111 0.945334
1231213 6641 146 59 -0.583132 0.176367 -0.5 0.111111 0.992584
1231213 6642 147 59 -0.85563 0.432914 -0.5 0.111111 0.869865
1231213 6643 148 59 -0.366334 0.310358 -0.5 0.111111 0.97743
1231213 6644 149 59 -0.542398 -0.256427 -0.5 0.111111 0.98149
1231213 6645 150 59 -0.819352 0.451517 -0.5 0.111111 0.890057
1231213 6646 151 59 -1.02442 0.144296 -0.5 0.111111 0.759455
1231213 6647 152 59 -0.354584 -0.0407886 -0.5 0.111111 0.976257
1231213 6648 153 59 -0.326967 -0.136478 -0.5 0.111111 0.963095
1231213 6649 154 59 -0.608316 0.0285286 -0.5 0.111111 0.987494
1231213 6650 155 59 -0.761947 0.272595 -0.5 0.111111 0.930647
1231213 6651 156 59 -0.370173 0.198673 -0.5 0.111111 0.982344
1231213 6652 157 59 -0.561596 0.160254 -0.5 0.111111 0.995912
1231213 6653 158 59 -0.990123 -0.014849 -0.5 0.111111 0.784896
1231213 6654 159 59 -0.754951 0.230812 -0.5 0.111111 0.935391
1231213 6655 160 59 -0.283737 0.0168996 -0.5 0.111111 0.953249
1231213 6656 161 59 -0.946466 0.205732 -0.5 0.111111 0.818362
1231213 6657 162 59 -0.381741 0.185184 -0.5 0.111111 0.985436
1231213 6658 163 59 -0.857356 0.166267 -0.5 0.111111 0.87978
1231213 6659 164 59 -0.54375 -0.132174 -0.5 0.111111 0.990731
1231213 6660 165 59 -0.662179 0.217238 -0.5 0.111111 0.97267
1231213 6661 166 59 -0.31079 0.135853 -0.5 0.111111 0.964759
1231213 6662 167 59 -0.706968 0.164528 -0.5 0.111111 0.957727
1231213 6663 168 59 -0.172898 0.561724 -0.5 0.111111 0.87601
1231213 6664 169 59 -0.304376 0.745767 -0.5 0.111111 0.915196
1231213 6665 170 59 -0.109011 -0.0266368 -0.5 0.111111 0.856206
1231213 6666 171 59 -0.460547 0.369633 -0.5 0.111111 0.990138
1231213 6667 172 59 -0.709425 0.268751 -0.5 0.111111 0.954121
1231213 6668 173 59 -0.440668 -0.17166 -0.5 0.111111 0.986576
1231213 6669 174 59 0.172847 -0.0528587 -0.5 0.111111 0.63376
1231213 6670 175 59 -0.655489 -0.0393807 -0.5 0.111111 0.973354
1231213 6671 176 59 -1.19315 -0.013238 -0.5 0.111111 0.617308
1231213 6672 177 59 -0.480798 0.677784 -0.5 0.111111 0.960301
1231213 6673 178 59 -0.797972 0.129402 -0.5 0.111111 0.915002
1231213 6674 179 59 -1.19061 0.26905 -0.5 0.111111 0.618746
1231213 6675 180 59 -0.189273 -0.18965 -0.5 0.111111 0.897755
1231213 6676 181 59 -0.548649 0.202054 -0.5 0.111111 0.996605
1231213 6677 182 59 -0.0665749 0.211856 -0.5 0.111111 0.827682
1231213 6678 183 59 0.0932325 0.123725 -0.5 0.111111 0.703319
1231213 6679 184 59 -0.850021 0.0513622 -0.5 0.111111 0.884299
1231213 6680 185 59 -0.574527 0.255169 -0.5 0.111111 0.991885
1231213 6681 186 59 -0.283312 0.158328 -0.5 0.111111 0.953866
1231213 6682 187 59 -0.427433 0.109815 -0.5 0.111111 0.994748
1231213 6683 188 59 -0.583894 -0.209301 -0.5 0.111111 0.980325
1231213 6684 189 59 -0.464247 -0.256401 -0.5 0.111111 0.982002
1231213 6685 190 59 -0.978512 0.167903 -0.5 0.111111 0.795029
1231213 6686 191 59 -0.266578 -0.129475 -0.5 0.111111 0.940145
1231213 6687 192 59 -0.71115 0.194203 -0.5 0.111111 0.95557
1231213 6688 193 59 -0.982374 0.231564 -0.5 0.111111 0.790968
1231213 6689 194 59 -0.55049 0.224507 -0.5 0.111111 0.995852
1231213 6690 195 59 -0.434457 0.101296 -0.5 0.111111 0.995701
1231213 6691 196 59 -0.473929 0.204325 -0.5 0.111111 0.998236
1231213 6692 197 59 -0.257822 -0.285629 -0.5 0.111111 0.924663
1231213 6693 198 59 -0.770402 0.602806 -0.5 0.111111 0.901822
1231213 6694 199 59 -0.997581 0.268156 -0.5 0.111111 0.77828
1231213 6695 0 60 -0.851341 0.259364 -1 0.111111 0.975459
1231213 6696 1 60 -1.13084 0.148334 -1 0.111111 0.982857
1231213 6697 2 60 -0.854075 0.363601 -1 0.111111 0.971161
1231213 6698 3 60 -1.17742 0.0517156 -1 0.111111 0.968585
1231213 6699 4 60 -0.771936 0.131052 -1 0.111111 0.949269
1231213 6700 5 60 -0.802931 -0.0913107 -1 0.111111 0.956994
1231213 6701 6 60 -1.00415 -0.166391 -1 0.111111 0.990403
1231213 6702 7 60 -0.768847 -0.171943 -1 0.111111 0.938524
1231213 6703 8 60 -0.940486 0.098707 -1 0.111111 0.996445
1231213 6704 9 60 -1.36681 0.153726 -1 0.111111 0.873912
1231213 6705 10 60 -0.872669 0.0915851 -1 0.111111 0.983871
1231213 6706 11 60 -1.07998 0.266852 -1 0.111111 0.990616
1231213 6707 12 60 -0.961304 -0.0924218 -1 0.111111 0.993347
1231213 6708 13 60 -0.927288 0.171644 -1 0.111111 0.994271
1231213 6709 14 60 -1.12122 0.130922 -1 0.111111 0.985364
1231213 6710 15 60 -0.868759 0.148509 -1 0.111111 0.982752
1231213 6711 16 60 -0.909283 0.154565 -1 0.111111 0.99157
1231213 6712 17 60 -1.09047 0.361099 -1 0.111111 0.984131
1231213 6713 18 60 -0.757437 0.280835 -1 0.111111 0.939471
1231213 6714 19 60 -1.13035 0.0730459 -1 0.111111 0.982974
1231213 6715 20 60 -1.12825 0.224818 -1 0.111111 0.982097
1231213 6716 21 60 -0.992038 0.193431 -1 0.111111 0.99909
1231213 6717 22 60 -0.970607 0.0263457 -1 0.111111 0.998239
1231213 6718 23 60 -1.04805 -0.131564 -1 0.111111 0.990376
1231213 6719 24 60 -0.793876 0.184184 -1 0.111111 0.957763
1231213 6720 25 60 -0.891637 -0.0393767 -1 0.111111 0.985532
1231213 6721 26 60 -1.21919 -0.00296618 -1 0.111111 0.951542
1231213 6722 27 60 -1.00648 -0.0207515 -1 0.111111 0.997787
1231213 6723 28 60 -0.920324 -0.155743 -1 0.111111 0.984866
1231213 6724 29 60 -0.756836 0.138774 -1 0.111111 0.942495
1231213 6725 30 60 -1.1106 0.0578029 -1 0.111111 0.987492
1231213 6726 31 60 -1.00543 0.195023 -1 0.111111 0.999091
1231213 6727 32 60 -1.12548 -0.0250191 -1 0.111111 0.982101
1231213 6728 33 60 -0.868372 -0.127792 -1 0.111111 0.975837
1231213 6729 34 60 -1.1185 0.0992362 -1 0.111111 0.986038
1231213 6730 35 60 -0.927522 0.213538 -1 0.111111 0.993457
1231213 6731 36 60 -1.23746 -0.0636166 -1 0.111111 0.941575
1231213 6732 37 60 -1.11964 0.03679 -1 0.111111 0.985108
1231213 6733 38 60 -1.01522 0.137804 -1 0.111111 0.999679
1231213 6734 39 60 -1.11052 0.146607 -1 0.111111 0.987704
1231213 6735 40 60 -1.18755 0.238296 -1 0.111111 0.963488
1231213 6736 41 60 -1.00732 0.146519 -1 0.111111 0.99979
1231213 6737 42 60 -0.985452 0.0773886 -1 0.111111 0.999646
1231213 6738 43 60 -1.13816 -0.0405625 -1 0.111111 0.978274
1231213 6739 44 60 -1.03431 0.153164 -1 0.111111 0.998603
1231213 6740 45 60 -1.44545 0.185063 -1 0.111111 0.819459
1231213 6741 46 60 -1.06389 -0.0249648 -1 0.111111 0.993624
1231213 6742 47 60 -0.884733 0.241248 -1 0.111111 0.984714
1231213 6743 48 60 -0.956563 -0.0278317 -1 0.111111 0.995709
1231213 6744 49 60 -1.11106 0.0765255 -1 0.111111 0.987594
1231213 6745 0 61 -0.312332 0.507155 -1 0.333333 0.620851
1231213 6746 1 61 -0.892647 0.280209 -1 0.333333 0.988193
1231213 6747 2 61 -0.405446 0.699895 -1 0.333333 0.690534
1231213 6748 3 61 -0.653629 0.430038 -1 0.333333 0.885908
1231213 6749 4 61 -0.505659 0.473263 -1 0.333333 0.781281
1231213 6750 5 61 -0.548549 0.251737 -1 0.333333 0.814941
1231213 6751 6 61 -0.65448 0.213016 -1 0.333333 0.885862
1231213 6752 7 61 -0.683459 0.611599 -1 0.333333 0.895944
1231213 6753 8 61 -0.439795 0.633924 -1 0.333333 0.722438
1231213 6754 9 61 -0.761622 -0.130246 -1 0.333333 0.919719
1231213 6755 0 62 -0.63632 -0.27285 -0.5 0.333333 0.937522
1231213 6756 1 62 -0.577475 0.0401761 -0.5 0.333333 0.983394
1231213 6757 2 62 -0.751601 -0.0534779 -0.5 0.333333 0.921266
1231213 6758 3 62 -0.585644 -0.218227 -0.5 0.333333 0.955651
1231213 6759 4 62 -0.443769 -0.0587871 -0.5 0.333333 0.977867
1231213 6760 5 62 -0.175405 0.00259063 -0.5 0.333333 0.887776
1231213 6761 6 62 -0.593815 0.349499 -0.5 0.333333 0.991205
1231213 6762 7 62 -0.531803 -0.0584862 -0.5 0.333333 0.980001
1231213 6763 8 62 -0.477712 -0.106011 -0.5 0.333333 0.975676
1231213 6764 9 62 -0.563751 0.097148 -0.5 0.333333 0.989024
1231213 6765 0 63 -0.351697 0.462556 0 0.333333 0.881811
1231213 6766 1 63 -0.14538 0.368109 0 0.333333 0.978938
1231213 6767 2 63 0.0825314 0.554996 0 0.333333 0.98713
1231213 6768 3 63 0.18362 0.73497 0 0.333333 0.947546
1231213 6769 4 63 -0.182198 0.448175 0 0.333333 0.965755
1231213 6770 5 63 -0.0809719 0.247465 0 0.333333 0.99255
1231213 6771 6 63 -0.156143 0.574583 0 0.333333 0.96884
1231213 6772 7 63 0.0948507 0.598122 0 0.333333 0.982396
1231213 6773 8 63 -0.0343486 0.247752 0 0.333333 0.997907
1231213 6774 9 63 -0.0734919 0.395031 0 0.333333 0.99414
1231213 6775 10 63 -0.0109358 0.23383 0 0.333333 0.998644
1231213 6776 11 63 0.0528277 0.621077 0 0.333333 0.986946
1231213 6777 12 63 -0.185235 0.165126 0 0.333333 0.962858
1231213 6778 13 63 0.528885 0.494936 0 0.333333 0.753532
1231213 6779 14 63 -0.111152 0.44576 0 0.333333 0.986162
1231213 6780 15 63 0.11947 0.244315 0 0.333333 0.984852
1231213 6781 16 63 0.116662 0.34551 0 0.333333 0.986464
1231213 6782 17 63 0.0413559 0.298593 0 0.333333 0.998141
1231213 6783 18 63 -0.275083 0.641744 0 0.333333 0.916164
1231213 6784 19 63 0.0568994 0.110795 0 0.333333 0.990616
1231213 6785 20 63 0.0109534 0.44282 0 0.333333 0.998383
1231213 6786 21 63 0.139934 0.889042 0 0.333333 0.943477
1231213 6787 22 63 -0.187297 0.524935 0 0.333333 0.961108
1231213 6788 23 63 0.0947653 0.679432 0 0.333333 0.976331
1231213 6789 24 63 0.156202 0.334843 0 0.333333 0.975896
1231213 6790 25 63 0.17477 0.424722 0 0.333333 0.968905
1231213 6791 26 63 0.0268928 0.101666 0 0.333333 0.992596
1231213 6792 27 63 0.113851 0.600336 0 0.333333 0.978364
1231213 6793 28 63 0.0538721 0.881541 0 0.333333 0.960339
1231213 6794 29 63 0.000777941 0.34029 0 0.333333 0.999993
1231213 6795 30 63 0.0122843 0.737218 0 0.333333 0.979668
1231213 6796 31 63 0.0403249 0.298523 0 0.333333 0.998224
1231213 6797 32 63 -0.309873 0.317347 0 0.333333 0.908416
1231213 6798 33 63 0.0281439 0.587883 0 0.333333 0.991148
1231213 6799 34 63 -0.0683299 0.424987 0 0.333333 0.994297
1231213 6800 35 63 -0.151774 0.367764 0 0.333333 0.977083
1231213 6801 36 63 0.188626 0.168633 0 0.333333 0.961779
1231213 6802 37 63 -0.184533 0.880305 0 0.333333 0.931043
1231213 6803 38 63 0.0741112 0.417147 0 0.333333 0.99365
1231213 6804 39 63 0.100677 0.574191 0 0.333333 0.982763
1231213 6805 40 63 -0.189465 0.366922 0 0.333333 0.964604
1231213 6806 41 63 0.406579 0.808842 0 0.333333 0.824012
1231213 6807 42 63 -0.0801556 0.378069 0 0.333333 0.993347
1231213 6808 43 63 0.0388226 0.327026 0 0.333333 0.998489
1231213 6809 44 63 0.146772 0.235148 0 0.333333 0.97751
1231213 6810 45 63 -0.264721 0.264509 0 0.333333 0.93177
1231213 6811 46 63 -0.229509 0.382544 0 0.333333 0.948402
1231213 6812 47 63 -0.161471 0.334965 0 0.333333 0.974264
1231213 6813 48 63 0.133255 0.30715 0 0.333333 0.982316
1231213 6814 49 63 -0.0247262 0.677944 0 0.333333 0.984663
1231213 6815 0 64 0.622097 0.257213 0.5 0.333333 0.98449
1231213 6816 1 64 0.36641 -0.105671 0.5 0.333333 0.95893
1231213 6817 2 64 0.681068 0.126328 0.5 0.333333 0.962576
1231213 6818 3 64 0.417119 0.147185 0.5 0.333333 0.988862
1231213 6819 4 64 0.522083 0.214803 0.5 0.333333 0.997759
1231213 6820 5 64 0.973301 0.346999 0.5 0.333333 0.799285
1231213 6821 6 64 0.619952 -0.179103 0.5 0.333333 0.953885
1231213 6822 7 64 0.159046 -0.315589 0.5 0.333333 0.844604
1231213 6823 8 64 0.251305 0.27101 0.5 0.333333 0.939568
1231213 6824 9 64 0.519901 -0.0147502 0.5 0.333333 0.984579
1231213 6825 10 64 0.295792 -0.00649136 0.5 0.333333 0.94541
1231213 6826 11 64 0.632997 -0.00269962 0.5 0.333333 0.968698
1231213 6827 12 64 0.738714 0.0619879 0.5 0.333333 0.935955
1231213 6828 13 64 0.189116 0.0501012 0.5 0.333333 0.898816
1231213 6829 14 64 0.543376 0.0306199 0.5 0.333333 0.986753
1231213 6830 15 64 0.278214 0.137854 0.5 0.333333 0.947465
1231213 6831 16 64 0.501576 -0.124188 0.5 0.333333 0.974171
1231213 6832 17 64 0.585151 -0.181683 0.5 0.333333 0.9604
1231213 6833 18 64 0.492267 0.113533 0.5 0.333333 0.99392
1231213 6834 19 64 0.197758 -0.111317 0.5 0.333333 0.890418
1231213 6835 20 64 0.472477 -0.114249 0.5 0.333333 0.974531
1231213 6836 21 64 0.446921 0.23254 0.5 0.333333 0.995921
1231213 6837 22 64 0.518904 -0.0128615 0.5 0.333333 0.984778
1231213 6838 23 64 0.610489 0.16895 0.5 0.333333 0.984535
1231213 6839 24 64 0.405184 -0.100829 0.5 0.333333 0.967972
1231213 6840 25 64 0.202082 -0.191169 0.5 0.333333 0.884137
1231213 6841 26 64 0.576254 0.387192 0.5 0.333333 0.993842
1231213 6842 27 64 0.447921 0.034263 0.5 0.333333 0.986204
1231213 6843 28 64 0.516628 0.135789 0.5 0.333333 0.994859
1231213 6844 29 64 0.576307 0.050898 0.5 0.333333 0.98433
1231213 6845 30 64 0.768646 0.268911 0.5 0.333333 0.92989
1231213 6846 31 64 0.108133 -0.155848 0.5 0.333333 0.832375
1231213 6847 32 64 0.611585 0.0118675 0.5 0.333333 0.97495
1231213 6848 33 64 0.425414 -0.127546 0.5 0.333333 0.968396
1231213 6849 34 64 0.644497 -0.0438603 0.5 0.333333 0.962074
1231213 6850 35 64 0.378234 -0.0852481 0.5 0.333333 0.963938
1231213 6851 36 64 0.624386 0.470282 0.5 0.333333 0.982342
1231213 6852 37 64 0.567943 0.0232551 0.5 0.333333 0.983503
1231213 6853 38 64 0.0369465 -0.189292 0.5 0.333333 0.779923
1231213 6854 39 64 0.259509 -0.164362 0.5 0.333333 0.91503
1231213 6855 40 64 0.623365 -0.0848479 0.5 0.333333 0.963601
1231213 6856 41 64 -0.0802349 -0.541257 0.5 0.333333 0.649024
1231213 6857 42 64 0.140737 -0.16918 0.5 0.333333 0.851603
1231213 6858 43 64 0.421411 -0.0788517 0.5 0.333333 0.972959
1231213 6859 44 64 0.712876 0.355482 0.5 0.333333 0.955636
1231213 6860 45 64 0.0991544 -0.0913255 0.5 0.333333 0.832586
1231213 6861 46 64 0.269295 -0.0232403 0.5 0.333333 0.933217
1231213 6862 47 64 0.683198 -0.171534 0.5 0.333333 0.936671
1231213 6863 48 64 0.334062 -0.0171221 0.5 0.333333 0.958019
1231213 6864 49 64 0.315964 -0.0395838 0.5 0.333333 0.950039
1231213 6865 50 64 0.277551 -0.0565802 0.5 0.333333 0.933805
1231213 6866 51 64 0.509355 0.0637296 0.5 0.333333 0.990869
1231213 6867 52 64 0.740337 0.0522303 0.5 0.333333 0.934597
1231213 6868 53 64 0.225734 0.0957027 0.5 0.333333 0.921014
1231213 6869 54 64 0.56591 -0.199125 0.5 0.333333 0.960998
1231213 6870 55 64 0.906587 -0.134503 0.5 0.333333 0.824753
1231213 6871 56 64 0.377257 0.251134 0.5 0.333333 0.984215
1231213 6872 57 64 0.483971 -0.107329 0.5 0.333333 0.975769
1231213 6873 58 64 0.414801 0.0430739 0.5 0.333333 0.982367
1231213 6874 59 64 0.341202 -0.0825932 0.5 0.333333 0.954239
1231213 6875 60 64 0.30604 -0.0817906 0.5 0.333333 0.942554
1231213 6876 61 64 0.28432 -0.0376376 0.5 0.333333 0.938268
1231213 6877 62 64 0.577086 -0.0950177 0.5 0.333333 0.971535
1231213 6878 63 64 0.348152 -0.242914 0.5 0.333333 0.937475
1231213 6879 64 64 0.652459 0.192866 0.5 0.333333 0.974617
1231213 6880 65 64 0.560962 0.347235 0.5 0.333333 0.996266
1231213 6881 66 64 0.473146 0.0200776 0.5 0.333333 0.987097
1231213 6882 67 64 1.05236 0.357712 0.5 0.333333 0.736997
1231213 6883 68 64 0.188461 -0.0821955 0.5 0.333333 0.888128
1231213 6884 69 64 0.48432 0.0290084 0.5 0.333333 0.988247
1231213 6885 70 64 0.338726 0.052616 0.5 0.333333 0.964776
1231213 6886 71 64 0.164139 -0.151219 0.5 0.333333 0.86749
1231213 6887 72 64 0.759753 0.246648 0.5 0.333333 0.933877
1231213 6888 73 64 0.284582 -0.178307 0.5 0.333333 0.923923
1231213 6889 74 64 0.545393 -0.0339776 0.5 0.333333 0.981253
1231213 6890 75 64 0.55354 -0.274629 0.5 0.333333 0.952116
1231213 6891 76 64 0.662249 0.227023 0.5 0.333333 0.972644
1231213 6892 77 64 0.594831 -0.200421 0.5 0.333333 0.956375
1231213 6893 78 64 0.80958 -0.223208 0.5 0.333333 0.874103
1231213 6894 79 64 0.741056 0.25348 0.5 0.333333 0.942796
1231213 6895 80 64 0.24869 -0.0185656 0.5 0.333333 0.924377
1231213 6896 81 64 0.135001 -0.0346702 0.5 0.333333 0.860576
1231213 6897 82 64 0.258057 0.135167 0.5 0.333333 0.938526
1231213 6898 83 64 0.698985 -0.319184 0.5 0.333333 0.91136
1231213 6899 84 64 0.579551 0.127103 0.5 0.333333 0.988423
1231213 6900 85 64 0.293587 -0.0341849 0.5 0.333333 0.942245
1231213 6901 86 64 0.230471 0.0999714 0.5 0.333333 0.923622
1231213 6902 87 64 0.928875 0.161063 0.5 0.333333 0.828911
1231213 6903 88 64 0.659547 0.0263488 0.5 0.333333 0.963449
1231213 6904 89 64 0.293334 -0.148954 0.5 0.333333 0.93073
1231213 6905 90 64 0.750157 0.255826 0.5 0.333333 0.938634
1231213 6906 91 64 0.442453 0.049524 0.5 0.333333 0.986709
1231213 6907 92 64 0.46376 0.301523 0.5 0.333333 0.998561
1231213 6908 93 64 0.609289 0.245075 0.5 0.333333 0.987165
1231213 6909 94 64 0.513598 -0.045019 0.5 0.333333 0.982084
1231213 6910 95 64 0.164862 0.137534 0.5 0.333333 0.889488
1231213 6911 96 64 0.615837 -0.482351 0.5 0.333333 0.907932
1231213 6912 97 64 0.275562 -0.206554 0.5 0.333333 0.916854
1231213 6913 98 64 0.679082 0.270181 0.5 0.333333 0.967956
1231213 6914 99 64 0.475809 0.122923 0.5 0.333333 0.993899
1231213 6915 100 64 0.419246 -0.0991026 0.5 0.333333 0.970546
1231213 6916 101 64 0.334813 0.116696 0.5 0.333333 0.96739
