seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231163 6604 89 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6605 90 67 0 0 0.333333 0.555556 0.860974
1231163 6606 91 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6607 92 67 0 0 0.333333 0.555556 0.860974
1231163 6608 93 67 0.673871 1.21305 0.333333 0.555556 0.843663
1231163 6609 94 67 0 0 0.333333 0.555556 0.860974
1231163 6610 0 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6611 1 68 0.425768 0.351858 0.555556 0.555556 0.978209
1231163 6612 2 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6613 3 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6614 4 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6615 5 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6616 6 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6617 7 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6618 8 68 0 0 0.555556 0.555556 0.706648
1231163 6619 9 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6620 10 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6621 11 68 0.673871 1.21305 0.555556 0.555556 0.934227
1231163 6622 12 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6623 13 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6624 14 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6625 15 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6626 16 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6627 17 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6628 18 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6629 19 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6630 20 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6631 21 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6632 22 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6633 23 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6634 24 68 0.425768 0.351858 0.555556 0.555556 0.978209
1231163 6635 25 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6636 26 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6637 27 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6638 28 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6639 29 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6640 30 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6641 31 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6642 32 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6643 33 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6644 34 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6645 35 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6646 36 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6647 37 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6648 38 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6649 39 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6650 40 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6651 41 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6652 42 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6653 43 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6654 44 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6655 45 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6656 46 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6657 47 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6658 48 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6659 49 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6660 50 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6661 51 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6662 52 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6663 53 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6664 54 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6665 55 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6666 56 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6667 57 68 0.425768 0.351858 0.555556 0.555556 0.978209
1231163 6668 58 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6669 59 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6670 60 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6671 61 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6672 62 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6673 63 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6674 64 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6675 65 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6676 66 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6677 67 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6678 68 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6679 69 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6680 70 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6681 71 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6682 72 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6683 73 68 0.425768 0.351858 0.555556 0.555556 0.978209
1231163 6684 74 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6685 75 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6686 76 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6687 77 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6688 78 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6689 79 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6690 80 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6691 81 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6692 82 68 0.425768 0.351858 0.555556 0.555556 0.978209
1231163 6693 83 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6694 84 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6695 85 68 0.762703 0.958381 0.555556 0.555556 0.938762
1231163 6696 86 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6697 87 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6698 88 68 0.425768 0.351858 0.555556 0.555556 0.978209
1231163 6699 89 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6700 90 68 0.425768 0.351858 0.555556 0.555556 0.978209
1231163 6701 91 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6702 92 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6703 93 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6704 94 68 0.851536 0.703716 0.555556 0.555556 0.913613
1231163 6705 0 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6706 1 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6707 2 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6708 3 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6709 4 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6710 5 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6711 6 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6712 7 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6713 8 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6714 9 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6715 10 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6716 11 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6717 12 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6718 13 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6719 14 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6720 15 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6721 16 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6722 17 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6723 18 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6724 19 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6725 20 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6726 21 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6727 22 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6728 23 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6729 24 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6730 25 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6731 26 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6732 27 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6733 28 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6734 29 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6735 30 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6736 31 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6737 32 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6738 33 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6739 34 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6740 35 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6741 36 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6742 37 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6743 38 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6744 39 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6745 40 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6746 41 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6747 42 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6748 43 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6749 44 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6750 45 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6751 46 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6752 47 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6753 48 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6754 49 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6755 50 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6756 51 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6757 52 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6758 53 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6759 54 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6760 55 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6761 56 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6762 57 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6763 58 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6764 59 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6765 60 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6766 61 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6767 62 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6768 63 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6769 64 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6770 65 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6771 66 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6772 67 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6773 68 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6774 69 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6775 70 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6776 71 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6777 72 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6778 73 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6779 74 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6780 75 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6781 76 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6782 77 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6783 78 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6784 79 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6785 80 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6786 81 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6787 82 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6788 83 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6789 84 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6790 85 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6791 86 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6792 87 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6793 88 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6794 89 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6795 90 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6796 91 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6797 92 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6798 93 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6799 94 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6800 95 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6801 96 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6802 97 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6803 98 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6804 99 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6805 100 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6806 101 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6807 102 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6808 103 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6809 104 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6810 105 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6811 106 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6812 107 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6813 108 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6814 109 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6815 110 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6816 111 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6817 112 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6818 113 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6819 114 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6820 115 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6821 116 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6822 117 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6823 118 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6824 119 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6825 120 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6826 121 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6827 122 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6828 123 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6829 124 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6830 125 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6831 126 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6832 127 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6833 128 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6834 129 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6835 130 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6836 131 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6837 132 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6838 133 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6839 134 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6840 135 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6841 136 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6842 137 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6843 138 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6844 139 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6845 140 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6846 141 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6847 142 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6848 143 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6849 144 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6850 145 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6851 146 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6852 147 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6853 148 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6854 149 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6855 150 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6856 151 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6857 152 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6858 153 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6859 154 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6860 155 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6861 156 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6862 157 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6863 158 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6864 159 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6865 160 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6866 161 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6867 162 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6868 163 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6869 164 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6870 165 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6871 166 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6872 167 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6873 168 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6874 169 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6875 170 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6876 171 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6877 172 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6878 173 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6879 174 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6880 175 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6881 176 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6882 177 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6883 178 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6884 179 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6885 180 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6886 181 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6887 182 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6888 183 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6889 184 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6890 185 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6891 186 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6892 187 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6893 188 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6894 189 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6895 190 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6896 191 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6897 192 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6898 193 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6899 194 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6900 195 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6901 196 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6902 197 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6903 198 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6904 199 69 0.851536 0.703716 0.777778 0.555556 0.991849
1231163 6905 0 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6906 1 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6907 2 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6908 3 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6909 4 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6910 5 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6911 6 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6912 7 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6913 8 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6914 9 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6915 10 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6916 11 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6917 12 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6918 13 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6919 14 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6920 15 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6921 16 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6922 17 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6923 18 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6924 19 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6925 20 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6926 21 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6927 22 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6928 23 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6929 24 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6930 25 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6931 26 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6932 27 70 0.851536 0.703716 1 0.555556 0.975519
1231163 6933 28 70 0.851536 0.703716 1 0.555556 0.975519
