seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231183 5514 179 52 0 0.50466 -0.5 0.333333 0.942984
1231183 5515 180 52 0 0.163516 -0.5 0.333333 0.943956
1231183 5516 181 52 0 0.21609 -0.5 0.333333 0.972882
1231183 5517 182 52 0 0.519692 -0.5 0.333333 0.932898
1231183 5518 183 52 0 0.402848 -0.5 0.333333 0.990382
1231183 5519 184 52 0 0.476558 -0.5 0.333333 0.959803
1231183 5520 185 52 0 0.412746 -0.5 0.333333 0.987466
1231183 5521 186 52 0 0.510885 -0.5 0.333333 0.938898
1231183 5522 187 52 0 0.398503 -0.5 0.333333 0.991542
1231183 5523 188 52 0 0.522706 -0.5 0.333333 0.930788
1231183 5524 189 52 0 0.0444504 -0.5 0.333333 0.846279
1231183 5525 190 52 0 0.473606 -0.5 0.333333 0.961411
1231183 5526 191 52 0 0.513286 -0.5 0.333333 0.937287
1231183 5527 192 52 0 0.280665 -0.5 0.333333 0.994468
1231183 5528 193 52 0 0.304903 -0.5 0.333333 0.998385
1231183 5529 194 52 0 0.324146 -0.5 0.333333 0.999831
1231183 5530 195 52 0 0.110108 -0.5 0.333333 0.905146
1231183 5531 196 52 0 0.543641 -0.5 0.333333 0.915341
1231183 5532 197 52 0 0.318464 -0.5 0.333333 0.999558
1231183 5533 198 52 0 0.505758 -0.5 0.333333 0.942272
1231183 5534 199 52 0 0.496211 -0.5 0.333333 0.948325
1231183 5535 0 53 0 0.415487 0 0.333333 0.986592
1231183 5536 1 53 0 0.308081 0 0.333333 0.998725
1231183 5537 2 53 0 0.216342 0 0.333333 0.972997
1231183 5538 3 53 0 0.15587 0 0.333333 0.938956
1231183 5539 4 53 0 0.341616 0 0.333333 0.999863
1231183 5540 5 53 0 0.286221 0 0.333333 0.995571
1231183 5541 6 53 0 0.359329 0 0.333333 0.998649
1231183 5542 7 53 0 0.341583 0 0.333333 0.999864
1231183 5543 8 53 0 0.233641 0 0.333333 0.980319
1231183 5544 9 53 0 0.263117 0 0.333333 0.990188
1231183 5545 10 53 0 0.53986 0 0.333333 0.918231
1231183 5546 11 53 0 0.038636 0 0.333333 0.840555
1231183 5547 12 53 0 0.399271 0 0.333333 0.991342
1231183 5548 13 53 0 0.0399471 0 0.333333 0.841852
1231183 5549 14 53 0 0.276526 0 0.333333 0.993567
1231183 5550 15 53 0 0.44506 0 0.333333 0.975343
1231183 5551 16 53 0 0.293518 0 0.333333 0.996834
1231183 5552 17 53 0 0.382264 0 0.333333 0.995223
1231183 5553 18 53 0 0.367827 0 0.333333 0.997623
1231183 5554 19 53 0 0.173826 0 0.333333 0.950388
1231183 5555 20 53 0 0.436927 0 0.333333 0.978766
1231183 5556 21 53 0 0.440913 0 0.333333 0.977119
1231183 5557 22 53 0 0.511009 0 0.333333 0.938815
1231183 5558 23 53 0 0.119866 0 0.333333 0.912893
1231183 5559 24 53 0 0.277534 0 0.333333 0.993792
1231183 5560 25 53 0 0.207693 0 0.333333 0.968922
1231183 5561 26 53 0 0.24607 0 0.333333 0.984886
1231183 5562 27 53 0 0.290721 0 0.333333 0.996375
1231183 5563 28 53 0 0.339246 0 0.333333 0.99993
1231183 5564 29 53 0 0.294191 0 0.333333 0.996941
1231183 5565 30 53 0 0.229585 0 0.333333 0.978703
1231183 5566 31 53 0 0.210096 0 0.333333 0.970082
1231183 5567 32 53 0 0.322117 0 0.333333 0.999748
1231183 5568 33 53 0 0.35266 0 0.333333 0.999253
1231183 5569 34 53 0 0.423275 0 0.333333 0.983951
1231183 5570 35 53 0 0.2684 0 0.333333 0.991603
1231183 5571 36 53 0 0.224311 0 0.333333 0.976508
1231183 5572 37 53 0 0.364342 0 0.333333 0.998079
1231183 5573 38 53 0 0.213985 0 0.333333 0.971914
1231183 5574 39 53 0 0.475985 0 0.333333 0.960118
1231183 5575 40 53 0 0.254672 0 0.333333 0.987701
1231183 5576 41 53 0 0.101299 0 0.333333 0.897915
1231183 5577 42 53 0 0.206046 0 0.333333 0.968115
1231183 5578 43 53 0 0.0839289 0 0.333333 0.883022
1231183 5579 44 53 0 0.386737 0 0.333333 0.994312
1231183 5580 45 53 0 0.253522 0 0.333333 0.987341
1231183 5581 46 53 0 0.373634 0 0.333333 0.996757
1231183 5582 47 53 0 0.417644 0 0.333333 0.985884
1231183 5583 48 53 0 0.330016 0 0.333333 0.999978
1231183 5584 49 53 0 0.343281 0 0.333333 0.999802
1231183 5585 0 54 0 0.314043 0.5 0.333333 0.999256
1231183 5586 1 54 0 0.0122028 0.5 0.333333 0.81363
1231183 5587 2 54 0 0.139605 0.5 0.333333 0.927686
1231183 5588 3 54 0 0.431162 0.5 0.333333 0.981041
1231183 5589 4 54 0 0.582128 0.5 0.333333 0.883559
1231183 5590 5 54 0 0.114827 0.5 0.333333 0.908927
1231183 5591 6 54 0 0.423067 0.5 0.333333 0.984025
1231183 5592 7 54 0 0.252894 0.5 0.333333 0.987142
1231183 5593 8 54 0 0.498312 0.5 0.333333 0.947019
1231183 5594 9 54 0 0.328358 0.5 0.333333 0.99995
1231183 5595 10 54 0 0.203903 0.5 0.333333 0.967051
1231183 5596 11 54 0 0.228689 0.5 0.333333 0.978337
1231183 5597 12 54 0 -0.0159422 0.5 0.333333 0.783498
1231183 5598 13 54 0 0.369669 0.5 0.333333 0.997363
1231183 5599 14 54 0 0.114288 0.5 0.333333 0.908499
1231183 5600 15 54 0 0.111148 0.5 0.333333 0.905985
1231183 5601 16 54 0 0.654763 0.5 0.333333 0.813317
1231183 5602 17 54 0 0.137716 0.5 0.333333 0.926323
1231183 5603 18 54 0 0.404716 0.5 0.333333 0.989861
1231183 5604 19 54 0 0.215373 0.5 0.333333 0.972554
1231183 5605 20 54 0 0.207568 0.5 0.333333 0.968861
1231183 5606 21 54 0 0.288101 0.5 0.333333 0.995916
1231183 5607 22 54 0 0.063662 0.5 0.333333 0.864637
1231183 5608 23 54 0 0.56561 0.5 0.333333 0.897713
1231183 5609 24 54 0 0.225018 0.5 0.333333 0.976809
1231183 5610 25 54 0 0.067726 0.5 0.333333 0.868407
1231183 5611 26 54 0 0.398351 0.5 0.333333 0.991581
1231183 5612 27 54 0 0.151955 0.5 0.333333 0.936322
1231183 5613 28 54 0 0.463855 0.5 0.333333 0.966502
1231183 5614 29 54 0 0.232756 0.5 0.333333 0.979972
1231183 5615 30 54 0 0.327085 0.5 0.333333 0.999922
1231183 5616 31 54 0 0.228447 0.5 0.333333 0.978238
1231183 5617 32 54 0 0.461298 0.5 0.333333 0.96778
1231183 5618 33 54 0 0.176925 0.5 0.333333 0.95225
1231183 5619 34 54 0 0.179679 0.5 0.333333 0.953878
1231183 5620 35 54 0 0.284647 0.5 0.333333 0.995271
1231183 5621 36 54 0 0.132049 0.5 0.333333 0.922166
1231183 5622 37 54 0 0.336594 0.5 0.333333 0.999979
1231183 5623 38 54 0 0.320254 0.5 0.333333 0.999658
1231183 5624 39 54 0 0.278341 0.5 0.333333 0.99397
1231183 5625 40 54 0 0.267368 0.5 0.333333 0.991335
1231183 5626 41 54 0 0.120902 0.5 0.333333 0.913699
1231183 5627 42 54 0 0.138661 0.5 0.333333 0.927006
1231183 5628 43 54 0 0.0782307 0.5 0.333333 0.87796
1231183 5629 44 54 0 0.530037 0.5 0.333333 0.925534
1231183 5630 45 54 0 0.0996027 0.5 0.333333 0.896497
1231183 5631 46 54 0 0.309143 0.5 0.333333 0.99883
1231183 5632 47 54 0 0.133056 0.5 0.333333 0.922912
1231183 5633 48 54 0 0.204396 0.5 0.333333 0.967297
1231183 5634 49 54 0 0.101161 0.5 0.333333 0.8978
1231183 5635 50 54 0 0.421508 0.5 0.333333 0.984571
1231183 5636 51 54 0 0.235545 0.5 0.333333 0.981057
1231183 5637 52 54 0 0.102464 0.5 0.333333 0.898884
1231183 5638 53 54 0 0.281305 0.5 0.333333 0.994601
1231183 5639 54 54 0 0.617326 0.5 0.333333 0.851033
1231183 5640 55 54 0 0.293052 0.5 0.333333 0.99676
1231183 5641 56 54 0 0.24825 0.5 0.333333 0.985626
1231183 5642 57 54 0 0.121522 0.5 0.333333 0.91418
1231183 5643 58 54 0 0.223195 0.5 0.333333 0.976031
1231183 5644 59 54 0 0.113303 0.5 0.333333 0.907713
1231183 5645 60 54 0 -0.0373804 0.5 0.333333 0.75968
1231183 5646 61 54 0 0.329967 0.5 0.333333 0.999977
1231183 5647 62 54 0 0.397617 0.5 0.333333 0.991769
1231183 5648 63 54 0 0.358993 0.5 0.333333 0.998684
1231183 5649 64 54 0 0.255098 0.5 0.333333 0.987833
1231183 5650 65 54 0 0.234914 0.5 0.333333 0.980814
1231183 5651 66 54 0 0.319687 0.5 0.333333 0.999628
1231183 5652 67 54 0 0.330777 0.5 0.333333 0.999987
1231183 5653 68 54 0 0.0835061 0.5 0.333333 0.882649
1231183 5654 69 54 0 0.101578 0.5 0.333333 0.898147
1231183 5655 70 54 0 0.00915688 0.5 0.333333 0.810438
1231183 5656 71 54 0 0.304676 0.5 0.333333 0.998359
1231183 5657 72 54 0 0.267418 0.5 0.333333 0.991348
1231183 5658 73 54 0 -0.0315223 0.5 0.333333 0.766256
1231183 5659 74 54 0 0.222942 0.5 0.333333 0.975922
1231183 5660 75 54 0 0.239937 0.5 0.333333 0.982705
1231183 5661 76 54 0 0.109668 0.5 0.333333 0.90479
1231183 5662 77 54 0 0.213703 0.5 0.333333 0.971783
1231183 5663 78 54 0 0.188327 0.5 0.333333 0.958819
1231183 5664 79 54 0 0.450916 0.5 0.333333 0.972728
1231183 5665 80 54 0 0.27583 0.5 0.333333 0.993409
1231183 5666 81 54 0 0.395118 0.5 0.333333 0.992394
1231183 5667 82 54 0 0.366207 0.5 0.333333 0.997841
1231183 5668 83 54 0 0.3972 0.5 0.333333 0.991875
1231183 5669 84 54 0 0.349447 0.5 0.333333 0.999481
1231183 5670 85 54 0 0.236124 0.5 0.333333 0.981278
1231183 5671 86 54 0 0.18573 0.5 0.333333 0.957362
1231183 5672 87 54 0 0.462276 0.5 0.333333 0.967294
1231183 5673 88 54 0 0.347334 0.5 0.333333 0.999608
1231183 5674 89 54 0 0.312408 0.5 0.333333 0.999125
1231183 5675 90 54 0 0.420461 0.5 0.333333 0.984932
1231183 5676 91 54 0 0.458812 0.5 0.333333 0.969001
1231183 5677 92 54 0 0.297292 0.5 0.333333 0.997405
1231183 5678 93 54 0 0.280152 0.5 0.333333 0.99436
1231183 5679 94 54 0 0.246732 0.5 0.333333 0.985112
1231183 5680 0 55 0 0.265722 1 0.333333 0.990899
1231183 5681 1 55 0 0.360359 1 0.333333 0.99854
1231183 5682 2 55 0 0.578065 1 0.333333 0.887109
1231183 5683 3 55 0 0.417515 1 0.333333 0.985927
1231183 5684 4 55 0 0.14625 1 0.333333 0.932394
1231183 5685 5 55 0 0.426466 1 0.333333 0.982802
1231183 5686 6 55 0 0.289033 1 0.333333 0.996083
1231183 5687 7 55 0 0.290476 1 0.333333 0.996333
1231183 5688 8 55 0 0.278798 1 0.333333 0.994069
1231183 5689 9 55 0 0.410712 1 0.333333 0.988096
1231183 5690 10 55 0 0.293596 1 0.333333 0.996847
1231183 5691 11 55 0 0.720493 1 0.333333 0.740978
1231183 5692 12 55 0 0.569772 1 0.333333 0.894217
1231183 5693 13 55 0 0.040728 1 0.333333 0.842623
1231183 5694 14 55 0 0.440586 1 0.333333 0.977256
1231183 5695 15 55 0 0.280626 1 0.333333 0.994459
1231183 5696 16 55 0 0.527419 1 0.333333 0.927429
1231183 5697 17 55 0 0.324503 1 0.333333 0.999844
1231183 5698 18 55 0 0.763833 1 0.333333 0.690278
1231183 5699 19 55 0 0.357954 1 0.333333 0.998788
1231183 5700 20 55 0 0.131481 1 0.333333 0.921743
1231183 5701 21 55 0 0.257711 1 0.333333 0.988628
1231183 5702 22 55 0 0.350881 1 0.333333 0.999384
1231183 5703 23 55 0 0.0873506 1 0.333333 0.886021
1231183 5704 24 55 0 0.441711 1 0.333333 0.976782
1231183 5705 25 55 0 0.251189 1 0.333333 0.986595
1231183 5706 26 55 0 0.613724 1 0.333333 0.854501
1231183 5707 27 55 0 0.231964 1 0.333333 0.979658
1231183 5708 28 55 0 0.200911 1 0.333333 0.965536
1231183 5709 29 55 0 0.324785 1 0.333333 0.999854
1231183 5710 30 55 0 0.499992 1 0.333333 0.945965
1231183 5711 31 55 0 0.447275 1 0.333333 0.974369
1231183 5712 32 55 0 0.402943 1 0.333333 0.990356
1231183 5713 33 55 0 0.198199 1 0.333333 0.964137
1231183 5714 34 55 0 0.143787 1 0.333333 0.930665
1231183 5715 35 55 0 0.175384 1 0.333333 0.951328
1231183 5716 36 55 0 0.324974 1 0.333333 0.99986
1231183 5717 37 55 0 0.336529 1 0.333333 0.99998
1231183 5718 38 55 0 0.237073 1 0.333333 0.981638
1231183 5719 39 55 0 0.589896 1 0.333333 0.876649
1231183 5720 40 55 0 0.307728 1 0.333333 0.99869
1231183 5721 41 55 0 0.619965 1 0.333333 0.848474
1231183 5722 42 55 0 0.65368 1 0.333333 0.814449
1231183 5723 43 55 0 0.522425 1 0.333333 0.930986
1231183 5724 44 55 0 0.174268 1 0.333333 0.950655
1231183 5725 45 55 0 0.475187 1 0.333333 0.960554
1231183 5726 46 55 0 0.488397 1 0.333333 0.953048
1231183 5727 47 55 0 0.0980449 1 0.333333 0.895188
1231183 5728 48 55 0 0.317548 1 0.333333 0.999502
1231183 5729 49 55 0 0.161913 1 0.333333 0.942924
1231183 5730 50 55 0 0.549203 1 0.333333 0.911012
1231183 5731 51 55 0 0.418157 1 0.333333 0.985713
1231183 5732 52 55 0 0.24001 1 0.333333 0.982732
1231183 5733 53 55 0 0.624391 1 0.333333 0.844146
1231183 5734 54 55 0 0.225365 1 0.333333 0.976955
1231183 5735 55 55 0 0.295579 1 0.333333 0.997153
1231183 5736 56 55 0 0.181406 1 0.333333 0.954886
1231183 5737 57 55 0 0.272514 1 0.333333 0.992629
1231183 5738 58 55 0 0.29572 1 0.333333 0.997174
1231183 5739 59 55 0 0.201985 1 0.333333 0.966084
1231183 5740 60 55 0 0.338027 1 0.333333 0.999956
1231183 5741 61 55 0 0.738256 1 0.333333 0.720417
1231183 5742 62 55 0 0.535787 1 0.333333 0.921295
1231183 5743 63 55 0 0.496079 1 0.333333 0.948406
1231183 5744 64 55 0 0.110088 1 0.333333 0.90513
1231183 5745 65 55 0 0.125692 1 0.333333 0.917383
1231183 5746 66 55 0 0.439679 1 0.333333 0.977635
1231183 5747 67 55 0 0.638495 1 0.333333 0.830068
1231183 5748 68 55 0 0.316871 1 0.333333 0.999458
1231183 5749 69 55 0 0.70295 1 0.333333 0.760916
1231183 5750 70 55 0 0.351564 1 0.333333 0.999335
1231183 5751 71 55 0 0.485341 1 0.333333 0.954839
1231183 5752 72 55 0 0.731851 1 0.333333 0.72787
1231183 5753 73 55 0 -0.137686 1 0.333333 0.641646
1231183 5754 74 55 0 0.031085 1 0.333333 0.833011
1231183 5755 75 55 0 0.440385 1 0.333333 0.977341
1231183 5756 76 55 0 0.25765 1 0.333333 0.988609
1231183 5757 77 55 0 0.233037 1 0.333333 0.980082
1231183 5758 78 55 0 0.365215 1 0.333333 0.997969
1231183 5759 79 55 0 0.142578 1 0.333333 0.92981
1231183 5760 80 55 0 -0.281303 1 0.333333 0.469749
1231183 5761 81 55 0 0.448736 1 0.333333 0.973716
1231183 5762 82 55 0 0.405305 1 0.333333 0.989694
1231183 5763 83 55 0 0.0626227 1 0.333333 0.863667
1231183 5764 84 55 0 0.310021 1 0.333333 0.998914
1231183 5765 85 55 0 0.114365 1 0.333333 0.90856
1231183 5766 86 55 0 0.293407 1 0.333333 0.996817
1231183 5767 87 55 0 0.165116 1 0.333333 0.944977
1231183 5768 88 55 0 0.115325 1 0.333333 0.909323
1231183 5769 89 55 0 0.612963 1 0.333333 0.85523
1231183 5770 90 55 0 0.608553 1 0.333333 0.859425
1231183 5771 91 55 0 0.365884 1 0.333333 0.997883
1231183 5772 92 55 0 0.470596 1 0.333333 0.963019
1231183 5773 93 55 0 -0.00558261 1 0.333333 0.79475
1231183 5774 94 55 0 0.394841 1 0.333333 0.992462
1231183 5775 95 55 0 0.261774 1 0.333333 0.989811
1231183 5776 96 55 0 0.563133 1 0.333333 0.89977
1231183 5777 97 55 0 0.410332 1 0.333333 0.988212
1231183 5778 98 55 0 0.25817 1 0.333333 0.988765
1231183 5779 99 55 0 0.257785 1 0.333333 0.98865
1231183 5780 100 55 0 -0.0160096 1 0.333333 0.783424
1231183 5781 101 55 0 0.0425031 1 0.333333 0.84437
1231183 5782 102 55 0 0.528458 1 0.333333 0.92668
1231183 5783 103 55 0 0.535629 1 0.333333 0.921413
1231183 5784 104 55 0 0.175555 1 0.333333 0.951431
1231183 5785 105 55 0 0.489209 1 0.333333 0.952568
1231183 5786 106 55 0 0.00796831 1 0.333333 0.809187
1231183 5787 107 55 0 0.598446 1 0.333333 0.868863
1231183 5788 108 55 0 0.217441 1 0.333333 0.973495
1231183 5789 109 55 0 0.311244 1 0.333333 0.999025
1231183 5790 110 55 0 0.575323 1 0.333333 0.889481
1231183 5791 111 55 0 0.411925 1 0.333333 0.987723
1231183 5792 112 55 0 0.120093 1 0.333333 0.91307
1231183 5793 113 55 0 0.502424 1 0.333333 0.944421
1231183 5794 114 55 0 0.29392 1 0.333333 0.996898
1231183 5795 115 55 0 -0.0228579 1 0.333333 0.77589
1231183 5796 116 55 0 0.48377 1 0.333333 0.955747
1231183 5797 117 55 0 0.181132 1 0.333333 0.954726
1231183 5798 118 55 0 0.205547 1 0.333333 0.967869
1231183 5799 119 55 0 0.556534 1 0.333333 0.905166
1231183 5800 120 55 0 0.490727 1 0.333333 0.951662
1231183 5801 121 55 0 0.0551842 1 0.333333 0.856643
1231183 5802 122 55 0 0.538369 1 0.333333 0.919359
1231183 5803 123 55 0 0.496428 1 0.333333 0.948191
1231183 5804 124 55 0 0.261095 1 0.333333 0.989618
1231183 5805 125 55 0 0.583397 1 0.333333 0.882441
1231183 5806 126 55 0 -0.0415596 1 0.333333 0.754961
1231183 5807 127 55 0 0.143984 1 0.333333 0.930805
1231183 5808 128 55 0 0.213881 1 0.333333 0.971866
1231183 5809 129 55 0 0.213886 1 0.333333 0.971868
1231183 5810 130 55 0 0.279921 1 0.333333 0.994311
1231183 5811 131 55 0 0.242706 1 0.333333 0.983707
1231183 5812 132 55 0 0.100523 1 0.333333 0.897267
1231183 5813 133 55 0 0.308868 1 0.333333 0.998804
1231183 5814 134 55 0 0.102873 1 0.333333 0.899223
1231183 5815 135 55 0 0.259402 1 0.333333 0.989128
1231183 5816 136 55 0 0.500495 1 0.333333 0.945647
1231183 5817 137 55 0 0.348816 1 0.333333 0.999521
1231183 5818 138 55 0 0.330594 1 0.333333 0.999985
1231183 5819 139 55 0 0.240338 1 0.333333 0.982852
1231183 5820 140 55 0 0.226446 1 0.333333 0.977409
1231183 5821 141 55 0 0.471199 1 0.333333 0.9627
1231183 5822 142 55 0 0.362229 1 0.333333 0.998331
1231183 5823 143 55 0 -0.0059522 1 0.333333 0.794351
1231183 5824 144 55 0 0.452138 1 0.333333 0.972166
1231183 5825 145 55 0 0.560825 1 0.333333 0.901671
1231183 5826 146 55 0 0.320586 1 0.333333 0.999675
1231183 5827 147 55 0 0.507725 1 0.333333 0.940988
1231183 5828 148 55 0 0.198576 1 0.333333 0.964333
1231183 5829 149 55 0 0.548015 1 0.333333 0.911944
1231183 5830 150 55 0 0.16862 1 0.333333 0.947185
1231183 5831 151 55 0 0.177748 1 0.333333 0.95274
1231183 5832 152 55 0 -0.0192161 1 0.333333 0.779906
1231183 5833 153 55 0 0.637767 1 0.333333 0.830806
1231183 5834 154 55 0 -0.0716373 1 0.333333 0.720361
1231183 5835 155 55 0 0.367265 1 0.333333 0.9977
1231183 5836 156 55 0 0.338821 1 0.333333 0.99994
1231183 5837 157 55 0 0.301299 1 0.333333 0.99795
1231183 5838 158 55 0 0.368915 1 0.333333 0.997471
1231183 5839 159 55 0 -0.0947658 1 0.333333 0.69313
1231183 5840 160 55 0 0.274309 1 0.333333 0.993056
1231183 5841 161 55 0 -0.0695521 1 0.333333 0.722792
1231183 5842 162 55 0 0.361474 1 0.333333 0.998417
1231183 5843 163 55 0 -0.0130106 1 0.333333 0.7867
1231183 5844 164 55 0 0.172016 1 0.333333 0.949285
1231183 5845 165 55 0 0.0887472 1 0.333333 0.887236
1231183 5846 166 55 0 0.809025 1 0.333333 0.635994
1231183 5847 167 55 0 0.680703 1 0.333333 0.785581
1231183 5848 168 55 0 -0.0424274 1 0.333333 0.753978
1231183 5849 169 55 0 0.531591 1 0.333333 0.924398
1231183 5850 170 55 0 0.29969 1 0.333333 0.997739
1231183 5851 171 55 0 0.465741 1 0.333333 0.965544
1231183 5852 172 55 0 0.166683 1 0.333333 0.94597
1231183 5853 173 55 0 0.173703 1 0.333333 0.950313
1231183 5854 174 55 0 0.214358 1 0.333333 0.972087
1231183 5855 175 55 0 0.124824 1 0.333333 0.916721
1231183 5856 176 55 0 0.43656 1 0.333333 0.978914
1231183 5857 177 55 0 0.51073 1 0.333333 0.939001
1231183 5858 178 55 0 0.379996 1 0.333333 0.995655
1231183 5859 179 55 0 0.546876 1 0.333333 0.912834
1231183 5860 180 55 0 0.435299 1 0.333333 0.979421
1231183 5861 181 55 0 0.112327 1 0.333333 0.906932
1231183 5862 182 55 0 0.319145 1 0.333333 0.999597
1231183 5863 183 55 0 0.675642 1 0.333333 0.791085
1231183 5864 184 55 0 0.333932 1 0.333333 0.999999
1231183 5865 185 55 0 0.0878483 1 0.333333 0.886454
1231183 5866 186 55 0 0.323252 1 0.333333 0.999797
1231183 5867 187 55 0 0.33426 1 0.333333 0.999998
1231183 5868 188 55 0 0.316398 1 0.333333 0.999427
1231183 5869 189 55 0 0.137985 1 0.333333 0.926518
1231183 5870 190 55 0 0.542863 1 0.333333 0.915939
1231183 5871 191 55 0 0.573728 1 0.333333 0.89085
1231183 5872 192 55 0 0.38332 1 0.333333 0.995015
1231183 5873 193 55 0 0.995848 1 0.333333 0.415675
1231183 5874 194 55 0 0.259821 1 0.333333 0.98925
1231183 5875 195 55 0 0.085615 1 0.333333 0.884504
1231183 5876 196 55 0 0.520242 1 0.333333 0.932515
1231183 5877 197 55 0 0.132727 1 0.333333 0.922668
1231183 5878 198 55 0 0.326391 1 0.333333 0.999904
1231183 5879 199 55 0 0.210587 1 0.333333 0.970316
1231183 5880 0 56 0 0.249527 1 0.333333 0.986051
1231183 5881 1 56 0 0.36664 1 0.333333 0.997784
1231183 5882 2 56 0 0.31143 1 0.333333 0.999041
1231183 5883 3 56 0 0.327383 1 0.333333 0.999929
1231183 5884 4 56 0 0.513927 1 0.333333 0.936854
1231183 5885 5 56 0 -0.0946206 1 0.333333 0.693302
1231183 5886 6 56 0 -0.0455535 1 0.333333 0.750429
1231183 5887 7 56 0 0.0772098 1 0.333333 0.877044
1231183 5888 8 56 0 0.51911 1 0.333333 0.933303
1231183 5889 9 56 0 0.36443 1 0.333333 0.998068
1231183 5890 10 56 0 -0.0137924 1 0.333333 0.785847
1231183 5891 11 56 0 -0.111407 1 0.333333 0.673284
1231183 5892 12 56 0 0.429177 1 0.333333 0.981796
1231183 5893 13 56 0 0.445332 1 0.333333 0.975224
1231183 5894 14 56 0 -0.000425818 1 0.333333 0.800283
1231183 5895 15 56 0 -0.0157424 1 0.333333 0.783717
1231183 5896 16 56 0 0.303203 1 0.333333 0.998186
1231183 5897 17 56 0 0.0786934 1 0.333333 0.878374
1231183 5898 18 56 0 -0.260612 1 0.333333 0.493841
1231183 5899 19 56 0 -0.278843 1 0.333333 0.472593
1231183 5900 20 56 0 0.249771 1 0.333333 0.986132
1231183 5901 21 56 0 0.286556 1 0.333333 0.995633
1231183 5902 22 56 0 0.161286 1 0.333333 0.942518
1231183 5903 23 56 0 -0.0165196 1 0.333333 0.782866
1231183 5904 24 56 0 0.114224 1 0.333333 0.908448
1231183 5905 25 56 0 0.155528 1 0.333333 0.938728
1231183 5906 26 56 0 0.252244 1 0.333333 0.986935
1231183 5907 27 56 0 0.241467 1 0.333333 0.983263
1231183 5908 28 56 0 -0.0541806 1 0.333333 0.740571
1231183 5909 29 56 0 0.0900025 1 0.333333 0.888323
1231183 5910 30 56 0 0.420318 1 0.333333 0.984981
1231183 5911 31 56 0 0.0908848 1 0.333333 0.889085
1231183 5912 32 56 0 0.190481 1 0.333333 0.960008
1231183 5913 33 56 0 0.233443 1 0.333333 0.980242
1231183 5914 34 56 0 0.708114 1 0.333333 0.755088
1231183 5915 35 56 0 -0.122785 1 0.333333 0.659622
1231183 5916 36 56 0 -0.173381 1 0.333333 0.598386
1231183 5917 37 56 0 0.240813 1 0.333333 0.983026
1231183 5918 38 56 0 0.110579 1 0.333333 0.905526
1231183 5919 39 56 0 0.193747 1 0.333333 0.961781
1231183 5920 40 56 0 0.266495 1 0.333333 0.991105
1231183 5921 41 56 0 0.0933186 1 0.333333 0.891175
1231183 5922 42 56 0 0.241822 1 0.333333 0.983391
1231183 5923 43 56 0 0.126706 1 0.333333 0.918154
1231183 5924 44 56 0 0.212606 1 0.333333 0.97127
1231183 5925 45 56 0 0.254091 1 0.333333 0.98752
1231183 5926 46 56 0 -0.240915 1 0.333333 0.517098
1231183 5927 47 56 0 0.147522 1 0.333333 0.933278
1231183 5928 48 56 0 0.293741 1 0.333333 0.99687
1231183 5929 49 56 0 0.31497 1 0.333333 0.999326
1231183 5930 50 56 0 0.560877 1 0.333333 0.901629
1231183 5931 51 56 0 0.177575 1 0.333333 0.952637
1231183 5932 52 56 0 -0.092134 1 0.333333 0.696251
1231183 5933 53 56 0 0.225838 1 0.333333 0.977155
1231183 5934 54 56 0 0.335492 1 0.333333 0.999991
1231183 5935 55 56 0 0.307986 1 0.333333 0.998716
1231183 5936 56 56 0 0.32986 1 0.333333 0.999976
1231183 5937 57 56 0 0.312476 1 0.333333 0.99913
1231183 5938 58 56 0 0.229793 1 0.333333 0.978787
1231183 5939 59 56 0 0.323778 1 0.333333 0.999817
1231183 5940 60 56 0 0.295086 1 0.333333 0.997079
1231183 5941 61 56 0 0.0915694 1 0.333333 0.889675
1231183 5942 62 56 0 0.176375 1 0.333333 0.951922
1231183 5943 63 56 0 0.434191 1 0.333333 0.979861
1231183 5944 64 56 0 0.100299 1 0.333333 0.89708
1231183 5945 65 56 0 0.4161 1 0.333333 0.986393
1231183 5946 66 56 0 -0.284482 1 0.333333 0.466083
1231183 5947 67 56 0 0.198992 1 0.333333 0.964548
1231183 5948 68 56 0 0.16714 1 0.333333 0.946258
1231183 5949 69 56 0 -0.014014 1 0.333333 0.785606
1231183 5950 70 56 0 0.394272 1 0.333333 0.9926
1231183 5951 71 56 0 0.524761 1 0.333333 0.929332
1231183 5952 72 56 0 0.264493 1 0.333333 0.990567
1231183 5953 73 56 0 0.152571 1 0.333333 0.936739
1231183 5954 74 56 0 0.163973 1 0.333333 0.944249
