seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231123 7440 80 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7441 81 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7442 82 73 0.0737314 0.619864 0 0.777778 0.970083
1231123 7443 83 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7444 84 73 0.32207 0.619864 0 0.777778 0.879268
1231123 7445 85 73 -0.506235 0.309932 0 0.777778 0.62179
1231123 7446 86 73 -0.174607 0.309932 0 0.777778 0.779294
1231123 7447 87 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7448 88 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7449 89 73 -0.0873037 0.619864 0 0.777778 0.967966
1231123 7450 90 73 0.911594 0.619864 0 0.777778 0.424883
1231123 7451 91 73 -0.174607 0.309932 0 0.777778 0.779294
1231123 7452 92 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7453 93 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7454 94 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7455 0 74 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7456 1 74 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7457 2 74 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7458 3 74 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7459 4 74 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7460 5 74 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7461 6 74 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7462 7 74 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7463 8 74 0.496678 0.92779 0.5 0.777778 0.977737
1231123 7464 9 74 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7465 0 75 0.496678 0.92779 1 0.777778 0.758937
1231123 7466 1 75 0.496678 0.617858 1 0.777778 0.75661
1231123 7467 2 75 0.496678 0.92779 1 0.777778 0.758937
1231123 7468 3 75 0.496678 0.617858 1 0.777778 0.75661
1231123 7469 4 75 0.496678 0.617858 1 0.777778 0.75661
1231123 7470 5 75 0.496678 0.92779 1 0.777778 0.758937
1231123 7471 6 75 0.496678 1.23772 1 0.777778 0.628209
1231123 7472 7 75 0.496678 0.617858 1 0.777778 0.75661
1231123 7473 8 75 0.496678 0.92779 1 0.777778 0.758937
1231123 7474 9 75 0.496678 0.617858 1 0.777778 0.75661
1231123 7475 0 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7476 1 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7477 2 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7478 3 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7479 4 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7480 5 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7481 6 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7482 7 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7483 8 76 0.496678 0.617858 1 0.777778 0.75661
1231123 7484 9 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7485 10 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7486 11 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7487 12 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7488 13 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7489 14 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7490 15 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7491 16 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7492 17 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7493 18 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7494 19 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7495 20 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7496 21 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7497 22 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7498 23 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7499 24 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7500 25 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7501 26 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7502 27 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7503 28 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7504 29 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7505 30 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7506 31 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7507 32 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7508 33 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7509 34 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7510 35 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7511 36 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7512 37 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7513 38 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7514 39 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7515 40 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7516 41 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7517 42 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7518 43 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7519 44 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7520 45 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7521 46 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7522 47 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7523 48 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7524 49 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7525 50 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7526 51 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7527 52 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7528 53 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7529 54 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7530 55 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7531 56 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7532 57 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7533 58 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7534 59 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7535 60 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7536 61 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7537 62 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7538 63 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7539 64 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7540 65 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7541 66 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7542 67 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7543 68 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7544 69 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7545 70 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7546 71 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7547 72 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7548 73 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7549 74 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7550 75 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7551 76 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7552 77 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7553 78 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7554 79 76 0.496678 0.617858 1 0.777778 0.75661
1231123 7555 80 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7556 81 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7557 82 76 0.496678 0.617858 1 0.777778 0.75661
1231123 7558 83 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7559 84 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7560 85 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7561 86 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7562 87 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7563 88 76 0.828305 0.617858 1 0.777778 0.946435
1231123 7564 89 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7565 90 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7566 91 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7567 92 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7568 93 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7569 94 76 1.15993 0.617858 1 0.777778 0.950134
1231123 7570 0 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7571 1 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7572 2 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7573 3 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7574 4 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7575 5 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7576 6 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7577 7 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7578 8 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7579 9 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7580 10 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7581 11 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7582 12 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7583 13 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7584 14 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7585 15 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7586 16 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7587 17 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7588 18 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7589 19 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7590 20 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7591 21 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7592 22 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7593 23 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7594 24 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7595 25 77 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7596 26 77 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7597 27 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7598 28 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7599 29 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7600 30 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7601 31 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7602 32 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7603 33 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7604 34 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7605 35 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7606 36 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7607 37 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7608 38 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7609 39 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7610 40 77 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7611 41 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7612 42 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7613 43 77 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7614 44 77 0.496678 0.617858 0.5 0.777778 0.974739
1231123 7615 45 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7616 46 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7617 47 77 0.828305 0.617858 0.5 0.777778 0.875151
1231123 7618 48 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7619 49 77 1.15993 0.617858 0.5 0.777778 0.630599
1231123 7620 0 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7621 1 78 0.828305 0.617858 0 0.777778 0.490827
1231123 7622 2 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7623 3 78 -0.35695 0.92779 0 0.777778 0.86078
1231123 7624 4 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7625 5 78 0.828305 0.617858 0 0.777778 0.490827
1231123 7626 6 78 -0.440238 0.92779 0 0.777778 0.805483
1231123 7627 7 78 0.0282198 0.92779 0 0.777778 0.976969
1231123 7628 8 78 1.15993 0.617858 0 0.777778 0.253848
1231123 7629 9 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7630 10 78 0.579966 0.617858 0 0.777778 0.696327
1231123 7631 11 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7632 12 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7633 13 78 0.248339 0.92779 0 0.777778 0.919269
1231123 7634 14 78 0 0.92779 0 0.777778 0.977748
1231123 7635 15 78 0.0282198 0.617858 0 0.777778 0.973974
1231123 7636 16 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7637 17 78 0.0282198 0.617858 0 0.777778 0.973974
1231123 7638 18 78 0.911594 0.617858 0 0.777778 0.424613
1231123 7639 19 78 0.0282198 0.617858 0 0.777778 0.973974
1231123 7640 20 78 0.579966 0.617858 0 0.777778 0.696327
1231123 7641 21 78 -0.220119 0.617858 0 0.777778 0.928647
1231123 7642 22 78 0.579966 0.92779 0 0.777778 0.698469
1231123 7643 23 78 -0.688577 0.617858 0 0.777778 0.606705
1231123 7644 24 78 0.219191 0.617858 0 0.777778 0.929026
1231123 7645 25 78 0.828305 0.617858 0 0.777778 0.490827
1231123 7646 26 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7647 27 78 0.359847 0.617858 0 0.777778 0.85636
1231123 7648 28 78 0.579966 0.617858 0 0.777778 0.696327
1231123 7649 29 78 -0.468458 0.617858 0 0.777778 0.782683
1231123 7650 30 78 0.359847 0.617858 0 0.777778 0.85636
1231123 7651 31 78 1.15993 0.617858 0 0.777778 0.253848
1231123 7652 32 78 0.248339 0.617858 0 0.777778 0.916451
1231123 7653 33 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7654 34 78 0.911594 0.617858 0 0.777778 0.424613
1231123 7655 35 78 0.0282198 0.92779 0 0.777778 0.976969
1231123 7656 36 78 -0.220119 0.617858 0 0.777778 0.928647
1231123 7657 37 78 0 0.92779 0 0.777778 0.977748
1231123 7658 38 78 0.828305 0.617858 0 0.777778 0.490827
1231123 7659 39 78 -0.440238 0.617858 0 0.777778 0.803013
1231123 7660 40 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7661 41 78 0 0.92779 0 0.777778 0.977748
1231123 7662 42 78 0.248339 0.92779 0 0.777778 0.919269
1231123 7663 43 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7664 44 78 -0.220119 0.92779 0 0.777778 0.931503
1231123 7665 45 78 0.496678 0.92779 0 0.777778 0.763996
1231123 7666 46 78 0.0282198 0.617858 0 0.777778 0.973974
1231123 7667 47 78 0.496678 0.92779 0 0.777778 0.763996
1231123 7668 48 78 -0.688577 0.617858 0 0.777778 0.606705
1231123 7669 49 78 -0.220119 0.92779 0 0.777778 0.931503
1231123 7670 50 78 0.0282198 0.617858 0 0.777778 0.973974
1231123 7671 51 78 0.828305 0.617858 0 0.777778 0.490827
1231123 7672 52 78 0.248339 0.92779 0 0.777778 0.919269
1231123 7673 53 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7674 54 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7675 55 78 0.248339 0.617858 0 0.777778 0.916451
1231123 7676 56 78 -0.165978 0.92779 0 0.777778 0.95118
1231123 7677 57 78 -0.468458 0.617858 0 0.777778 0.782683
1231123 7678 58 78 0.248339 0.617858 0 0.777778 0.916451
1231123 7679 59 78 1.15993 0.617858 0 0.777778 0.253848
1231123 7680 60 78 0.0282198 1.23772 0 0.777778 0.808685
1231123 7681 61 78 0.0282198 1.23772 0 0.777778 0.808685
1231123 7682 62 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7683 63 78 0.248339 0.617858 0 0.777778 0.916451
1231123 7684 64 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7685 65 78 0.248339 0.92779 0 0.777778 0.919269
1231123 7686 66 78 0.828305 0.617858 0 0.777778 0.490827
1231123 7687 67 78 0.496678 0.92779 0 0.777778 0.763996
1231123 7688 68 78 0.828305 0.617858 0 0.777778 0.490827
1231123 7689 69 78 0.828305 0.617858 0 0.777778 0.490827
1231123 7690 70 78 0.0282198 0.617858 0 0.777778 0.973974
1231123 7691 71 78 0.0282198 0.617858 0 0.777778 0.973974
1231123 7692 72 78 -0.220119 0.617858 0 0.777778 0.928647
1231123 7693 73 78 -0.220119 0.617858 0 0.777778 0.928647
1231123 7694 74 78 0.579966 0.617858 0 0.777778 0.696327
1231123 7695 75 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7696 76 78 1.15993 0.617858 0 0.777778 0.253848
1231123 7697 77 78 0.248339 0.617858 0 0.777778 0.916451
1231123 7698 78 78 0 0.92779 0 0.777778 0.977748
1231123 7699 79 78 0.0282198 0.92779 0 0.777778 0.976969
1231123 7700 80 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7701 81 78 0.828305 0.617858 0 0.777778 0.490827
1231123 7702 82 78 0.496678 0.92779 0 0.777778 0.763996
1231123 7703 83 78 0.0282198 0.617858 0 0.777778 0.973974
1231123 7704 84 78 0.248339 0.92779 0 0.777778 0.919269
1231123 7705 85 78 -0.220119 0.617858 0 0.777778 0.928647
1231123 7706 86 78 0 0.617858 0 0.777778 0.97475
1231123 7707 87 78 0.828305 0.617858 0 0.777778 0.490827
1231123 7708 88 78 0.828305 0.92779 0 0.777778 0.492336
1231123 7709 89 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7710 90 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7711 91 78 0.496678 0.617858 0 0.777778 0.761654
1231123 7712 92 78 0.0282198 0.617858 0 0.777778 0.973974
1231123 7713 93 78 -0.108611 1.23772 0 0.777778 0.799839
1231123 7714 94 78 0.359847 0.92779 0 0.777778 0.858994
1231123 7715 0 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7716 1 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7717 2 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7718 3 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7719 4 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7720 5 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7721 6 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7722 7 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7723 8 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7724 9 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7725 10 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7726 11 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7727 12 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7728 13 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7729 14 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7730 15 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7731 16 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7732 17 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7733 18 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7734 19 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7735 20 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7736 21 79 -0.440238 0.92779 -0.5 0.777778 0.974262
1231123 7737 22 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7738 23 79 -0.440238 0.92779 -0.5 0.777778 0.974262
1231123 7739 24 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7740 25 79 0.0282198 0.617858 -0.5 0.777778 0.737425
1231123 7741 26 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7742 27 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7743 28 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7744 29 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7745 30 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7746 31 79 0.0282198 0.617858 -0.5 0.777778 0.737425
1231123 7747 32 79 0.0282198 0.617858 -0.5 0.777778 0.737425
1231123 7748 33 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7749 34 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7750 35 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7751 36 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7752 37 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7753 38 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7754 39 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7755 40 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7756 41 79 -0.936916 0.617858 -0.5 0.777778 0.805357
1231123 7757 42 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7758 43 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7759 44 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7760 45 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7761 46 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7762 47 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7763 48 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7764 49 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7765 50 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7766 51 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7767 52 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7768 53 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7769 54 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7770 55 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7771 56 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7772 57 79 -0.220119 0.617858 -0.5 0.777778 0.901309
1231123 7773 58 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7774 59 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7775 60 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7776 61 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7777 62 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7778 63 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7779 64 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7780 65 79 0.0282198 0.617858 -0.5 0.777778 0.737425
1231123 7781 66 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7782 67 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7783 68 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7784 69 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7785 70 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7786 71 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7787 72 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7788 73 79 0.0282198 0.617858 -0.5 0.777778 0.737425
1231123 7789 74 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7790 75 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7791 76 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7792 77 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7793 78 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7794 79 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7795 80 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7796 81 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7797 82 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7798 83 79 0.0282198 0.617858 -0.5 0.777778 0.737425
1231123 7799 84 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7800 85 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7801 86 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7802 87 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7803 88 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7804 89 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7805 90 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7806 91 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7807 92 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7808 93 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7809 94 79 -0.440238 0.617858 -0.5 0.777778 0.971275
1231123 7810 95 79 -0.688577 0.617858 -0.5 0.777778 0.940696
1231123 7811 96 79 0.0282198 0.617858 -0.5 0.777778 0.737425
