seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231181 6289 89 63 0 0.391641 0 0.555556 0.947682
1231181 6290 90 63 0 0.416297 0 0.555556 0.961957
1231181 6291 91 63 0 0.340583 0 0.555556 0.911716
1231181 6292 92 63 0 0.678736 0 0.555556 0.970109
1231181 6293 93 63 0 0.442393 0 0.555556 0.974713
1231181 6294 94 63 0 0.576094 0 0.555556 0.999157
1231181 6295 95 63 0 0.566921 0 0.555556 0.999742
1231181 6296 96 63 0 0.593673 0 0.555556 0.997098
1231181 6297 97 63 0 0.519986 0 0.555556 0.997473
1231181 6298 98 63 0 0.403046 0 0.555556 0.954547
1231181 6299 99 63 0 0.3661 0 0.555556 0.930729
1231181 6300 0 64 0 0.53209 0.5 0.555556 0.998899
1231181 6301 1 64 0 0.292189 0.5 0.555556 0.870469
1231181 6302 2 64 0 0.819225 0.5 0.555556 0.87019
1231181 6303 3 64 0 0.499243 0.5 0.555556 0.993678
1231181 6304 4 64 0 0.827488 0.5 0.555556 0.862522
1231181 6305 5 64 0 0.685484 0.5 0.555556 0.966801
1231181 6306 6 64 0 0.401265 0.5 0.555556 0.953504
1231181 6307 7 64 0 0.616843 0.5 0.555556 0.992516
1231181 6308 8 64 0 0.485485 0.5 0.555556 0.990228
1231181 6309 9 64 0 0.420588 0.5 0.555556 0.964223
1231181 6310 10 64 0 0.553987 0.5 0.555556 0.999995
1231181 6311 11 64 0 0.689103 0.5 0.555556 0.964959
1231181 6312 12 64 0 0.508301 0.5 0.555556 0.995544
1231181 6313 13 64 0 0.361277 0.5 0.555556 0.92729
1231181 6314 14 64 0 0.626298 0.5 0.555556 0.990041
1231181 6315 15 64 0 0.516128 0.5 0.555556 0.996896
1231181 6316 16 64 0 0.593939 0.5 0.555556 0.997058
1231181 6317 17 64 0 0.510707 0.5 0.555556 0.995985
1231181 6318 18 64 0 0.744832 0.5 0.555556 0.930856
1231181 6319 19 64 0 0.571937 0.5 0.555556 0.999463
1231181 6320 20 64 0 0.380848 0.5 0.555556 0.94078
1231181 6321 21 64 0 0.565872 0.5 0.555556 0.999787
1231181 6322 22 64 0 0.374987 0.5 0.555556 0.936871
1231181 6323 23 64 0 0.492724 0.5 0.555556 0.992136
1231181 6324 24 64 0 0.623471 0.5 0.555556 0.990817
1231181 6325 25 64 0 0.947715 0.5 0.555556 0.735226
1231181 6326 26 64 0 0.359931 0.5 0.555556 0.926318
1231181 6327 27 64 0 0.514011 0.5 0.555556 0.996554
1231181 6328 28 64 0 0.497009 0.5 0.555556 0.993168
1231181 6329 29 64 0 0.31438 0.5 0.555556 0.89018
1231181 6330 30 64 0 0.386462 0.5 0.555556 0.944419
1231181 6331 31 64 0 0.487847 0.5 0.555556 0.990873
1231181 6332 32 64 0 0.55421 0.5 0.555556 0.999996
1231181 6333 33 64 0 0.338394 0.5 0.555556 0.909993
1231181 6334 34 64 0 0.602329 0.5 0.555556 0.995634
1231181 6335 35 64 0 0.190966 0.5 0.555556 0.766553
1231181 6336 36 64 0 0.531842 0.5 0.555556 0.998876
1231181 6337 37 64 0 0.433408 0.5 0.555556 0.970601
1231181 6338 38 64 0 0.674475 0.5 0.555556 0.972112
1231181 6339 39 64 0 0.501643 0.5 0.555556 0.994204
1231181 6340 40 64 0 0.307351 0.5 0.555556 0.884077
1231181 6341 41 64 0 0.557485 0.5 0.555556 0.999993
1231181 6342 42 64 0 0.455112 0.5 0.555556 0.980024
1231181 6343 43 64 0 0.290413 0.5 0.555556 0.868835
1231181 6344 44 64 0 0.475548 0.5 0.555556 0.987279
1231181 6345 45 64 0 0.485706 0.5 0.555556 0.990289
1231181 6346 46 64 0 0.718948 0.5 0.555556 0.948006
1231181 6347 47 64 0 0.700172 0.5 0.555556 0.959035
1231181 6348 48 64 0 0.45509 0.5 0.555556 0.980016
1231181 6349 49 64 0 0.683418 0.5 0.555556 0.967831
1231181 6350 50 64 0 0.485233 0.5 0.555556 0.990158
1231181 6351 51 64 0 0.608004 0.5 0.555556 0.994513
1231181 6352 52 64 0 0.543748 0.5 0.555556 0.999721
1231181 6353 53 64 0 0.505881 0.5 0.555556 0.995077
1231181 6354 54 64 0 0.634641 0.5 0.555556 0.987569
1231181 6355 55 64 0 0.60136 0.5 0.555556 0.995813
1231181 6356 56 64 0 0.457887 0.5 0.555556 0.981102
1231181 6357 57 64 0 0.709904 0.5 0.555556 0.95347
1231181 6358 58 64 0 0.268431 0.5 0.555556 0.847995
1231181 6359 59 64 0 0.271884 0.5 0.555556 0.851344
1231181 6360 60 64 0 0.405229 0.5 0.555556 0.95581
1231181 6361 61 64 0 0.61885 0.5 0.555556 0.99202
1231181 6362 62 64 0 0.650497 0.5 0.555556 0.982134
1231181 6363 63 64 0 0.596322 0.5 0.555556 0.996682
1231181 6364 64 64 0 0.38889 0.5 0.555556 0.94596
1231181 6365 65 64 0 0.271597 0.5 0.555556 0.851067
1231181 6366 66 64 0 0.434485 0.5 0.555556 0.971109
1231181 6367 67 64 0 0.651428 0.5 0.555556 0.981785
1231181 6368 68 64 0 0.34554 0.5 0.555556 0.915566
1231181 6369 69 64 0 0.497875 0.5 0.555556 0.993368
1231181 6370 70 64 0 0.599331 0.5 0.555556 0.996175
1231181 6371 71 64 0 0.434401 0.5 0.555556 0.97107
1231181 6372 72 64 0 0.462483 0.5 0.555556 0.982824
1231181 6373 73 64 0 0.643487 0.5 0.555556 0.984655
1231181 6374 74 64 0 0.683732 0.5 0.555556 0.967676
1231181 6375 75 64 0 0.517717 0.5 0.555556 0.997141
1231181 6376 76 64 0 0.256564 0.5 0.555556 0.83628
1231181 6377 77 64 0 0.512085 0.5 0.555556 0.996228
1231181 6378 78 64 0 0.332192 0.5 0.555556 0.905034
1231181 6379 79 64 0 0.323243 0.5 0.555556 0.897683
1231181 6380 80 64 0 0.351987 0.5 0.555556 0.920462
1231181 6381 81 64 0 0.458131 0.5 0.555556 0.981196
1231181 6382 82 64 0 0.34769 0.5 0.555556 0.917212
1231181 6383 83 64 0 0.319187 0.5 0.555556 0.894276
1231181 6384 84 64 0 0.56459 0.5 0.555556 0.999837
1231181 6385 85 64 0 0.667362 0.5 0.555556 0.975308
1231181 6386 86 64 0 0.611782 0.5 0.555556 0.993697
1231181 6387 87 64 0 0.41795 0.5 0.555556 0.962837
1231181 6388 88 64 0 0.442747 0.5 0.555556 0.97487
1231181 6389 89 64 0 0.785928 0.5 0.555556 0.899296
1231181 6390 90 64 0 0.516718 0.5 0.555556 0.996988
1231181 6391 91 64 0 0.446412 0.5 0.555556 0.976457
1231181 6392 92 64 0 0.50705 0.5 0.555556 0.995305
1231181 6393 93 64 0 0.273283 0.5 0.555556 0.852693
1231181 6394 94 64 0 0.583111 0.5 0.555556 0.998483
1231181 6395 95 64 0 0.521179 0.5 0.555556 0.997639
1231181 6396 96 64 0 0.391344 0.5 0.555556 0.947498
1231181 6397 97 64 0 0.547033 0.5 0.555556 0.999855
1231181 6398 98 64 0 0.599013 0.5 0.555556 0.99623
1231181 6399 99 64 0 0.59813 0.5 0.555556 0.996381
1231181 6400 0 65 0 0.213528 1 0.555556 0.791389
1231181 6401 1 65 0 0.521462 1 0.555556 0.997678
1231181 6402 2 65 0 0.521646 1 0.555556 0.997703
1231181 6403 3 65 0 0.50017 1 0.555556 0.993884
1231181 6404 4 65 0 0.613108 1 0.555556 0.993397
1231181 6405 5 65 0 0.638727 1 0.555556 0.98626
1231181 6406 6 65 0 0.462673 1 0.555556 0.982894
1231181 6407 7 65 0 0.691219 1 0.555556 0.96386
1231181 6408 8 65 0 0.683632 1 0.555556 0.967725
1231181 6409 9 65 0 0.648964 1 0.555556 0.982701
1231181 6410 10 65 0 0.771638 1 0.555556 0.910844
1231181 6411 11 65 0 0.486737 1 0.555556 0.990573
1231181 6412 12 65 0 0.83591 1 0.555556 0.854535
1231181 6413 13 65 0 0.296562 1 0.555556 0.874454
1231181 6414 14 65 0 0.382465 1 0.555556 0.941839
1231181 6415 15 65 0 0.864942 1 0.555556 0.82577
1231181 6416 16 65 0 0.588391 1 0.555556 0.997846
1231181 6417 17 65 0 0.515404 1 0.555556 0.996781
1231181 6418 18 65 0 0.411974 1 0.555556 0.959607
1231181 6419 19 65 0 0.817706 1 0.555556 0.871581
1231181 6420 20 65 0 0.579751 1 0.555556 0.99883
1231181 6421 21 65 0 0.402248 1 0.555556 0.954082
1231181 6422 22 65 0 0.395525 1 0.555556 0.95007
1231181 6423 23 65 0 0.70791 1 0.555556 0.954637
1231181 6424 24 65 0 0.580675 1 0.555556 0.998739
1231181 6425 25 65 0 0.55882 1 0.555556 0.999979
1231181 6426 26 65 0 0.411613 1 0.555556 0.959408
1231181 6427 27 65 0 0.626402 1 0.555556 0.990012
1231181 6428 28 65 0 0.682508 1 0.555556 0.96828
1231181 6429 29 65 0 0.622652 1 0.555556 0.991037
1231181 6430 30 65 0 0.369718 1 0.555556 0.93326
1231181 6431 31 65 0 0.446081 1 0.555556 0.976315
1231181 6432 32 65 0 0.351746 1 0.555556 0.92028
1231181 6433 33 65 0 0.54976 1 0.555556 0.999933
1231181 6434 34 65 0 0.816945 1 0.555556 0.872277
1231181 6435 35 65 0 0.538537 1 0.555556 0.999421
1231181 6436 36 65 0 0.462404 1 0.555556 0.982795
1231181 6437 37 65 0 0.581144 1 0.555556 0.998691
1231181 6438 38 65 0 0.302854 1 0.555556 0.880103
1231181 6439 39 65 0 0.573941 1 0.555556 0.999324
1231181 6440 40 65 0 0.440787 1 0.555556 0.974001
1231181 6441 41 65 0 0.820077 1 0.555556 0.869408
1231181 6442 42 65 0 0.352628 1 0.555556 0.920941
1231181 6443 43 65 0 0.553234 1 0.555556 0.999989
1231181 6444 44 65 0 0.840938 1 0.555556 0.849687
1231181 6445 45 65 0 0.410442 1 0.555556 0.958759
1231181 6446 46 65 0 0.454973 1 0.555556 0.97997
1231181 6447 47 65 0 0.705954 1 0.555556 0.955769
1231181 6448 48 65 0 0.714745 1 0.555556 0.95058
1231181 6449 49 65 0 0.601559 1 0.555556 0.995776
1231181 6450 50 65 0 0.440507 1 0.555556 0.973875
1231181 6451 51 65 0 0.363044 1 0.555556 0.928559
1231181 6452 52 65 0 0.528017 1 0.555556 0.998484
1231181 6453 53 65 0 0.869333 1 0.555556 0.821263
1231181 6454 54 65 0 0.668298 1 0.555556 0.974899
1231181 6455 55 65 0 0.493586 1 0.555556 0.992349
1231181 6456 56 65 0 0.681156 1 0.555556 0.968941
1231181 6457 57 65 0 0.627349 1 0.555556 0.989744
1231181 6458 58 65 0 0.577231 1 0.555556 0.999061
1231181 6459 59 65 0 0.531213 1 0.555556 0.998816
1231181 6460 60 65 0 0.660932 1 0.555556 0.978036
1231181 6461 61 65 0 0.504228 1 0.555556 0.994745
1231181 6462 62 65 0 0.517762 1 0.555556 0.997147
1231181 6463 63 65 0 0.672441 1 0.555556 0.973046
1231181 6464 64 65 0 0.721808 1 0.555556 0.94622
1231181 6465 65 65 0 0.747417 1 0.555556 0.929023
1231181 6466 66 65 0 0.648898 1 0.555556 0.982725
1231181 6467 67 65 0 0.409572 1 0.555556 0.958273
1231181 6468 68 65 0 0.51304 1 0.555556 0.996391
1231181 6469 69 65 0 0.452437 1 0.555556 0.978958
1231181 6470 70 65 0 0.405825 1 0.555556 0.956152
1231181 6471 71 65 0 0.533131 1 0.555556 0.998995
1231181 6472 72 65 0 0.527997 1 0.555556 0.998482
1231181 6473 73 65 0 0.678768 1 0.555556 0.970094
1231181 6474 74 65 0 0.500116 1 0.555556 0.993872
1231181 6475 75 65 0 0.561731 1 0.555556 0.999924
1231181 6476 76 65 0 0.270454 1 0.555556 0.84996
1231181 6477 77 65 0 0.555018 1 0.555556 0.999999
1231181 6478 78 65 0 0.580262 1 0.555556 0.99878
1231181 6479 79 65 0 0.672327 1 0.555556 0.973097
1231181 6480 80 65 0 0.538599 1 0.555556 0.999425
1231181 6481 81 65 0 0.821812 1 0.555556 0.867807
1231181 6482 82 65 0 0.737634 1 0.555556 0.935845
1231181 6483 83 65 0 0.458411 1 0.555556 0.981303
1231181 6484 84 65 0 0.964501 1 0.555556 0.715715
1231181 6485 85 65 0 0.624353 1 0.555556 0.990578
1231181 6486 86 65 0 0.639455 1 0.555556 0.98602
1231181 6487 87 65 0 0.699659 1 0.555556 0.959319
1231181 6488 88 65 0 0.518848 1 0.555556 0.997309
1231181 6489 89 65 0 0.740866 1 0.555556 0.933626
1231181 6490 90 65 0 0.664627 1 0.555556 0.976488
1231181 6491 91 65 0 0.498303 1 0.555556 0.993466
1231181 6492 92 65 0 0.47639 1 0.555556 0.987544
1231181 6493 93 65 0 0.624026 1 0.555556 0.990667
1231181 6494 94 65 0 0.765212 1 0.555556 0.915842
1231181 6495 95 65 0 0.701665 1 0.555556 0.958203
1231181 6496 96 65 0 0.472312 1 0.555556 0.986237
1231181 6497 97 65 0 0.487911 1 0.555556 0.99089
1231181 6498 98 65 0 0.591448 1 0.555556 0.997427
1231181 6499 99 65 0 0.704475 1 0.555556 0.956615
1231181 6500 0 66 0 0.537883 1 0.555556 0.999376
1231181 6501 1 66 0 0.53954 1 0.555556 0.999487
1231181 6502 2 66 0 0.524832 1 0.555556 0.998114
1231181 6503 3 66 0 0.786513 1 0.555556 0.898811
1231181 6504 4 66 0 0.501027 1 0.555556 0.994071
1231181 6505 5 66 0 0.512825 1 0.555556 0.996355
1231181 6506 6 66 0 0.480638 1 0.555556 0.988838
1231181 6507 7 66 0 0.493185 1 0.555556 0.99225
1231181 6508 8 66 0 0.48671 1 0.555556 0.990565
1231181 6509 9 66 0 0.458353 1 0.555556 0.981281
1231181 6510 10 66 0 0.503458 1 0.555556 0.994586
1231181 6511 11 66 0 0.332271 1 0.555556 0.905098
1231181 6512 12 66 0 0.726747 1 0.555556 0.943072
1231181 6513 13 66 0 0.4352 1 0.555556 0.971445
1231181 6514 14 66 0 0.527289 1 0.555556 0.998403
1231181 6515 15 66 0 0.526696 1 0.555556 0.998336
1231181 6516 16 66 0 0.65538 1 0.555556 0.980268
1231181 6517 17 66 0 0.737432 1 0.555556 0.935983
1231181 6518 18 66 0 0.687296 1 0.555556 0.965885
1231181 6519 19 66 0 0.778937 1 0.555556 0.90502
1231181 6520 20 66 0 0.75865 1 0.555556 0.920816
1231181 6521 21 66 0 0.641159 1 0.555556 0.985451
1231181 6522 22 66 0 0.586274 1 0.555556 0.998115
1231181 6523 23 66 0 0.681395 1 0.555556 0.968825
1231181 6524 24 66 0 0.594742 1 0.555556 0.996934
1231181 6525 25 66 0 0.426879 1 0.555556 0.967427
1231181 6526 26 66 0 0.49156 1 0.555556 0.991843
1231181 6527 27 66 0 0.43722 1 0.555556 0.972382
1231181 6528 28 66 0 0.433973 1 0.555556 0.970868
1231181 6529 29 66 0 0.906952 1 0.555556 0.781173
1231181 6530 30 66 0 0.576974 1 0.555556 0.999083
1231181 6531 31 66 0 0.676201 1 0.555556 0.971309
1231181 6532 32 66 0 0.886724 1 0.555556 0.803044
1231181 6533 33 66 0 0.461496 1 0.555556 0.982461
1231181 6534 34 66 0 0.565448 1 0.555556 0.999804
1231181 6535 35 66 0 0.562709 1 0.555556 0.999898
1231181 6536 36 66 0 0.523687 1 0.555556 0.997971
1231181 6537 37 66 0 0.430176 1 0.555556 0.969049
1231181 6538 38 66 0 0.450571 1 0.555556 0.978198
1231181 6539 39 66 0 0.599472 1 0.555556 0.99615
1231181 6540 40 66 0 0.359289 1 0.555556 0.925852
1231181 6541 41 66 0 0.480539 1 0.555556 0.988808
1231181 6542 42 66 0 0.347375 1 0.555556 0.916972
1231181 6543 43 66 0 0.74601 1 0.555556 0.930023
1231181 6544 44 66 0 0.717826 1 0.555556 0.948699
1231181 6545 45 66 0 0.592575 1 0.555556 0.997263
1231181 6546 46 66 0 0.601684 1 0.555556 0.995753
1231181 6547 47 66 0 0.603433 1 0.555556 0.995426
1231181 6548 48 66 0 0.332459 1 0.555556 0.90525
1231181 6549 49 66 0 0.916869 1 0.555556 0.770208
1231181 6550 50 66 0 0.611767 1 0.555556 0.9937
1231181 6551 51 66 0 0.669638 1 0.555556 0.974306
1231181 6552 52 66 0 0.674621 1 0.555556 0.972045
1231181 6553 53 66 0 0.443162 1 0.555556 0.975052
1231181 6554 54 66 0 0.57575 1 0.555556 0.999185
1231181 6555 55 66 0 0.562224 1 0.555556 0.999911
1231181 6556 56 66 0 0.754983 1 0.555556 0.923539
1231181 6557 57 66 0 0.563062 1 0.555556 0.999887
1231181 6558 58 66 0 0.578188 1 0.555556 0.998976
1231181 6559 59 66 0 0.674923 1 0.555556 0.971905
1231181 6560 60 66 0 0.652923 1 0.555556 0.981218
1231181 6561 61 66 0 0.684756 1 0.555556 0.967166
1231181 6562 62 66 0 0.691707 1 0.555556 0.963604
1231181 6563 63 66 0 0.718509 1 0.555556 0.948278
1231181 6564 64 66 0 0.426206 1 0.555556 0.967091
1231181 6565 65 66 0 0.625149 1 0.555556 0.99036
1231181 6566 66 66 0 0.80529 1 0.555556 0.882731
1231181 6567 67 66 0 0.592922 1 0.555556 0.997211
1231181 6568 68 66 0 0.630071 1 0.555556 0.988956
1231181 6569 69 66 0 0.559719 1 0.555556 0.999965
1231181 6570 70 66 0 0.65043 1 0.555556 0.982159
1231181 6571 71 66 0 0.717243 1 0.555556 0.949057
1231181 6572 72 66 0 0.579007 1 0.555556 0.998901
1231181 6573 73 66 0 0.649013 1 0.555556 0.982683
1231181 6574 74 66 0 0.649759 1 0.555556 0.982408
1231181 6575 75 66 0 0.490482 1 0.555556 0.991567
1231181 6576 76 66 0 0.352322 1 0.555556 0.920713
1231181 6577 77 66 0 0.299884 1 0.555556 0.877449
1231181 6578 78 66 0 0.250027 1 0.555556 0.829696
1231181 6579 79 66 0 0.647168 1 0.555556 0.983354
1231181 6580 80 66 0 0.681859 1 0.555556 0.968599
1231181 6581 81 66 0 0.534756 1 0.555556 0.999135
1231181 6582 82 66 0 0.502525 1 0.555556 0.994391
1231181 6583 83 66 0 0.48194 1 0.555556 0.98922
1231181 6584 84 66 0 0.494908 1 0.555556 0.992671
1231181 6585 85 66 0 0.504193 1 0.555556 0.994738
1231181 6586 86 66 0 0.470388 1 0.555556 0.985598
1231181 6587 87 66 0 0.703998 1 0.555556 0.956887
1231181 6588 88 66 0 0.661206 1 0.555556 0.977923
1231181 6589 89 66 0 0.352933 1 0.555556 0.921169
1231181 6590 90 66 0 0.526312 1 0.555556 0.998291
1231181 6591 91 66 0 0.649082 1 0.555556 0.982658
1231181 6592 92 66 0 0.724014 1 0.555556 0.944824
1231181 6593 93 66 0 0.496869 1 0.555556 0.993135
1231181 6594 94 66 0 0.410928 1 0.555556 0.959029
1231181 6595 95 66 0 0.48141 1 0.555556 0.989065
1231181 6596 96 66 0 0.574931 1 0.555556 0.999249
1231181 6597 97 66 0 0.538733 1 0.555556 0.999434
1231181 6598 98 66 0 0.511424 1 0.555556 0.996112
1231181 6599 99 66 0 0.533634 1 0.555556 0.999039
1231181 6600 0 67 0 0.459927 0.5 0.555556 0.981877
1231181 6601 1 67 0 0.442141 0.5 0.555556 0.974602
1231181 6602 2 67 0 0.624568 0.5 0.555556 0.99052
1231181 6603 3 67 0 0.499629 0.5 0.555556 0.993764
1231181 6604 4 67 0 0.585956 0.5 0.555556 0.998153
1231181 6605 5 67 0 0.568531 0.5 0.555556 0.999663
1231181 6606 6 67 0 0.476621 0.5 0.555556 0.987616
1231181 6607 7 67 0 0.469672 0.5 0.555556 0.985356
1231181 6608 8 67 0 0.441691 0.5 0.555556 0.974403
1231181 6609 9 67 0 0.631715 0.5 0.555556 0.988467
1231181 6610 10 67 0 0.59689 0.5 0.555556 0.996589
1231181 6611 11 67 0 0.430796 0.5 0.555556 0.96935
1231181 6612 12 67 0 0.582974 0.5 0.555556 0.998498
1231181 6613 13 67 0 0.664429 0.5 0.555556 0.976572
1231181 6614 14 67 0 0.472997 0.5 0.555556 0.986461
1231181 6615 15 67 0 0.528868 0.5 0.555556 0.998577
1231181 6616 16 67 0 0.59357 0.5 0.555556 0.997114
1231181 6617 17 67 0 0.547906 0.5 0.555556 0.999883
1231181 6618 18 67 0 0.504794 0.5 0.555556 0.99486
1231181 6619 19 67 0 0.514079 0.5 0.555556 0.996565
1231181 6620 20 67 0 0.456266 0.5 0.555556 0.980476
1231181 6621 21 67 0 0.487533 0.5 0.555556 0.990789
1231181 6622 22 67 0 0.648373 0.5 0.555556 0.982917
1231181 6623 23 67 0 0.596938 0.5 0.555556 0.996581
1231181 6624 24 67 0 0.509995 0.5 0.555556 0.995857
1231181 6625 25 67 0 0.711913 0.5 0.555556 0.952281
1231181 6626 26 67 0 0.670057 0.5 0.555556 0.974119
1231181 6627 27 67 0 0.432267 0.5 0.555556 0.970057
1231181 6628 28 67 0 0.670803 0.5 0.555556 0.973786
1231181 6629 29 67 0 0.39513 0.5 0.555556 0.94983
1231181 6630 30 67 0 0.547677 0.5 0.555556 0.999876
1231181 6631 31 67 0 0.523664 0.5 0.555556 0.997968
1231181 6632 32 67 0 0.344807 0.5 0.555556 0.915001
1231181 6633 33 67 0 0.545565 0.5 0.555556 0.9998
1231181 6634 34 67 0 0.507332 0.5 0.555556 0.99536
1231181 6635 35 67 0 0.528238 0.5 0.555556 0.998509
1231181 6636 36 67 0 0.46304 0.5 0.555556 0.983027
1231181 6637 37 67 0 0.44297 0.5 0.555556 0.974968
1231181 6638 38 67 0 0.569114 0.5 0.555556 0.999632
1231181 6639 39 67 0 0.594146 0.5 0.555556 0.997026
1231181 6640 40 67 0 0.466122 0.5 0.555556 0.984131
1231181 6641 41 67 0 0.138773 0.5 0.555556 0.706512
1231181 6642 42 67 0 0.438595 0.5 0.555556 0.973011
1231181 6643 43 67 0 0.64919 0.5 0.555556 0.982618
1231181 6644 44 67 0 0.764844 0.5 0.555556 0.916124
1231181 6645 45 67 0 0.631926 0.5 0.555556 0.988403
1231181 6646 46 67 0 0.572748 0.5 0.555556 0.999409
1231181 6647 47 67 0 0.421695 0.5 0.555556 0.964797
1231181 6648 48 67 0 0.512992 0.5 0.555556 0.996383
1231181 6649 49 67 0 0.45554 0.5 0.555556 0.980193
1231181 6650 50 67 0 0.658762 0.5 0.555556 0.978922
1231181 6651 51 67 0 0.577336 0.5 0.555556 0.999052
1231181 6652 52 67 0 0.470676 0.5 0.555556 0.985694
1231181 6653 53 67 0 0.537831 0.5 0.555556 0.999372
1231181 6654 54 67 0 0.0737114 0.5 0.555556 0.628545
1231181 6655 55 67 0 0.442783 0.5 0.555556 0.974885
1231181 6656 56 67 0 0.497414 0.5 0.555556 0.993262
1231181 6657 57 67 0 0.502343 0.5 0.555556 0.994353
1231181 6658 58 67 0 0.786053 0.5 0.555556 0.899193
1231181 6659 59 67 0 0.639213 0.5 0.555556 0.9861
1231181 6660 60 67 0 0.535929 0.5 0.555556 0.99923
1231181 6661 61 67 0 0.502259 0.5 0.555556 0.994335
1231181 6662 62 67 0 0.546348 0.5 0.555556 0.99983
1231181 6663 63 67 0 0.621778 0.5 0.555556 0.991268
1231181 6664 64 67 0 0.397792 0.5 0.555556 0.95144
1231181 6665 65 67 0 0.773831 0.5 0.555556 0.909111
1231181 6666 66 67 0 0.579959 0.5 0.555556 0.99881
1231181 6667 67 67 0 0.487993 0.5 0.555556 0.990912
1231181 6668 68 67 0 0.579874 0.5 0.555556 0.998818
1231181 6669 69 67 0 0.634051 0.5 0.555556 0.987753
1231181 6670 70 67 0 0.500648 0.5 0.555556 0.993988
1231181 6671 71 67 0 0.524344 0.5 0.555556 0.998054
1231181 6672 72 67 0 0.400829 0.5 0.555556 0.953248
1231181 6673 73 67 0 0.379254 0.5 0.555556 0.939728
1231181 6674 74 67 0 0.535244 0.5 0.555556 0.999175
1231181 6675 75 67 0 0.345288 0.5 0.555556 0.915372
1231181 6676 76 67 0 0.514877 0.5 0.555556 0.996696
1231181 6677 77 67 0 0.758967 0.5 0.555556 0.920579
1231181 6678 78 67 0 0.446461 0.5 0.555556 0.976478
1231181 6679 79 67 0 0.54182 0.5 0.555556 0.999623
1231181 6680 80 67 0 0.482257 0.5 0.555556 0.989312
1231181 6681 81 67 0 0.753098 0.5 0.555556 0.924922
1231181 6682 82 67 0 0.570986 0.5 0.555556 0.999524
1231181 6683 83 67 0 0.618782 0.5 0.555556 0.992037
1231181 6684 84 67 0 0.436039 0.5 0.555556 0.971836
1231181 6685 85 67 0 0.554321 0.5 0.555556 0.999997
1231181 6686 86 67 0 0.669058 0.5 0.555556 0.974564
1231181 6687 87 67 0 0.484333 0.5 0.555556 0.989906
1231181 6688 88 67 0 0.468414 0.5 0.555556 0.984927
1231181 6689 89 67 0 0.682836 0.5 0.555556 0.968119
1231181 6690 90 67 0 0.572987 0.5 0.555556 0.999392
1231181 6691 91 67 0 0.538797 0.5 0.555556 0.999438
1231181 6692 92 67 0 0.49221 0.5 0.555556 0.992007
1231181 6693 93 67 0 0.585078 0.5 0.555556 0.998258
1231181 6694 94 67 0 0.812938 0.5 0.555556 0.875911
1231181 6695 95 67 0 0.560319 0.5 0.555556 0.999955
1231181 6696 96 67 0 0.480023 0.5 0.555556 0.988655
1231181 6697 97 67 0 0.462701 0.5 0.555556 0.982904
1231181 6698 98 67 0 0.358387 0.5 0.555556 0.925195
1231181 6699 99 67 0 0.656456 0.5 0.555556 0.979844
1231181 6700 0 68 0 0.475353 0 0.555556 0.987217
1231181 6701 1 68 0 0.495596 0 0.555556 0.992835
1231181 6702 2 68 0 0.475616 0 0.555556 0.987301
1231181 6703 3 68 0 0.772883 0 0.555556 0.909862
1231181 6704 4 68 0 0.761259 0 0.555556 0.918854
1231181 6705 5 68 0 0.306392 0 0.555556 0.883234
1231181 6706 6 68 0 0.776782 0 0.555556 0.906756
1231181 6707 7 68 0 0.615419 0 0.555556 0.992858
1231181 6708 8 68 0 0.521343 0 0.555556 0.997662
1231181 6709 9 68 0 0.56089 0 0.555556 0.999943
1231181 6710 10 68 0 0.358335 0 0.555556 0.925157
1231181 6711 11 68 0 0.360143 0 0.555556 0.926471
1231181 6712 12 68 0 0.599676 0 0.555556 0.996114
1231181 6713 13 68 0 0.493518 0 0.555556 0.992332
1231181 6714 14 68 0 0.516174 0 0.555556 0.996903
1231181 6715 15 68 0 0.701001 0 0.555556 0.958574
1231181 6716 16 68 0 0.463449 0 0.555556 0.983176
1231181 6717 17 68 0 0.796715 0 0.555556 0.890195
1231181 6718 18 68 0 0.366039 0 0.555556 0.930686
1231181 6719 19 68 0 0.646113 0 0.555556 0.983732
1231181 6720 20 68 0 0.506822 0 0.555556 0.995261
1231181 6721 21 68 0 0.431601 0 0.555556 0.969738
1231181 6722 22 68 0 0.446449 0 0.555556 0.976473
1231181 6723 23 68 0 0.610637 0 0.555556 0.993951
1231181 6724 24 68 0 0.437808 0 0.555556 0.972652
1231181 6725 25 68 0 0.463956 0 0.555556 0.983359
1231181 6726 26 68 0 0.532213 0 0.555556 0.998911
1231181 6727 27 68 0 0.656563 0 0.555556 0.979802
1231181 6728 28 68 0 0.391727 0 0.555556 0.947736
1231181 6729 29 68 0 0.548221 0 0.555556 0.999892
1231181 6730 30 68 0 0.489501 0 0.555556 0.991312
