seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231197 6412 12 65 0.889481 0.298028 1 0.555556 0.92447
1231197 6413 13 65 0.997911 0.428981 1 0.555556 0.984102
1231197 6414 14 65 1.10724 0.628191 1 0.555556 0.983363
1231197 6415 15 65 0.954784 0.501787 1 0.555556 0.995077
1231197 6416 16 65 1.09259 0.626537 1 0.555556 0.986482
1231197 6417 17 65 0.934935 0.674254 1 0.555556 0.981844
1231197 6418 18 65 0.8608 0.589534 1 0.555556 0.979678
1231197 6419 19 65 0.966294 0.406908 1 0.555556 0.977036
1231197 6420 20 65 1.04322 0.471037 1 0.555556 0.991029
1231197 6421 21 65 1.20156 0.749995 1 0.555556 0.924563
1231197 6422 22 65 0.645208 0.518753 1 0.555556 0.88053
1231197 6423 23 65 1.01162 0.46705 1 0.555556 0.992063
1231197 6424 24 65 0.752294 0.461464 1 0.555556 0.932197
1231197 6425 25 65 0.877601 0.451559 1 0.555556 0.974533
1231197 6426 26 65 1.23695 0.427137 1 0.555556 0.929936
1231197 6427 27 65 1.31488 0.480567 1 0.555556 0.900529
1231197 6428 28 65 1.01223 0.646036 1 0.555556 0.991698
1231197 6429 29 65 0.799638 0.528782 1 0.555556 0.959962
1231197 6430 30 65 0.657583 0.463502 1 0.555556 0.881859
1231197 6431 31 65 0.83554 0.489611 1 0.555556 0.969092
1231197 6432 32 65 1.29723 0.196117 1 0.555556 0.804493
1231197 6433 33 65 0.819524 0.461701 1 0.555556 0.959464
1231197 6434 34 65 1.13787 0.556032 1 0.555556 0.98117
1231197 6435 35 65 0.69799 0.491015 1 0.555556 0.909031
1231197 6436 36 65 0.907001 0.230941 1 0.555556 0.892237
1231197 6437 37 65 1.27737 0.50077 1 0.555556 0.923176
1231197 6438 38 65 1.04527 0.574755 1 0.555556 0.997585
1231197 6439 39 65 1.0341 0.685745 1 0.555556 0.982051
1231197 6440 40 65 0.993793 0.406818 1 0.555556 0.978082
1231197 6441 41 65 1.33213 0.685325 1 0.555556 0.880598
1231197 6442 42 65 0.816001 0.4771 1 0.555556 0.960779
1231197 6443 43 65 1.25054 0.289671 1 0.555556 0.87506
1231197 6444 44 65 0.903812 0.603139 1 0.555556 0.98855
1231197 6445 45 65 0.804051 0.476128 1 0.555556 0.95628
1231197 6446 46 65 0.970991 0.534283 1 0.555556 0.998707
1231197 6447 47 65 0.871228 0.600334 1 0.555556 0.981584
1231197 6448 48 65 1.24964 0.552084 1 0.555556 0.939572
1231197 6449 49 65 1.00451 0.658341 1 0.555556 0.989471
1231197 6450 50 65 1.01023 0.584033 1 0.555556 0.999085
1231197 6451 51 65 1.16155 0.539829 1 0.555556 0.973998
1231197 6452 52 65 0.955666 0.434368 1 0.555556 0.983486
1231197 6453 53 65 0.638968 0.561901 1 0.555556 0.877758
1231197 6454 54 65 0.877564 0.469293 1 0.555556 0.977818
1231197 6455 55 65 1.40338 0.684062 1 0.555556 0.835917
1231197 6456 56 65 0.585102 0.609236 1 0.555556 0.839438
1231197 6457 57 65 1.06141 0.569556 1 0.555556 0.996041
1231197 6458 58 65 0.569732 0.786406 1 0.555556 0.78787
1231197 6459 59 65 1.13651 0.507612 1 0.555556 0.979284
1231197 6460 60 65 1.16186 0.467162 1 0.555556 0.966559
1231197 6461 61 65 0.825112 0.639691 1 0.555556 0.963036
1231197 6462 62 65 1.24644 0.461423 1 0.555556 0.932773
1231197 6463 63 65 0.905549 0.599876 1 0.555556 0.989174
1231197 6464 64 65 1.03275 0.179295 1 0.555556 0.867062
1231197 6465 65 65 1.14991 0.439602 1 0.555556 0.96472
1231197 6466 66 65 1.01062 0.552802 1 0.555556 0.99988
1231197 6467 67 65 0.515565 0.552243 1 0.555556 0.790817
1231197 6468 68 65 0.62326 0.756062 1 0.555556 0.833489
1231197 6469 69 65 0.989771 0.499514 1 0.555556 0.99676
1231197 6470 70 65 0.896374 0.439496 1 0.555556 0.976082
1231197 6471 71 65 1.10008 0.684659 1 0.555556 0.973669
1231197 6472 72 65 0.807017 0.463389 1 0.555556 0.955293
1231197 6473 73 65 1.21314 0.303971 1 0.555556 0.896979
1231197 6474 74 65 1.0547 0.396314 1 0.555556 0.972049
1231197 6475 75 65 0.945591 0.583659 1 0.555556 0.996257
1231197 6476 76 65 1.0997 0.465418 1 0.555556 0.982097
1231197 6477 77 65 1.02942 0.484094 1 0.555556 0.994046
1231197 6478 78 65 0.506927 0.6104 1 0.555556 0.781822
1231197 6479 79 65 1.13442 0.443193 1 0.555556 0.969773
1231197 6480 80 65 0.813272 0.607814 1 0.555556 0.9631
1231197 6481 81 65 0.726499 0.61664 1 0.555556 0.924471
1231197 6482 82 65 0.894537 0.566284 1 0.555556 0.988825
1231197 6483 83 65 1.21449 0.482893 1 0.555556 0.950008
1231197 6484 84 65 1.06316 0.842813 1 0.555556 0.91713
1231197 6485 85 65 0.933472 0.43764 1 0.555556 0.981837
1231197 6486 86 65 0.938864 0.62006 1 0.555556 0.992133
1231197 6487 87 65 0.852709 0.623016 1 0.555556 0.974096
1231197 6488 88 65 1.00108 0.407596 1 0.555556 0.978345
1231197 6489 89 65 0.963548 0.501687 1 0.555556 0.995778
1231197 6490 90 65 1.30745 0.394519 1 0.555556 0.886515
1231197 6491 91 65 1.06324 0.536663 1 0.555556 0.995654
1231197 6492 92 65 0.771113 0.532395 1 0.555556 0.94845
1231197 6493 93 65 0.863298 0.506741 1 0.555556 0.97915
1231197 6494 94 65 1.17982 0.608024 1 0.555556 0.965519
1231197 6495 95 65 1.10949 0.434721 1 0.555556 0.973761
1231197 6496 96 65 1.15837 0.504438 1 0.555556 0.972686
1231197 6497 97 65 0.935358 0.470153 1 0.555556 0.988593
1231197 6498 98 65 1.12196 0.518559 1 0.555556 0.983887
1231197 6499 99 65 1.14451 0.435751 1 0.555556 0.965379
1231197 6500 0 66 0.905504 0.339811 1 0.555556 0.946036
1231197 6501 1 66 1.09834 0.252283 1 0.555556 0.903351
1231197 6502 2 66 0.7002 0.486463 1 0.555556 0.909688
1231197 6503 3 66 1.03742 0.526128 1 0.555556 0.997736
1231197 6504 4 66 1.14989 -0.0896872 1 0.555556 0.644806
1231197 6505 5 66 0.674504 0.394037 1 0.555556 0.87631
1231197 6506 6 66 0.942548 0.391769 1 0.555556 0.970322
1231197 6507 7 66 1.12631 0.314978 1 0.555556 0.928827
1231197 6508 8 66 0.864329 0.149357 1 0.555556 0.832432
1231197 6509 9 66 0.695411 0.790758 1 0.555556 0.862349
1231197 6510 10 66 1.23549 0.367727 1 0.555556 0.91326
1231197 6511 11 66 1.19725 0.498236 1 0.555556 0.958685
1231197 6512 12 66 1.0561 0.785962 1 0.555556 0.945318
1231197 6513 13 66 1.24459 0.629779 1 0.555556 0.936753
1231197 6514 14 66 1.00439 0.428011 1 0.555556 0.983845
1231197 6515 15 66 0.92497 0.562258 1 0.555556 0.994342
1231197 6516 16 66 1.39583 0.359613 1 0.555556 0.822774
1231197 6517 17 66 0.839325 0.546703 1 0.555556 0.974438
1231197 6518 18 66 0.785444 0.45849 1 0.555556 0.946054
1231197 6519 19 66 0.929588 0.617892 1 0.555556 0.991195
1231197 6520 20 66 1.06827 0.435591 1 0.555556 0.981128
1231197 6521 21 66 0.844106 0.645777 1 0.555556 0.968078
1231197 6522 22 66 0.844327 0.123464 1 0.555556 0.809825
1231197 6523 23 66 1.12351 0.471017 1 0.555556 0.977848
1231197 6524 24 66 1.0035 0.602244 1 0.555556 0.99781
1231197 6525 25 66 1.10454 0.590564 1 0.555556 0.987919
1231197 6526 26 66 1.31596 0.548733 1 0.555556 0.904951
1231197 6527 27 66 1.12882 0.169193 1 0.555556 0.847155
1231197 6528 28 66 0.84807 0.408377 1 0.555556 0.956242
1231197 6529 29 66 0.90696 0.616616 1 0.555556 0.987692
1231197 6530 30 66 0.878618 0.607586 1 0.555556 0.98271
1231197 6531 31 66 0.949658 0.46652 1 0.555556 0.989593
1231197 6532 32 66 1.24349 0.483719 1 0.555556 0.937584
1231197 6533 33 66 0.979553 0.499487 1 0.555556 0.996445
1231197 6534 34 66 0.96504 0.331426 1 0.555556 0.949845
1231197 6535 35 66 0.817113 0.544704 1 0.555556 0.966992
1231197 6536 36 66 0.882277 0.506488 1 0.555556 0.983865
1231197 6537 37 66 1.21266 0.419172 1 0.555556 0.938171
1231197 6538 38 66 0.749288 0.496355 1 0.555556 0.935793
1231197 6539 39 66 1.04092 0.254533 1 0.555556 0.911841
1231197 6540 40 66 1.27907 0.464257 1 0.555556 0.917398
1231197 6541 41 66 1.16909 0.52602 1 0.555556 0.970967
1231197 6542 42 66 1.05715 0.476248 1 0.555556 0.99049
1231197 6543 43 66 0.748427 0.455531 1 0.555556 0.929328
1231197 6544 44 66 1.38761 0.515552 1 0.555556 0.859127
1231197 6545 45 66 0.93741 0.487051 1 0.555556 0.991427
1231197 6546 46 66 0.99739 0.389021 1 0.555556 0.972641
1231197 6547 47 66 1.07598 0.671119 1 0.555556 0.981054
1231197 6548 48 66 0.685447 0.322968 1 0.555556 0.858095
1231197 6549 49 66 1.06375 0.474037 1 0.555556 0.989348
1231197 6550 50 66 0.822612 0.603135 1 0.555556 0.966832
1231197 6551 51 66 1.07058 0.340318 1 0.555556 0.949985
1231197 6552 52 66 0.0738473 0.453376 1 0.555556 0.419707
1231197 6553 53 66 1.01403 0.583483 1 0.555556 0.999024
1231197 6554 54 66 0.74166 0.725634 1 0.555556 0.908767
1231197 6555 55 66 1.04513 0.606481 1 0.555556 0.99538
1231197 6556 56 66 0.654091 0.688254 1 0.555556 0.871742
1231197 6557 57 66 0.968825 0.481893 1 0.555556 0.993622
1231197 6558 58 66 1.02438 0.200003 1 0.555556 0.880723
1231197 6559 59 66 0.610974 0.56345 1 0.555556 0.859501
1231197 6560 60 66 0.788288 0.758976 1 0.555556 0.917409
1231197 6561 61 66 1.18252 0.606341 1 0.555556 0.964745
1231197 6562 62 66 1.0851 0.571567 1 0.555556 0.992529
1231197 6563 63 66 1.00114 0.420198 1 0.555556 0.981844
1231197 6564 64 66 0.765524 0.717884 1 0.555556 0.92189
1231197 6565 65 66 1.05636 0.565885 1 0.555556 0.996722
1231197 6566 66 66 0.807379 0.43465 1 0.555556 0.949594
1231197 6567 67 66 0.904052 0.679804 1 0.555556 0.975657
1231197 6568 68 66 1.15868 0.484533 1 0.555556 0.97023
1231197 6569 69 66 1.07703 0.312236 1 0.555556 0.936939
1231197 6570 70 66 1.02596 0.513765 1 0.555556 0.997583
1231197 6571 71 66 1.01029 0.649174 1 0.555556 0.991169
1231197 6572 72 66 0.956893 0.451752 1 0.555556 0.987446
1231197 6573 73 66 1.19219 0.760655 1 0.555556 0.924039
1231197 6574 74 66 0.797595 0.700805 1 0.555556 0.939822
1231197 6575 75 66 1.11246 0.448599 1 0.555556 0.9762
1231197 6576 76 66 0.350545 0.453016 1 0.555556 0.64901
1231197 6577 77 66 1.02476 0.459379 1 0.555556 0.990186
1231197 6578 78 66 1.16209 0.668853 1 0.555556 0.961646
1231197 6579 79 66 0.874167 0.393624 1 0.555556 0.958816
1231197 6580 80 66 0.939204 0.735585 1 0.555556 0.964537
1231197 6581 81 66 0.969786 0.757545 1 0.555556 0.959146
1231197 6582 82 66 1.19752 0.506433 1 0.555556 0.959418
1231197 6583 83 66 1.19348 0.494858 1 0.555556 0.959715
1231197 6584 84 66 0.642115 0.601836 1 0.555556 0.877899
1231197 6585 85 66 1.13841 0.468065 1 0.555556 0.973545
1231197 6586 86 66 0.510301 0.499005 1 0.555556 0.784269
1231197 6587 87 66 1.05829 0.359659 1 0.555556 0.959088
1231197 6588 88 66 1.0469 0.437728 1 0.555556 0.984045
1231197 6589 89 66 0.831528 0.593649 1 0.555556 0.970607
1231197 6590 90 66 1.13794 0.282995 1 0.555556 0.910905
1231197 6591 91 66 1.6802 0.604085 1 0.555556 0.628122
1231197 6592 92 66 0.839699 0.798471 1 0.555556 0.918784
1231197 6593 93 66 0.923068 0.452295 1 0.555556 0.983556
1231197 6594 94 66 1.30277 0.700723 1 0.555556 0.893382
1231197 6595 95 66 0.73462 0.639593 1 0.555556 0.925437
1231197 6596 96 66 1.31926 0.320405 1 0.555556 0.854511
1231197 6597 97 66 0.859336 0.570525 1 0.555556 0.980188
1231197 6598 98 66 0.693231 0.613277 1 0.555556 0.907158
1231197 6599 99 66 1.00032 0.464018 1 0.555556 0.991656
1231197 6600 0 67 0.198863 0.385613 0.5 0.555556 0.887307
1231197 6601 1 67 0.586857 0.461619 0.5 0.555556 0.983765
1231197 6602 2 67 0.293884 0.299593 0.5 0.555556 0.897627
1231197 6603 3 67 0.684907 0.721533 0.5 0.555556 0.940128
1231197 6604 4 67 0.436771 0.460956 0.5 0.555556 0.987137
1231197 6605 5 67 0.414841 0.591818 0.5 0.555556 0.99147
1231197 6606 6 67 0.542424 0.615228 0.5 0.555556 0.994654
1231197 6607 7 67 0.50135 0.537875 0.5 0.555556 0.999686
1231197 6608 8 67 0.524071 0.65335 0.5 0.555556 0.989908
1231197 6609 9 67 0.5166 0.700321 0.5 0.555556 0.978991
1231197 6610 10 67 0.765175 0.687664 0.5 0.555556 0.915971
1231197 6611 11 67 0.760707 0.846786 0.5 0.555556 0.858316
1231197 6612 12 67 0.826871 0.566049 0.5 0.555556 0.898566
1231197 6613 13 67 0.689864 0.780186 0.5 0.555556 0.917129
1231197 6614 14 67 0.164769 0.505841 0.5 0.555556 0.891499
1231197 6615 15 67 0.477489 0.366447 0.5 0.555556 0.964381
1231197 6616 16 67 -0.1186 0.777326 0.5 0.555556 0.649308
1231197 6617 17 67 0.653265 0.521765 0.5 0.555556 0.975669
1231197 6618 18 67 0.55599 0.61608 0.5 0.555556 0.993225
1231197 6619 19 67 0.946721 0.389656 0.5 0.555556 0.796855
1231197 6620 20 67 0.816081 0.197533 0.5 0.555556 0.796055
1231197 6621 21 67 0.699628 0.509504 0.5 0.555556 0.958896
1231197 6622 22 67 1.09932 0.00994118 0.5 0.555556 0.518466
1231197 6623 23 67 0.291336 0.672363 0.5 0.555556 0.944419
1231197 6624 24 67 0.312401 0.581 0.5 0.555556 0.964794
1231197 6625 25 67 0.675784 0.67386 0.5 0.555556 0.956097
1231197 6626 26 67 0.282207 0.468332 0.5 0.555556 0.946446
1231197 6627 27 67 0.848982 0.741903 0.5 0.555556 0.85512
1231197 6628 28 67 0.48613 0.803966 0.5 0.555556 0.939977
1231197 6629 29 67 0.270583 0.425745 0.5 0.555556 0.932876
1231197 6630 30 67 0.258739 0.595236 0.5 0.555556 0.94197
1231197 6631 31 67 0.761209 0.623703 0.5 0.555556 0.929718
1231197 6632 32 67 0.526675 0.492205 0.5 0.555556 0.995286
1231197 6633 33 67 0.471088 0.543 0.5 0.555556 0.999007
1231197 6634 34 67 0.453624 0.412692 0.5 0.555556 0.977692
1231197 6635 35 67 0.523677 0.523427 0.5 0.555556 0.998408
1231197 6636 36 67 0.69214 0.515396 0.5 0.555556 0.962202
1231197 6637 37 67 0.601358 0.7088 0.5 0.555556 0.966806
1231197 6638 38 67 0.601363 0.608877 0.5 0.555556 0.986968
1231197 6639 39 67 0.127925 0.562601 0.5 0.555556 0.870673
1231197 6640 40 67 0.358476 0.599021 0.5 0.555556 0.97832
1231197 6641 41 67 0.310387 0.383897 0.5 0.555556 0.936674
1231197 6642 42 67 0.494311 0.331753 0.5 0.555556 0.951115
1231197 6643 43 67 0.584935 0.260331 0.5 0.555556 0.909945
1231197 6644 44 67 0.72877 0.465255 0.5 0.555556 0.941303
1231197 6645 45 67 0.592671 0.595553 0.5 0.555556 0.989864
1231197 6646 46 67 0.779363 0.368881 0.5 0.555556 0.893248
1231197 6647 47 67 0.480046 0.56755 0.5 0.555556 0.999458
1231197 6648 48 67 0.633428 0.357545 0.5 0.555556 0.944583
1231197 6649 49 67 0.506549 0.451979 0.5 0.555556 0.989287
1231197 6650 50 67 0.155955 0.454304 0.5 0.555556 0.879309
1231197 6651 51 67 0.460695 0.441104 0.5 0.555556 0.985463
1231197 6652 52 67 0.630844 0.477231 0.5 0.555556 0.977013
1231197 6653 53 67 0.616746 0.83394 0.5 0.555556 0.912901
1231197 6654 54 67 0.205488 0.359861 0.5 0.555556 0.882467
1231197 6655 55 67 0.875629 0.581521 0.5 0.555556 0.867819
1231197 6656 56 67 0.447032 0.467892 0.5 0.555556 0.989564
1231197 6657 57 67 0.614559 0.384187 0.5 0.555556 0.958399
1231197 6658 58 67 0.782425 0.813783 0.5 0.555556 0.863773
1231197 6659 59 67 0.841934 0.678383 0.5 0.555556 0.876336
1231197 6660 60 67 0.356963 0.666702 0.5 0.555556 0.967719
1231197 6661 61 67 0.303518 0.673968 0.5 0.555556 0.948734
1231197 6662 62 67 0.27639 0.213608 0.5 0.555556 0.846259
1231197 6663 63 67 0.727183 0.624177 0.5 0.555556 0.945236
1231197 6664 64 67 0.598004 0.684888 0.5 0.555556 0.974012
1231197 6665 65 67 0.58297 0.197194 0.5 0.555556 0.873447
1231197 6666 66 67 0.927719 0.870083 0.5 0.555556 0.754371
1231197 6667 67 67 0.582425 0.381571 0.5 0.555556 0.963614
1231197 6668 68 67 0.326322 0.717402 0.5 0.555556 0.9452
1231197 6669 69 67 0.737562 0.268418 0.5 0.555556 0.870329
1231197 6670 70 67 0.377145 0.943539 0.5 0.555556 0.847365
1231197 6671 71 67 0.634218 0.884279 0.5 0.555556 0.88155
1231197 6672 72 67 0.475598 0.54107 0.5 0.555556 0.999195
1231197 6673 73 67 0.8707 0.626714 0.5 0.555556 0.867203
1231197 6674 74 67 0.786541 0.594035 0.5 0.555556 0.919812
1231197 6675 75 67 0.718094 0.497081 0.5 0.555556 0.950294
1231197 6676 76 67 0.343207 0.150366 0.5 0.555556 0.827983
1231197 6677 77 67 0.340015 0.546428 0.5 0.555556 0.974648
1231197 6678 78 67 0.476381 0.593499 0.5 0.555556 0.998004
1231197 6679 79 67 0.437044 0.968781 0.5 0.555556 0.839693
1231197 6680 80 67 0.461965 0.756889 0.5 0.555556 0.958887
1231197 6681 81 67 0.639265 0.403064 0.5 0.555556 0.958248
1231197 6682 82 67 0.41447 0.3259 0.5 0.555556 0.941711
1231197 6683 83 67 0.413189 0.463326 0.5 0.555556 0.984086
1231197 6684 84 67 0.51824 0.776783 0.5 0.555556 0.95192
1231197 6685 85 67 0.466199 0.717094 0.5 0.555556 0.97313
1231197 6686 86 67 0.351858 0.532329 0.5 0.555556 0.977765
1231197 6687 87 67 0.365855 0.462444 0.5 0.555556 0.973688
1231197 6688 88 67 0.560328 0.449794 0.5 0.555556 0.985284
1231197 6689 89 67 0.0948285 0.519688 0.5 0.555556 0.847512
1231197 6690 90 67 0.361586 0.73793 0.5 0.555556 0.948931
1231197 6691 91 67 0.716709 -0.114868 0.5 0.555556 0.6087
1231197 6692 92 67 0.18318 0.647755 0.5 0.555556 0.896842
1231197 6693 93 67 0.614053 0.54761 0.5 0.555556 0.987014
1231197 6694 94 67 0.370678 0.498486 0.5 0.555556 0.980217
1231197 6695 95 67 0.306059 0.755124 0.5 0.555556 0.925482
1231197 6696 96 67 0.933806 0.458507 0.5 0.555556 0.820693
1231197 6697 97 67 0.564927 0.616551 0.5 0.555556 0.992095
1231197 6698 98 67 0.735463 0.717787 0.5 0.555556 0.921491
1231197 6699 99 67 0.198297 0.520739 0.5 0.555556 0.911889
1231197 6700 0 68 0.0932182 0.879669 0 0.555556 0.89249
1231197 6701 1 68 -0.347606 0.864217 0 0.555556 0.805653
1231197 6702 2 68 0.0827955 0.558188 0 0.555556 0.993161
1231197 6703 3 68 0.295852 0.655808 0 0.555556 0.907031
1231197 6704 4 68 -0.629136 0.475639 0 0.555556 0.668848
1231197 6705 5 68 -0.0982152 0.570243 0 0.555556 0.990187
1231197 6706 6 68 -0.0874277 0.795927 0 0.555556 0.936672
1231197 6707 7 68 0.31485 0.472678 0 0.555556 0.899425
1231197 6708 8 68 0.0797224 0.675851 0 0.555556 0.979389
1231197 6709 9 68 -0.0393498 0.719355 0 0.555556 0.97202
1231197 6710 10 68 -0.322317 1.05726 0 0.555556 0.700756
1231197 6711 11 68 -0.0569944 0.61842 0 0.555556 0.992826
1231197 6712 12 68 -0.137148 0.739983 0 0.555556 0.948548
1231197 6713 13 68 0.118126 0.561545 0 0.555556 0.986108
1231197 6714 14 68 0.0926368 0.678633 0 0.555556 0.97655
1231197 6715 15 68 -0.187369 0.595579 0 0.555556 0.963957
1231197 6716 16 68 0.444119 0.830022 0 0.555556 0.761418
1231197 6717 17 68 -0.136279 0.77548 0 0.555556 0.935252
1231197 6718 18 68 -0.2371 0.587552 0 0.555556 0.944367
1231197 6719 19 68 -0.212903 0.48178 0 0.555556 0.950497
1231197 6720 20 68 -0.305636 0.747847 0 0.555556 0.877754
1231197 6721 21 68 -0.556075 0.779804 0 0.555556 0.698021
1231197 6722 22 68 -0.153223 0.737206 0 0.555556 0.945091
1231197 6723 23 68 -0.163909 0.589714 0 0.555556 0.972356
1231197 6724 24 68 -0.0290404 0.591366 0 0.555556 0.997877
1231197 6725 25 68 0.0426195 0.40016 0 0.555556 0.97437
1231197 6726 26 68 -0.0825869 0.555024 0 0.555556 0.993202
1231197 6727 27 68 0.646428 0.844698 0 0.555556 0.605638
1231197 6728 28 68 0.0341541 0.713069 0 0.555556 0.974358
1231197 6729 29 68 0.370095 0.549601 0 0.555556 0.871965
1231197 6730 30 68 -0.108335 0.353335 0 0.555556 0.948731
1231197 6731 31 68 -0.106837 0.850846 0 0.555556 0.906095
1231197 6732 32 68 0.0173094 0.747626 0 0.555556 0.963492
1231197 6733 33 68 -0.140687 0.881677 0 0.555556 0.881484
1231197 6734 34 68 0.0253507 0.824719 0 0.555556 0.929516
1231197 6735 35 68 -0.382473 0.728105 0 0.555556 0.838569
1231197 6736 36 68 0.200045 0.407611 0 0.555556 0.939972
1231197 6737 37 68 -0.145012 0.873341 0 0.555556 0.885134
1231197 6738 38 68 -0.192185 1.006 0 0.555556 0.786756
1231197 6739 39 68 -0.182631 0.741472 0 0.555556 0.934336
1231197 6740 40 68 0.141458 0.678009 0 0.555556 0.9656
1231197 6741 41 68 -0.0845753 0.771971 0 0.555556 0.947443
1231197 6742 42 68 -0.161321 0.55298 0 0.555556 0.974305
1231197 6743 43 68 0.380086 0.572552 0 0.555556 0.865235
1231197 6744 44 68 0.0208023 0.648961 0 0.555556 0.990884
1231197 6745 45 68 0.418812 0.715212 0 0.555556 0.817999
1231197 6746 46 68 -0.178692 0.763268 0 0.555556 0.927674
1231197 6747 47 68 0.251928 0.439725 0 0.555556 0.925997
1231197 6748 48 68 0.193063 0.555437 0 0.555556 0.963413
1231197 6749 49 68 -0.20074 0.632844 0 0.555556 0.954784
1231197 6750 50 68 -0.553027 0.354987 0 0.555556 0.707465
1231197 6751 51 68 0.012894 0.387664 0 0.555556 0.972044
1231197 6752 52 68 0.199219 0.618683 0 0.555556 0.957267
1231197 6753 53 68 0.191569 0.514974 0 0.555556 0.96238
1231197 6754 54 68 -0.157401 0.762871 0 0.555556 0.93449
1231197 6755 55 68 0.222796 0.779194 0 0.555556 0.905152
1231197 6756 56 68 0.154199 0.594935 0 0.555556 0.97499
1231197 6757 57 68 -0.145449 0.556439 0 0.555556 0.979066
1231197 6758 58 68 0.195796 0.508318 0 0.555556 0.960244
1231197 6759 59 68 -0.728957 0.771588 0 0.555556 0.560992
1231197 6760 60 68 0.380729 0.63773 0 0.555556 0.85924
1231197 6761 61 68 0.0960284 0.750209 0 0.555556 0.953981
1231197 6762 62 68 -0.130694 0.886868 0 0.555556 0.880867
1231197 6763 63 68 0.0349967 0.35705 0 0.555556 0.960185
1231197 6764 64 68 -0.108653 0.507265 0 0.555556 0.985962
1231197 6765 65 68 -0.269991 0.704081 0 0.555556 0.909414
1231197 6766 66 68 0.0201964 0.776617 0 0.555556 0.951918
1231197 6767 67 68 0.455677 0.593478 0 0.555556 0.81133
1231197 6768 68 68 -0.101672 0.45076 0 0.555556 0.978906
1231197 6769 69 68 -0.553876 0.724894 0 0.555556 0.715013
1231197 6770 70 68 -0.237807 0.521096 0 0.555556 0.943896
1231197 6771 71 68 -0.0368419 0.53232 0 0.555556 0.998105
1231197 6772 72 68 -0.191359 0.923604 0 0.555556 0.841914
1231197 6773 73 68 -0.281798 0.66932 0 0.555556 0.911784
1231197 6774 74 68 0.179076 0.606755 0 0.555556 0.965905
1231197 6775 75 68 0.162117 0.928825 0 0.555556 0.847375
1231197 6776 76 68 0.170605 0.724975 0 0.555556 0.94383
1231197 6777 77 68 0.186377 0.700742 0 0.555556 0.945714
1231197 6778 78 68 -0.501627 0.64136 0 0.555556 0.771829
1231197 6779 79 68 -0.0962119 0.853776 0 0.555556 0.906475
1231197 6780 80 68 -0.3714 0.59449 0 0.555556 0.869833
1231197 6781 81 68 0.211847 0.673585 0 0.555556 0.942886
1231197 6782 82 68 -0.0344354 0.727722 0 0.555556 0.969643
1231197 6783 83 68 -0.0541767 0.651444 0 0.555556 0.987944
1231197 6784 84 68 -0.0265463 0.718566 0 0.555556 0.973091
1231197 6785 85 68 -0.242329 0.846966 0 0.555556 0.866197
1231197 6786 86 68 -0.3813 0.675092 0 0.555556 0.852418
1231197 6787 87 68 0.587651 0.436459 0 0.555556 0.698013
1231197 6788 88 68 -0.652752 0.680555 0 0.555556 0.642936
1231197 6789 89 68 -0.162613 0.490504 0 0.555556 0.969791
1231197 6790 90 68 0.311303 0.454907 0 0.555556 0.89849
1231197 6791 91 68 0.064498 0.602312 0 0.555556 0.993674
1231197 6792 92 68 0.197712 0.659924 0 0.555556 0.951246
1231197 6793 93 68 -0.103244 0.881432 0 0.555556 0.889714
