seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231175 5715 5 79 0 0.623514 0.777778 0.777778 0.95352
1231175 5716 6 79 0 1.03009 0.777778 0.777778 0.880447
1231175 5717 7 79 0 0.830055 0.777778 0.777778 0.994549
1231175 5718 8 79 0 0.870761 0.777778 0.777778 0.982857
1231175 5719 9 79 0 0.773497 0.777778 0.777778 0.999963
1231175 5720 10 79 0 0.605346 0.777778 0.777778 0.942268
1231175 5721 11 79 0 0.852563 0.777778 0.777778 0.988877
1231175 5722 12 79 0 0.694466 0.777778 0.777778 0.986214
1231175 5723 13 79 0 0.943376 0.777778 0.777778 0.946632
1231175 5724 14 79 0 0.670398 0.777778 0.777778 0.977203
1231175 5725 15 79 0 0.842206 0.777778 0.777778 0.991732
1231175 5726 16 79 0 0.835776 0.777778 0.777778 0.993295
1231175 5727 17 79 0 0.784444 0.777778 0.777778 0.999911
1231175 5728 18 79 0 1.05988 0.777778 0.777778 0.852858
1231175 5729 19 79 0 0.668813 0.777778 0.777778 0.976533
1231175 5730 20 79 0 0.612507 0.777778 0.777778 0.946837
1231175 5731 21 79 0 1.13983 0.777778 0.777778 0.769387
1231175 5732 22 79 0 1.07185 0.777778 0.777778 0.841175
1231175 5733 23 79 0 0.825194 0.777778 0.777778 0.995514
1231175 5734 24 79 0 0.792376 0.777778 0.777778 0.999574
1231175 5735 25 79 0 0.779184 0.777778 0.777778 0.999996
1231175 5736 26 79 0 0.646937 0.777778 0.777778 0.966341
1231175 5737 27 79 0 0.919327 0.777778 0.777778 0.96072
1231175 5738 28 79 0 0.942146 0.777778 0.777778 0.9474
1231175 5739 29 79 0 0.732238 0.777778 0.777778 0.995861
1231175 5740 30 79 0 0.807431 0.777778 0.777778 0.998243
1231175 5741 31 79 0 0.936564 0.777778 0.777778 0.950824
1231175 5742 32 79 0 1.22199 0.777778 0.777778 0.673921
1231175 5743 33 79 0 0.806155 0.777778 0.777778 0.998391
1231175 5744 34 79 0 0.914044 0.777778 0.777778 0.963544
1231175 5745 35 79 0 0.997669 0.777778 0.777778 0.907824
1231175 5746 36 79 0 0.679278 0.777778 0.777778 0.980782
1231175 5747 37 79 0 0.953178 0.777778 0.777778 0.940324
1231175 5748 38 79 0 1.09286 0.777778 0.777778 0.819918
1231175 5749 39 79 0 0.839697 0.777778 0.777778 0.992361
1231175 5750 40 79 0 0.832951 0.777778 0.777778 0.99393
1231175 5751 41 79 0 0.716839 0.777778 0.777778 0.9926
1231175 5752 42 79 0 0.711836 0.777778 0.777778 0.991341
1231175 5753 43 79 0 0.833328 0.777778 0.777778 0.993847
1231175 5754 44 79 0 0.817552 0.777778 0.777778 0.996841
1231175 5755 45 79 0 0.838737 0.777778 0.777778 0.992596
1231175 5756 46 79 0 0.663359 0.777778 0.777778 0.974157
1231175 5757 47 79 0 0.625139 0.777778 0.777778 0.954472
1231175 5758 48 79 0 0.868237 0.777778 0.777778 0.983768
1231175 5759 49 79 0 0.912414 0.777778 0.777778 0.964395
1231175 5760 50 79 0 0.937314 0.777778 0.777778 0.95037
1231175 5761 51 79 0 0.758792 0.777778 0.777778 0.999279
1231175 5762 52 79 0 0.836388 0.777778 0.777778 0.993153
1231175 5763 53 79 0 0.597302 0.777778 0.777778 0.936933
1231175 5764 54 79 0 1.16423 0.777778 0.777778 0.741792
1231175 5765 55 79 0 0.972001 0.777778 0.777778 0.92733
1231175 5766 56 79 0 0.66149 0.777778 0.777778 0.973317
1231175 5767 57 79 0 1.07857 0.777778 0.777778 0.834479
1231175 5768 58 79 0 0.886342 0.777778 0.777778 0.976703
1231175 5769 59 79 0 0.623934 0.777778 0.777778 0.953767
1231175 5770 60 79 0 0.725237 0.777778 0.777778 0.994494
1231175 5771 61 79 0 0.664081 0.777778 0.777778 0.974477
1231175 5772 62 79 0 0.879678 0.777778 0.777778 0.979447
1231175 5773 63 79 0 1.24991 0.777778 0.777778 0.640298
1231175 5774 64 79 0 0.664267 0.777778 0.777778 0.97456
1231175 5775 65 79 0 0.768901 0.777778 0.777778 0.999842
1231175 5776 66 79 0 0.557147 0.777778 0.777778 0.907233
1231175 5777 67 79 0 0.731775 0.777778 0.777778 0.995776
1231175 5778 68 79 0 0.591211 0.777778 0.777778 0.932753
1231175 5779 69 79 0 0.998863 0.777778 0.777778 0.906869
1231175 5780 70 79 0 0.654067 0.777778 0.777778 0.969855
1231175 5781 71 79 0 0.758108 0.777778 0.777778 0.999226
1231175 5782 72 79 0 0.741324 0.777778 0.777778 0.997346
1231175 5783 73 79 0 0.710861 0.777778 0.777778 0.991084
1231175 5784 74 79 0 1.06087 0.777778 0.777778 0.851906
1231175 5785 75 79 0 0.78809 0.777778 0.777778 0.999787
1231175 5786 76 79 0 0.798785 0.777778 0.777778 0.999118
1231175 5787 77 79 0 0.660271 0.777778 0.777778 0.972762
1231175 5788 78 79 0 0.708392 0.777778 0.777778 0.990417
1231175 5789 79 79 0 0.471904 0.777778 0.777778 0.829346
1231175 5790 80 79 0 0.628939 0.777778 0.777778 0.956661
1231175 5791 81 79 0 0.657729 0.777778 0.777778 0.971588
1231175 5792 82 79 0 0.472346 0.777778 0.777778 0.829795
1231175 5793 83 79 0 0.785725 0.777778 0.777778 0.999874
1231175 5794 84 79 0 0.698636 0.777778 0.777778 0.987551
1231175 5795 85 79 0 0.942453 0.777778 0.777778 0.947208
1231175 5796 86 79 0 0.887346 0.777778 0.777778 0.976275
1231175 5797 87 79 0 0.724256 0.777778 0.777778 0.994287
1231175 5798 88 79 0 1.04969 0.777778 0.777778 0.862539
1231175 5799 89 79 0 0.658889 0.777778 0.777778 0.972127
1231175 5800 90 79 0 0.645679 0.777778 0.777778 0.965702
1231175 5801 91 79 0 0.892426 0.777778 0.777778 0.974054
1231175 5802 92 79 0 0.810744 0.777778 0.777778 0.997829
1231175 5803 93 79 0 0.564734 0.777778 0.777778 0.913223
1231175 5804 94 79 0 0.713499 0.777778 0.777778 0.991771
1231175 5805 95 79 0 0.894539 0.777778 0.777778 0.973102
1231175 5806 96 79 0 0.806673 0.777778 0.777778 0.998331
1231175 5807 97 79 0 0.706411 0.777778 0.777778 0.989865
1231175 5808 98 79 0 0.807311 0.777778 0.777778 0.998257
1231175 5809 99 79 0 0.730204 0.777778 0.777778 0.995484
1231175 5810 100 79 0 0.568377 0.777778 0.777778 0.916038
1231175 5811 101 79 0 0.579163 0.777778 0.777778 0.924136
1231175 5812 102 79 0 1.27756 0.777778 0.777778 0.606791
1231175 5813 103 79 0 0.525486 0.777778 0.777778 0.880467
1231175 5814 104 79 0 0.71344 0.777778 0.777778 0.991756
1231175 5815 105 79 0 0.909218 0.777778 0.777778 0.966037
1231175 5816 106 79 0 0.732358 0.777778 0.777778 0.995883
1231175 5817 107 79 0 0.788576 0.777778 0.777778 0.999767
1231175 5818 108 79 0 0.73702 0.777778 0.777778 0.996683
1231175 5819 109 79 0 1.05331 0.777778 0.777778 0.859125
1231175 5820 110 79 0 0.782707 0.777778 0.777778 0.999951
1231175 5821 111 79 0 1.01056 0.777778 0.777778 0.897288
1231175 5822 112 79 0 1.04796 0.777778 0.777778 0.864157
1231175 5823 113 79 0 0.678356 0.777778 0.777778 0.980425
1231175 5824 114 79 0 0.927123 0.777778 0.777778 0.956372
1231175 5825 115 79 0 0.999641 0.777778 0.777778 0.906244
1231175 5826 116 79 0 1.10682 0.777778 0.777778 0.805298
1231175 5827 117 79 0 0.557908 0.777778 0.777778 0.907841
1231175 5828 118 79 0 0.757308 0.777778 0.777778 0.999162
1231175 5829 119 79 0 1.01867 0.777778 0.777778 0.890423
1231175 5830 120 79 0 0.971631 0.777778 0.777778 0.927597
1231175 5831 121 79 0 0.437205 0.777778 0.777778 0.792962
1231175 5832 122 79 0 1.01743 0.777778 0.777778 0.891487
1231175 5833 123 79 0 0.983786 0.777778 0.777778 0.918624
1231175 5834 124 79 0 0.687977 0.777778 0.777778 0.984001
1231175 5835 125 79 0 0.684139 0.777778 0.777778 0.982616
1231175 5836 126 79 0 0.751569 0.777778 0.777778 0.998627
1231175 5837 127 79 0 0.915489 0.777778 0.777778 0.962782
1231175 5838 128 79 0 1.01453 0.777778 0.777778 0.893956
1231175 5839 129 79 0 0.838282 0.777778 0.777778 0.992705
1231175 5840 130 79 0 0.759726 0.777778 0.777778 0.999348
1231175 5841 131 79 0 0.768468 0.777778 0.777778 0.999827
1231175 5842 132 79 0 0.560783 0.777778 0.777778 0.910125
1231175 5843 133 79 0 0.61928 0.777778 0.777778 0.950999
1231175 5844 134 79 0 0.750896 0.777778 0.777778 0.998556
1231175 5845 135 79 0 0.639252 0.777778 0.777778 0.962348
1231175 5846 136 79 0 0.533143 0.777778 0.777778 0.887193
1231175 5847 137 79 0 0.890534 0.777778 0.777778 0.974893
1231175 5848 138 79 0 0.593808 0.777778 0.777778 0.93455
1231175 5849 139 79 0 0.641308 0.777778 0.777778 0.963437
1231175 5850 140 79 0 1.11759 0.777778 0.777778 0.793788
1231175 5851 141 79 0 0.744993 0.777778 0.777778 0.997853
1231175 5852 142 79 0 0.770454 0.777778 0.777778 0.999893
1231175 5853 143 79 0 0.701782 0.777778 0.777778 0.988516
1231175 5854 144 79 0 1.09823 0.777778 0.777778 0.814337
1231175 5855 0 80 0 0.95741 1 0.777778 0.937503
1231175 5856 1 80 0 0.745375 1 0.777778 0.997902
1231175 5857 2 80 0 0.768312 1 0.777778 0.999821
1231175 5858 3 80 0 0.769696 1 0.777778 0.999869
1231175 5859 4 80 0 0.665701 1 0.777778 0.97519
1231175 5860 5 80 0 0.860899 1 0.777778 0.986277
1231175 5861 6 80 0 0.660199 1 0.777778 0.972729
1231175 5862 7 80 0 0.90294 1 0.777778 0.969155
1231175 5863 8 80 0 0.808349 1 0.777778 0.998132
1231175 5864 9 80 0 0.687726 1 0.777778 0.983912
1231175 5865 10 80 0 0.71957 1 0.777778 0.993247
1231175 5866 11 80 0 0.996377 1 0.777778 0.908854
1231175 5867 12 80 0 0.777396 1 0.777778 1
1231175 5868 13 80 0 0.935263 1 0.777778 0.951607
1231175 5869 14 80 0 0.904452 1 0.777778 0.968417
1231175 5870 15 80 0 0.886872 1 0.777778 0.976478
1231175 5871 16 80 0 0.645427 1 0.777778 0.965573
1231175 5872 17 80 0 0.984951 1 0.777778 0.91774
1231175 5873 18 80 0 0.820302 1 0.777778 0.99639
1231175 5874 19 80 0 0.768091 1 0.777778 0.999812
1231175 5875 20 80 0 0.888785 1 0.777778 0.975656
1231175 5876 21 80 0 0.933271 1 0.777778 0.952794
1231175 5877 22 80 0 0.802379 1 0.777778 0.99879
1231175 5878 23 80 0 0.542121 1 0.777778 0.894878
1231175 5879 24 80 0 0.86299 1 0.777778 0.985583
1231175 5880 25 80 0 0.596179 1 0.777778 0.936172
1231175 5881 26 80 0 0.612967 1 0.777778 0.947124
1231175 5882 27 80 0 0.608126 1 0.777778 0.944062
1231175 5883 28 80 0 0.881252 1 0.777778 0.978814
1231175 5884 29 80 0 0.863826 1 0.777778 0.985301
1231175 5885 30 80 0 0.642414 1 0.777778 0.964017
1231175 5886 31 80 0 0.359129 1 0.777778 0.704312
1231175 5887 32 80 0 0.546137 1 0.777778 0.898243
1231175 5888 33 80 0 0.789208 1 0.777778 0.999739
1231175 5889 34 80 0 0.791831 1 0.777778 0.999605
1231175 5890 35 80 0 0.58806 1 0.777778 0.930544
1231175 5891 36 80 0 0.469633 1 0.777778 0.827036
1231175 5892 37 80 0 0.698841 1 0.777778 0.987615
1231175 5893 38 80 0 0.765512 1 0.777778 0.999699
1231175 5894 39 80 0 0.943393 1 0.777778 0.94662
1231175 5895 40 80 0 1.01077 1 0.777778 0.897119
1231175 5896 41 80 0 0.45024 1 0.777778 0.806895
1231175 5897 42 80 0 0.67967 1 0.777778 0.980934
1231175 5898 43 80 0 0.756852 1 0.777778 0.999125
1231175 5899 44 80 0 0.800467 1 0.777778 0.998971
1231175 5900 45 80 0 0.745213 1 0.777778 0.997881
1231175 5901 46 80 0 0.959333 1 0.777778 0.936202
1231175 5902 47 80 0 0.873711 1 0.777778 0.981762
1231175 5903 48 80 0 0.549384 1 0.777778 0.90093
1231175 5904 49 80 0 0.706586 1 0.777778 0.989915
1231175 5905 50 80 0 0.909309 1 0.777778 0.965991
1231175 5906 51 80 0 0.730695 1 0.777778 0.995576
1231175 5907 52 80 0 0.904005 1 0.777778 0.968636
1231175 5908 53 80 0 0.875403 1 0.777778 0.981119
1231175 5909 54 80 0 0.887295 1 0.777778 0.976297
1231175 5910 55 80 0 0.52223 1 0.777778 0.87756
1231175 5911 56 80 0 0.604603 1 0.777778 0.941785
1231175 5912 57 80 0 0.615494 1 0.777778 0.948691
1231175 5913 58 80 0 0.817673 1 0.777778 0.996822
1231175 5914 59 80 0 0.795583 1 0.777778 0.999366
1231175 5915 60 80 0 0.669135 1 0.777778 0.97667
1231175 5916 61 80 0 0.552449 1 0.777778 0.90344
1231175 5917 62 80 0 0.879165 1 0.777778 0.979651
1231175 5918 63 80 0 0.336336 1 0.777778 0.677231
1231175 5919 64 80 0 0.86034 1 0.777778 0.986459
1231175 5920 65 80 0 0.689984 1 0.777778 0.984703
1231175 5921 66 80 0 0.744537 1 0.777778 0.997793
1231175 5922 67 80 0 0.61639 1 0.777778 0.949242
1231175 5923 68 80 0 0.574856 1 0.777778 0.920946
1231175 5924 69 80 0 0.715873 1 0.777778 0.992365
1231175 5925 70 80 0 0.834933 1 0.777778 0.993488
1231175 5926 71 80 0 0.990304 1 0.777778 0.913625
1231175 5927 72 80 0 0.527233 1 0.777778 0.882016
1231175 5928 73 80 0 0.911641 1 0.777778 0.964796
1231175 5929 74 80 0 0.642668 1 0.777778 0.964149
1231175 5930 75 80 0 0.766996 1 0.777778 0.999768
1231175 5931 76 80 0 0.461578 1 0.777778 0.818759
1231175 5932 77 80 0 0.710882 1 0.777778 0.99109
1231175 5933 78 80 0 0.640822 1 0.777778 0.963181
1231175 5934 79 80 0 0.955073 1 0.777778 0.939068
1231175 5935 80 80 0 0.44693 1 0.777778 0.803386
1231175 5936 81 80 0 0.652207 1 0.777778 0.968956
1231175 5937 82 80 0 0.964037 1 0.777778 0.932967
1231175 5938 83 80 0 0.521074 1 0.777778 0.876522
1231175 5939 84 80 0 0.659716 1 0.777778 0.972508
1231175 5940 85 80 0 0.759171 1 0.777778 0.999308
1231175 5941 86 80 0 0.419689 1 0.777778 0.77379
1231175 5942 87 80 0 0.680494 1 0.777778 0.98125
1231175 5943 88 80 0 0.385661 1 0.777778 0.735274
1231175 5944 89 80 0 1.0152 1 0.777778 0.89338
1231175 5945 90 80 0 0.818841 1 0.777778 0.996633
1231175 5946 91 80 0 0.846747 1 0.777778 0.990532
1231175 5947 92 80 0 0.658405 1 0.777778 0.971903
1231175 5948 93 80 0 0.784829 1 0.777778 0.999901
1231175 5949 94 80 0 0.580035 1 0.777778 0.924776
1231175 5950 95 80 0 0.773917 1 0.777778 0.99997
1231175 5951 96 80 0 0.890209 1 0.777778 0.975035
1231175 5952 97 80 0 0.757178 1 0.777778 0.999152
1231175 5953 98 80 0 0.939215 1 0.777778 0.949211
1231175 5954 99 80 0 0.684852 1 0.777778 0.982878
1231175 5955 100 80 0 0.592127 1 0.777778 0.93339
1231175 5956 101 80 0 0.988442 1 0.777778 0.915066
1231175 5957 102 80 0 1.01388 1 0.777778 0.894501
1231175 5958 103 80 0 1.06801 1 0.777778 0.844953
1231175 5959 104 80 0 0.578449 1 0.777778 0.923611
1231175 5960 105 80 0 0.671357 1 0.777778 0.977604
1231175 5961 106 80 0 0.747138 1 0.777778 0.998124
1231175 5962 107 80 0 0.647919 1 0.777778 0.966836
1231175 5963 108 80 0 0.364516 1 0.777778 0.710654
1231175 5964 109 80 0 0.679505 1 0.777778 0.98087
1231175 5965 110 80 0 0.839996 1 0.777778 0.992288
1231175 5966 111 80 0 0.700256 1 0.777778 0.988053
1231175 5967 112 80 0 0.831313 1 0.777778 0.994284
1231175 5968 113 80 0 0.802054 1 0.777778 0.998822
1231175 5969 114 80 0 0.830161 1 0.777778 0.994527
1231175 5970 115 80 0 0.583675 1 0.777778 0.927417
1231175 5971 116 80 0 0.897333 1 0.777778 0.971818
1231175 5972 117 80 0 0.724645 1 0.777778 0.99437
1231175 5973 118 80 0 0.779799 1 0.777778 0.999992
1231175 5974 119 80 0 0.634795 1 0.777778 0.959937
1231175 5975 120 80 0 0.693774 1 0.777778 0.985986
1231175 5976 121 80 0 0.843598 1 0.777778 0.991373
1231175 5977 122 80 0 0.839279 1 0.777778 0.992464
1231175 5978 123 80 0 1.00436 1 0.777778 0.90242
1231175 5979 124 80 0 0.747136 1 0.777778 0.998124
1231175 5980 125 80 0 0.945507 1 0.777778 0.945288
1231175 5981 126 80 0 1.05832 1 0.777778 0.854358
1231175 5982 127 80 0 0.757366 1 0.777778 0.999167
1231175 5983 128 80 0 0.429935 1 0.777778 0.785064
1231175 5984 129 80 0 0.595939 1 0.777778 0.936009
1231175 5985 130 80 0 0.873611 1 0.777778 0.9818
1231175 5986 131 80 0 0.79709 1 0.777778 0.999254
1231175 5987 132 80 0 0.542499 1 0.777778 0.895197
1231175 5988 133 80 0 0.86895 1 0.777778 0.983513
1231175 5989 134 80 0 1.12034 1 0.777778 0.790811
1231175 5990 135 80 0 0.718755 1 0.777778 0.993057
1231175 5991 136 80 0 0.753107 1 0.777778 0.998783
1231175 5992 137 80 0 0.596991 1 0.777778 0.936723
1231175 5993 138 80 0 0.895867 1 0.777778 0.972495
1231175 5994 139 80 0 0.798137 1 0.777778 0.999171
1231175 5995 140 80 0 0.925156 1 0.777778 0.957489
1231175 5996 141 80 0 0.709463 1 0.777778 0.99071
1231175 5997 142 80 0 0.840132 1 0.777778 0.992254
1231175 5998 143 80 0 0.932288 1 0.777778 0.953375
1231175 5999 144 80 0 0.819425 1 0.777778 0.996537
1231175 6000 0 81 0 0.684208 -1 1 0.819182
1231175 6001 1 81 0 1.15983 -1 1 0.950191
1231175 6002 2 81 0 0.780044 -1 1 0.907773
1231175 6003 3 81 0 0.959803 -1 1 0.996774
1231175 6004 4 81 0 1.08926 -1 1 0.984191
1231175 6005 5 81 0 0.927915 -1 1 0.989661
1231175 6006 6 81 0 1.15326 -1 1 0.954108
1231175 6007 7 81 0 1.07008 -1 1 0.990225
1231175 6008 8 81 0 1.02115 -1 1 0.999105
1231175 6009 9 81 0 0.87535 -1 1 0.969403
1231175 6010 10 81 0 0.748663 -1 1 0.881314
1231175 6011 11 81 0 0.881969 -1 1 0.972522
1231175 6012 12 81 0 0.916254 -1 1 0.986071
1231175 6013 13 81 0 1.02124 -1 1 0.999098
1231175 6014 14 81 0 0.770354 -1 1 0.899897
1231175 6015 15 81 0 0.9997 -1 1 1
1231175 6016 16 81 0 1.0853 -1 1 0.985552
1231175 6017 17 81 0 1.07968 -1 1 0.987383
1231175 6018 18 81 0 0.845338 -1 1 0.953285
1231175 6019 19 81 0 0.867196 -1 1 0.965341
1231175 6020 20 81 0 0.7517 -1 1 0.883993
1231175 6021 21 81 0 0.714096 -1 1 0.849182
1231175 6022 22 81 0 0.993709 -1 1 0.999921
1231175 6023 23 81 0 1.16519 -1 1 0.946885
1231175 6024 24 81 0 0.963337 -1 1 0.997315
1231175 6025 25 81 0 1.20106 -1 1 0.922329
1231175 6026 26 81 0 1.14114 -1 1 0.960941
1231175 6027 27 81 0 0.712663 -1 1 0.847787
1231175 6028 28 81 0 0.93531 -1 1 0.991665
1231175 6029 29 81 0 0.868929 -1 1 0.966225
1231175 6030 30 81 0 1.0447 -1 1 0.996012
1231175 6031 31 81 0 0.950255 -1 1 0.995063
1231175 6032 32 81 0 1.26024 -1 1 0.873321
1231175 6033 33 81 0 1.11628 -1 1 0.973322
1231175 6034 34 81 0 0.86401 -1 1 0.963689
1231175 6035 35 81 0 1.05055 -1 1 0.994903
1231175 6036 36 81 0 1.28451 -1 1 0.850537
1231175 6037 37 81 0 1.1718 -1 1 0.942679
1231175 6038 38 81 0 0.952929 -1 1 0.995578
1231175 6039 39 81 0 1.09302 -1 1 0.982842
1231175 6040 40 81 0 1.28445 -1 1 0.850596
1231175 6041 41 81 0 1.1178 -1 1 0.972629
1231175 6042 42 81 0 0.976131 -1 1 0.998861
1231175 6043 43 81 0 0.799475 -1 1 0.922728
1231175 6044 44 81 0 1.14722 -1 1 0.957577
1231175 6045 45 81 0 0.978183 -1 1 0.999049
1231175 6046 46 81 0 1.02326 -1 1 0.998918
1231175 6047 47 81 0 0.892373 -1 1 0.977099
1231175 6048 48 81 0 0.843108 -1 1 0.951962
1231175 6049 49 81 0 0.910727 -1 1 0.984187
1231175 6050 50 81 0 1.09122 -1 1 0.983495
1231175 6051 51 81 0 1.1802 -1 1 0.937117
1231175 6052 52 81 0 0.911971 -1 1 0.984621
1231175 6053 53 81 0 1.31339 -1 1 0.821658
1231175 6054 54 81 0 0.987848 -1 1 0.999705
1231175 6055 55 81 0 1.3391 -1 1 0.794553
1231175 6056 56 81 0 1.32522 -1 1 0.809345
1231175 6057 57 81 0 1.2131 -1 1 0.913175
1231175 6058 58 81 0 1.3214 -1 1 0.813345
1231175 6059 59 81 0 0.661388 -1 1 0.795077
1231175 6060 60 81 0 1.25225 -1 1 0.880501
1231175 6061 61 81 0 0.809571 -1 1 0.930041
1231175 6062 62 81 0 0.786044 -1 1 0.912512
1231175 6063 63 81 0 0.945467 -1 1 0.99407
1231175 6064 64 81 0 1.01401 -1 1 0.999608
1231175 6065 65 81 0 1.10095 -1 1 0.979823
1231175 6066 66 81 0 0.800271 -1 1 0.923316
1231175 6067 67 81 0 0.976668 -1 1 0.998912
1231175 6068 68 81 0 1.02167 -1 1 0.999061
1231175 6069 69 81 0 1.05546 -1 1 0.993867
1231175 6070 70 81 0 0.728085 -1 1 0.862538
1231175 6071 71 81 0 0.805962 -1 1 0.927464
1231175 6072 72 81 0 0.951096 -1 1 0.995228
1231175 6073 73 81 0 0.977349 -1 1 0.998974
1231175 6074 74 81 0 0.785432 -1 1 0.912033
1231175 6075 75 81 0 1.04964 -1 1 0.995083
1231175 6076 76 81 0 1.24255 -1 1 0.888996
1231175 6077 77 81 0 0.78919 -1 1 0.914954
1231175 6078 78 81 0 1.13694 -1 1 0.963191
1231175 6079 79 81 0 0.865489 -1 1 0.96446
1231175 6080 80 81 0 1.06979 -1 1 0.990306
1231175 6081 81 81 0 1.27153 -1 1 0.862897
1231175 6082 82 81 0 1.26903 -1 1 0.865233
1231175 6083 83 81 0 1.17893 -1 1 0.937978
1231175 6084 84 81 0 0.559275 -1 1 0.678088
1231175 6085 85 81 0 0.906868 -1 1 0.982803
1231175 6086 86 81 0 0.973022 -1 1 0.998545
1231175 6087 87 81 0 1.29281 -1 1 0.842421
1231175 6088 88 81 0 1.339 -1 1 0.794656
1231175 6089 89 81 0 0.891114 -1 1 0.976566
1231175 6090 90 81 0 0.944193 -1 1 0.99379
1231175 6091 91 81 0 1.0217 -1 1 0.999059
1231175 6092 92 81 0 0.81022 -1 1 0.9305
1231175 6093 93 81 0 1.17479 -1 1 0.940724
1231175 6094 94 81 0 0.943273 -1 1 0.993585
1231175 6095 95 81 0 0.880668 -1 1 0.971922
1231175 6096 96 81 0 1.07926 -1 1 0.987513
1231175 6097 97 81 0 0.862042 -1 1 0.96265
1231175 6098 98 81 0 1.00016 -1 1 1
1231175 6099 99 81 0 0.977694 -1 1 0.999005
1231175 6100 100 81 0 1.14233 -1 1 0.960292
1231175 6101 101 81 0 1.08135 -1 1 0.986853
1231175 6102 102 81 0 1.0248 -1 1 0.998771
1231175 6103 103 81 0 1.1737 -1 1 0.941441
1231175 6104 104 81 0 0.971516 -1 1 0.998379
1231175 6105 105 81 0 0.828158 -1 1 0.942651
1231175 6106 106 81 0 0.790322 -1 1 0.915826
1231175 6107 107 81 0 0.572877 -1 1 0.694288
1231175 6108 108 81 0 0.965602 -1 1 0.997636
1231175 6109 109 81 0 0.831748 -1 1 0.944955
1231175 6110 110 81 0 1.1003 -1 1 0.980079
1231175 6111 111 81 0 0.997302 -1 1 0.999985
1231175 6112 112 81 0 0.876745 -1 1 0.970073
1231175 6113 113 81 0 0.782432 -1 1 0.909671
1231175 6114 114 81 0 0.815303 -1 1 0.934049
1231175 6115 115 81 0 1.02122 -1 1 0.9991
1231175 6116 116 81 0 0.883229 -1 1 0.973098
1231175 6117 117 81 0 0.948484 -1 1 0.994706
1231175 6118 118 81 0 0.88572 -1 1 0.974219
1231175 6119 119 81 0 0.716341 -1 1 0.851357
1231175 6120 120 81 0 0.696895 -1 1 0.832148
1231175 6121 121 81 0 1.1455 -1 1 0.958543
1231175 6122 122 81 0 0.788621 -1 1 0.914514
1231175 6123 123 81 0 0.963698 -1 1 0.997368
1231175 6124 124 81 0 0.887321 -1 1 0.974927
1231175 6125 125 81 0 1.00564 -1 1 0.999936
1231175 6126 126 81 0 0.818692 -1 1 0.936369
1231175 6127 127 81 0 1.0949 -1 1 0.982148
1231175 6128 128 81 0 1.29889 -1 1 0.836386
1231175 6129 129 81 0 0.914993 -1 1 0.985651
1231175 6130 130 81 0 1.09783 -1 1 0.981042
1231175 6131 131 81 0 1.15201 -1 1 0.954837
