seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231208 4928 188 55 0.1234 0.356298 -0.111111 0.111111 0.939403
1231208 4929 189 55 0.352751 0.0675623 -0.111111 0.111111 0.806215
1231208 4930 190 55 0.335594 0.0858096 -0.111111 0.111111 0.819037
1231208 4931 191 55 0.0460357 0.232374 -0.111111 0.111111 0.973816
1231208 4932 192 55 -0.00155438 -0.0797831 -0.111111 0.111111 0.983579
1231208 4933 193 55 0.425908 -0.00074452 -0.111111 0.111111 0.748298
1231208 4934 194 55 0.11604 0.33846 -0.111111 0.111111 0.943595
1231208 4935 195 55 0.0352218 0.239879 -0.111111 0.111111 0.976788
1231208 4936 196 55 0.270364 -0.0151204 -0.111111 0.111111 0.86285
1231208 4937 197 55 0.464832 -0.0162626 -0.111111 0.111111 0.716241
1231208 4938 198 55 0.262043 -0.171207 -0.111111 0.111111 0.861391
1231208 4939 199 55 0.127884 -0.0849549 -0.111111 0.111111 0.939954
1231208 4940 0 56 0.37793 0.0441229 0.111111 0.111111 0.930761
1231208 4941 1 56 0.107081 0.097857 0.111111 0.111111 0.999962
1231208 4942 2 56 0.32145 0.33826 0.111111 0.111111 0.950571
1231208 4943 3 56 0.146867 0.0345987 0.111111 0.111111 0.997992
1231208 4944 4 56 0.105992 0.0496758 0.111111 0.111111 0.999502
1231208 4945 5 56 0.189305 0.0345903 0.111111 0.111111 0.993177
1231208 4946 6 56 0.384638 0.0898044 0.111111 0.111111 0.927861
1231208 4947 7 56 0.263602 -0.118844 0.111111 0.111111 0.970578
1231208 4948 8 56 0.282649 -0.0969354 0.111111 0.111111 0.965764
1231208 4949 9 56 0.448173 0.073245 0.111111 0.111111 0.892445
1231208 4950 10 56 0.337824 0.245722 0.111111 0.111111 0.947751
1231208 4951 11 56 0.279019 0.14761 0.111111 0.111111 0.972039
1231208 4952 12 56 0.133791 -0.0501339 0.111111 0.111111 0.996243
1231208 4953 13 56 0.383301 -0.0390295 0.111111 0.111111 0.925977
1231208 4954 14 56 0.362387 -0.0729497 0.111111 0.111111 0.934845
1231208 4955 15 56 0.263155 0.0401883 0.111111 0.111111 0.976534
1231208 4956 16 56 0.123259 -0.0254828 0.111111 0.111111 0.997523
1231208 4957 17 56 0.391516 0.104759 0.111111 0.111111 0.92438
1231208 4958 18 56 0.391419 0.0020185 0.111111 0.111111 0.923061
1231208 4959 19 56 0.0713168 0.479577 0.111111 0.111111 0.981617
1231208 4960 20 56 0.302512 -0.291259 0.111111 0.111111 0.944715
1231208 4961 21 56 0.0126878 0.0977427 0.111111 0.111111 0.990337
1231208 4962 22 56 0.532383 -0.231781 0.111111 0.111111 0.825169
1231208 4963 23 56 0.201695 0.0767966 0.111111 0.111111 0.991682
1231208 4964 24 56 0.208206 -0.147673 0.111111 0.111111 0.982359
1231208 4965 25 56 0.0416561 -0.417287 0.111111 0.111111 0.961054
1231208 4966 26 56 0.281694 0.0167668 0.111111 0.111111 0.970241
1231208 4967 27 56 0.302088 0.0633533 0.111111 0.111111 0.96391
1231208 4968 28 56 0.282907 -0.0835958 0.111111 0.111111 0.966327
1231208 4969 29 56 0.174643 -0.183566 0.111111 0.111111 0.98522
1231208 4970 30 56 0.0879576 0.25034 0.111111 0.111111 0.997045
1231208 4971 31 56 0.434221 0.215323 0.111111 0.111111 0.899643
1231208 4972 32 56 0.123867 -0.0820692 0.111111 0.111111 0.995184
1231208 4973 33 56 0.0909807 0.468996 0.111111 0.111111 0.983719
1231208 4974 34 56 0.0858498 -0.0429545 0.111111 0.111111 0.996401
1231208 4975 35 56 0.134754 -0.0736803 0.111111 0.111111 0.995184
1231208 4976 36 56 0.202598 -0.107779 0.111111 0.111111 0.985744
1231208 4977 37 56 0.0255013 0.303661 0.111111 0.111111 0.988108
1231208 4978 38 56 0.340905 -0.0605992 0.111111 0.111111 0.945075
1231208 4979 39 56 0.317059 -0.303753 0.111111 0.111111 0.938072
1231208 4980 40 56 0.269948 0.0204331 0.111111 0.111111 0.974085
1231208 4981 41 56 0.342547 0.0630363 0.111111 0.111111 0.947573
1231208 4982 42 56 0.0893901 0.235928 0.111111 0.111111 0.997584
1231208 4983 43 56 0.0822463 0.160485 0.111111 0.111111 0.998863
1231208 4984 44 56 0.595877 0.397847 0.111111 0.111111 0.782489
1231208 4985 45 56 0.0605363 -0.0637927 0.111111 0.111111 0.993639
1231208 4986 46 56 0.165319 0.054771 0.111111 0.111111 0.99667
1231208 4987 47 56 0.154519 0.268084 0.111111 0.111111 0.995048
1231208 4988 48 56 0.291453 -0.306081 0.111111 0.111111 0.947167
1231208 4989 49 56 0.344209 0.210394 0.111111 0.111111 0.945949
1231208 4990 50 56 0.158199 0.0147888 0.111111 0.111111 0.996629
1231208 4991 51 56 0.442222 0.108496 0.111111 0.111111 0.896161
1231208 4992 52 56 0.208258 0.0529248 0.111111 0.111111 0.990188
1231208 4993 53 56 0.299046 0.203691 0.111111 0.111111 0.964263
1231208 4994 54 56 0.496002 -0.183941 0.111111 0.111111 0.852977
1231208 4995 55 56 0.077929 0.466056 0.111111 0.111111 0.983292
1231208 4996 56 56 0.534129 0.254313 0.111111 0.111111 0.834012
1231208 4997 57 56 0.0300154 -0.0832213 0.111111 0.111111 0.988766
1231208 4998 58 56 0.309631 0.185756 0.111111 0.111111 0.960687
1231208 4999 59 56 0.135475 -0.303937 0.111111 0.111111 0.978116
1231208 5000 60 56 0.245698 0.126954 0.111111 0.111111 0.982019
1231208 5001 61 56 0.433038 -0.463471 0.111111 0.111111 0.865104
1231208 5002 62 56 0.390046 -0.0947676 0.111111 0.111111 0.920256
1231208 5003 63 56 0.024858 0.179424 0.111111 0.111111 0.992009
1231208 5004 64 56 0.12313 -0.000746512 0.111111 0.111111 0.998293
1231208 5005 65 56 0.0953607 -0.171053 0.111111 0.111111 0.989852
1231208 5006 66 56 -0.0514889 -0.0588817 0.111111 0.111111 0.970396
1231208 5007 67 56 0.0740022 0.0740657 0.111111 0.111111 0.998453
1231208 5008 68 56 0.242027 0.222583 0.111111 0.111111 0.981481
1231208 5009 69 56 -0.0489502 0.184777 0.111111 0.111111 0.974045
1231208 5010 70 56 0.36951 0.21025 0.111111 0.111111 0.934262
1231208 5011 71 56 0.446489 0.234064 0.111111 0.111111 0.89193
1231208 5012 72 56 0.00855878 -0.0111195 0.111111 0.111111 0.987692
1231208 5013 73 56 0.233233 0.280164 0.111111 0.111111 0.981684
1231208 5014 74 56 0.164949 0.390957 0.111111 0.111111 0.987392
1231208 5015 75 56 0.276993 -0.00294683 0.111111 0.111111 0.971278
1231208 5016 76 56 0.139145 -0.121665 0.111111 0.111111 0.992469
1231208 5017 77 56 0.0876336 -0.130074 0.111111 0.111111 0.992208
1231208 5018 78 56 0.251234 0.137389 0.111111 0.111111 0.980472
1231208 5019 79 56 0.424997 0.151191 0.111111 0.111111 0.905992
1231208 5020 80 56 0.164715 -0.149418 0.111111 0.111111 0.988706
1231208 5021 81 56 0.223976 0.48882 0.111111 0.111111 0.969891
1231208 5022 82 56 0.124405 -0.221749 0.111111 0.111111 0.986072
1231208 5023 83 56 0.27643 -0.0346305 0.111111 0.111111 0.97046
1231208 5024 84 56 0.248409 0.0479932 0.111111 0.111111 0.980837
1231208 5025 85 56 0.211251 -0.146525 0.111111 0.111111 0.981842
1231208 5026 86 56 -0.0669625 0.16774 0.111111 0.111111 0.968399
1231208 5027 87 56 0.266751 0.256589 0.111111 0.111111 0.973488
1231208 5028 88 56 0.00177973 -0.0683609 0.111111 0.111111 0.984147
1231208 5029 89 56 0.227027 0.166177 0.111111 0.111111 0.98628
1231208 5030 90 56 0.380895 -0.502334 0.111111 0.111111 0.887078
1231208 5031 91 56 0.401371 0.150467 0.111111 0.111111 0.919023
1231208 5032 92 56 0.213336 0.075577 0.111111 0.111111 0.989448
1231208 5033 93 56 0.277625 -0.0623356 0.111111 0.111111 0.969003
1231208 5034 94 56 0.397124 0.0827846 0.111111 0.111111 0.921361
1231208 5035 95 56 -0.101015 0.0564609 0.111111 0.111111 0.955643
1231208 5036 96 56 0.356316 -0.0213439 0.111111 0.111111 0.939583
1231208 5037 97 56 0.292515 0.247297 0.111111 0.111111 0.965388
1231208 5038 98 56 0.566667 0.173553 0.111111 0.111111 0.812192
1231208 5039 99 56 0.00970672 -0.201153 0.111111 0.111111 0.977779
1231208 5040 100 56 0.0219216 0.222865 0.111111 0.111111 0.990529
1231208 5041 101 56 0.259489 0.0613778 0.111111 0.111111 0.977922
1231208 5042 102 56 0.345773 0.115348 0.111111 0.111111 0.94642
1231208 5043 103 56 -0.0559224 -0.190117 0.111111 0.111111 0.961518
1231208 5044 104 56 0.224406 -0.0688095 0.111111 0.111111 0.983259
1231208 5045 105 56 0.384995 -0.395132 0.111111 0.111111 0.898483
1231208 5046 106 56 0.536525 0.171078 0.111111 0.111111 0.83408
1231208 5047 107 56 0.259135 -0.118664 0.111111 0.111111 0.971892
1231208 5048 108 56 0.111316 0.0925364 0.111111 0.111111 0.999957
1231208 5049 109 56 0.229598 0.0270129 0.111111 0.111111 0.985188
1231208 5050 110 56 0.183397 -0.0419569 0.111111 0.111111 0.991879
1231208 5051 111 56 0.211728 0.0197991 0.111111 0.111111 0.988896
1231208 5052 112 56 0.187784 -0.0453555 0.111111 0.111111 0.991101
1231208 5053 113 56 0.00483853 0.138496 0.111111 0.111111 0.988677
1231208 5054 114 56 0.415027 0.181284 0.111111 0.111111 0.911211
1231208 5055 115 56 0.335047 0.22458 0.111111 0.111111 0.94956
1231208 5056 116 56 0.252097 0.274653 0.111111 0.111111 0.977047
1231208 5057 117 56 0.223692 0.225088 0.111111 0.111111 0.985803
1231208 5058 118 56 0.179305 -0.307629 0.111111 0.111111 0.973781
1231208 5059 119 56 -0.0130067 0.0218964 0.111111 0.111111 0.983734
1231208 5060 120 56 0.0752276 -0.279854 0.111111 0.111111 0.979812
1231208 5061 121 56 0.356677 -0.0534314 0.111111 0.111111 0.938299
1231208 5062 122 56 0.17017 0.174105 0.111111 0.111111 0.996024
1231208 5063 123 56 0.254435 0.188455 0.111111 0.111111 0.978936
1231208 5064 124 56 0.208252 0.25054 0.111111 0.111111 0.988204
1231208 5065 125 56 0.180009 -0.0755536 0.111111 0.111111 0.990939
1231208 5066 126 56 0.120337 -0.0681435 0.111111 0.111111 0.995907
1231208 5067 127 56 0.14054 -0.0763777 0.111111 0.111111 0.994754
1231208 5068 128 56 0.48381 -0.267096 0.111111 0.111111 0.854888
1231208 5069 129 56 0.265797 0.465637 0.111111 0.111111 0.961136
1231208 5070 130 56 0.291667 0.0132912 0.111111 0.111111 0.966768
1231208 5071 131 56 0.330654 0.188752 0.111111 0.111111 0.952226
1231208 5072 132 56 0.361497 0.0548423 0.111111 0.111111 0.93886
1231208 5073 133 56 0.154165 0.0966882 0.111111 0.111111 0.998122
1231208 5074 134 56 0.129351 0.123338 0.111111 0.111111 0.999649
1231208 5075 135 56 0.109121 -0.0223331 0.111111 0.111111 0.997773
1231208 5076 136 56 0.0947135 0.0739348 0.111111 0.111111 0.999558
1231208 5077 137 56 0.242583 0.190381 0.111111 0.111111 0.982092
1231208 5078 138 56 0.0096721 0.425181 0.111111 0.111111 0.977634
1231208 5079 139 56 0.236283 0.372348 0.111111 0.111111 0.976092
1231208 5080 140 56 0.167035 -0.0429543 0.111111 0.111111 0.993924
1231208 5081 141 56 0.168413 -0.203844 0.111111 0.111111 0.984439
1231208 5082 142 56 0.262117 0.541084 0.111111 0.111111 0.955126
1231208 5083 143 56 0.416334 -0.234065 0.111111 0.111111 0.897579
1231208 5084 144 56 0.27363 0.211707 0.111111 0.111111 0.972702
1231208 5085 0 57 0.630207 0.226307 0.333333 0.111111 0.914121
1231208 5086 1 57 0.0195124 0.152818 0.333333 0.111111 0.906014
1231208 5087 2 57 0.453353 0.253902 0.333333 0.111111 0.98319
1231208 5088 3 57 0.207849 0.102913 0.333333 0.111111 0.984369
1231208 5089 4 57 -0.0109788 0.0204215 0.333333 0.111111 0.887294
1231208 5090 5 57 0.667153 0.0805654 0.333333 0.111111 0.894445
1231208 5091 6 57 0.433499 -0.222818 0.333333 0.111111 0.976313
1231208 5092 7 57 0.179129 -0.0828107 0.333333 0.111111 0.971922
1231208 5093 8 57 0.228285 -0.106002 0.333333 0.111111 0.983215
1231208 5094 9 57 0.631426 0.109887 0.333333 0.111111 0.914974
1231208 5095 0 58 0.495439 -0.193024 0.555556 0.111111 0.984938
1231208 5096 1 58 0.149931 -0.074992 0.555556 0.111111 0.844626
1231208 5097 2 58 0.491399 0.280393 0.555556 0.111111 0.992331
1231208 5098 3 58 0.563076 -0.0765359 0.555556 0.111111 0.995552
1231208 5099 4 58 0.379253 -0.284141 0.555556 0.111111 0.950649
1231208 5100 5 58 0.514223 -0.39653 0.555556 0.111111 0.966648
1231208 5101 6 58 0.429568 0.156257 0.555556 0.111111 0.984002
1231208 5102 7 58 0.630768 0.0950844 0.555556 0.111111 0.994327
1231208 5103 8 58 0.549108 0.163011 0.555556 0.111111 0.999622
1231208 5104 9 58 0.584203 0.38344 0.555556 0.111111 0.98996
1231208 5105 0 59 1.14604 -0.300984 0.777778 0.111111 0.85484
1231208 5106 1 59 0.833559 -0.253237 0.777778 0.111111 0.980488
1231208 5107 2 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5108 3 59 1.11064 -0.315654 0.777778 0.111111 0.874974
1231208 5109 4 59 1.18143 -0.300984 0.777778 0.111111 0.831798
1231208 5110 5 59 1.08379 -0.300984 0.777778 0.111111 0.891483
1231208 5111 6 59 1.18143 -0.315654 0.777778 0.111111 0.830519
1231208 5112 7 59 1.11064 -0.315654 0.777778 0.111111 0.874974
1231208 5113 8 59 1.14604 -0.300984 0.777778 0.111111 0.85484
1231208 5114 9 59 1.11064 -0.315654 0.777778 0.111111 0.874974
1231208 5115 10 59 1.18143 -0.315654 0.777778 0.111111 0.830519
1231208 5116 11 59 1.08379 -0.289963 0.777778 0.111111 0.892483
1231208 5117 12 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5118 13 59 1.18143 -0.315654 0.777778 0.111111 0.830519
1231208 5119 14 59 1.11064 -0.364882 0.777778 0.111111 0.870127
1231208 5120 15 59 1.14604 -0.300984 0.777778 0.111111 0.85484
1231208 5121 16 59 1.18143 -0.300984 0.777778 0.111111 0.831798
1231208 5122 17 59 1.08379 -0.350212 0.777778 0.111111 0.886705
1231208 5123 18 59 0.981819 -0.0643005 0.777778 0.111111 0.95554
1231208 5124 19 59 1.14604 -0.300984 0.777778 0.111111 0.85484
1231208 5125 20 59 1.18143 -0.300984 0.777778 0.111111 0.831798
1231208 5126 21 59 1.04899 -0.234766 0.777778 0.111111 0.915294
1231208 5127 22 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5128 23 59 1.11918 -0.315654 0.777778 0.111111 0.869946
1231208 5129 24 59 1.14604 -0.300984 0.777778 0.111111 0.85484
1231208 5130 25 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5131 26 59 1.14604 -0.330324 0.777778 0.111111 0.852168
1231208 5132 27 59 1.14604 -0.300984 0.777778 0.111111 0.85484
1231208 5133 28 59 1.11064 -0.315654 0.777778 0.111111 0.874974
1231208 5134 29 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5135 30 59 1.12068 -0.315654 0.777778 0.111111 0.869058
1231208 5136 31 59 1.18143 -0.315654 0.777778 0.111111 0.830519
1231208 5137 32 59 1.13279 -0.403683 0.777778 0.111111 0.852858
1231208 5138 33 59 1.18935 -0.315654 0.777778 0.111111 0.82518
1231208 5139 34 59 1.11064 -0.364882 0.777778 0.111111 0.870127
1231208 5140 35 59 1.18143 -0.300984 0.777778 0.111111 0.831798
1231208 5141 36 59 1.08379 -0.315654 0.777778 0.111111 0.890113
1231208 5142 37 59 1.14604 -0.258367 0.777778 0.111111 0.858406
1231208 5143 38 59 1.09784 -0.300984 0.777778 0.111111 0.883673
1231208 5144 39 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5145 40 59 1.11918 -0.315654 0.777778 0.111111 0.869946
1231208 5146 41 59 1.18143 -0.315654 0.777778 0.111111 0.830519
1231208 5147 42 59 1.18143 -0.315654 0.777778 0.111111 0.830519
1231208 5148 43 59 1.18143 -0.315654 0.777778 0.111111 0.830519
1231208 5149 44 59 1.14604 -0.300984 0.777778 0.111111 0.85484
1231208 5150 45 59 1.14604 -0.364882 0.777778 0.111111 0.848798
1231208 5151 46 59 1.11064 -0.315654 0.777778 0.111111 0.874974
1231208 5152 47 59 1.18143 -0.300984 0.777778 0.111111 0.831798
1231208 5153 48 59 1.18143 -0.315654 0.777778 0.111111 0.830519
1231208 5154 49 59 1.11064 -0.364882 0.777778 0.111111 0.870127
1231208 5155 50 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5156 51 59 1.11064 -0.315654 0.777778 0.111111 0.874974
1231208 5157 52 59 1.14604 -0.300984 0.777778 0.111111 0.85484
1231208 5158 53 59 1.05063 -0.186157 0.777778 0.111111 0.918061
1231208 5159 54 59 1.18143 -0.350212 0.777778 0.111111 0.827339
1231208 5160 55 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5161 56 59 1.11064 -0.315654 0.777778 0.111111 0.874974
1231208 5162 57 59 1.14604 -0.300984 0.777778 0.111111 0.85484
1231208 5163 58 59 1.11064 -0.300984 0.777778 0.111111 0.876321
1231208 5164 59 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5165 60 59 1.14604 -0.41411 0.777778 0.111111 0.843584
1231208 5166 61 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5167 62 59 1.18143 -0.300984 0.777778 0.111111 0.831798
1231208 5168 63 59 1.18143 -0.315654 0.777778 0.111111 0.830519
1231208 5169 64 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5170 65 59 1.11064 -0.330324 0.777778 0.111111 0.873582
1231208 5171 66 59 1.08379 -0.330324 0.777778 0.111111 0.888697
1231208 5172 67 59 1.11064 -0.330324 0.777778 0.111111 0.873582
1231208 5173 68 59 1.11064 -0.315654 0.777778 0.111111 0.874974
1231208 5174 69 59 1.18143 -0.330324 0.777778 0.111111 0.829198
1231208 5175 70 59 1.11064 -0.315654 0.777778 0.111111 0.874974
1231208 5176 71 59 1.14604 -0.330324 0.777778 0.111111 0.852168
1231208 5177 72 59 1.04839 -0.315654 0.777778 0.111111 0.908468
1231208 5178 73 59 0.587726 -0.00820706 0.777778 0.111111 0.96281
1231208 5179 74 59 1.08379 -0.315654 0.777778 0.111111 0.890113
1231208 5180 75 59 1.18143 -0.315654 0.777778 0.111111 0.830519
1231208 5181 76 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5182 77 59 1.14604 -0.300984 0.777778 0.111111 0.85484
1231208 5183 78 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5184 79 59 1.18143 -0.273037 0.777778 0.111111 0.834115
1231208 5185 80 59 1.18143 -0.300984 0.777778 0.111111 0.831798
1231208 5186 81 59 1.11064 -0.330324 0.777778 0.111111 0.873582
1231208 5187 82 59 1.14604 -0.330324 0.777778 0.111111 0.852168
1231208 5188 83 59 1.04839 -0.315654 0.777778 0.111111 0.908468
1231208 5189 84 59 1.11002 -0.364263 0.777778 0.111111 0.870548
1231208 5190 85 59 1.14604 -0.330324 0.777778 0.111111 0.852168
1231208 5191 86 59 1.11064 -0.315654 0.777778 0.111111 0.874974
1231208 5192 87 59 1.11918 -0.315654 0.777778 0.111111 0.869946
1231208 5193 88 59 1.18143 -0.300984 0.777778 0.111111 0.831798
1231208 5194 89 59 1.18143 -0.300984 0.777778 0.111111 0.831798
1231208 5195 90 59 1.18143 -0.315654 0.777778 0.111111 0.830519
1231208 5196 91 59 1.14604 -0.330324 0.777778 0.111111 0.852168
1231208 5197 92 59 1.14604 -0.315654 0.777778 0.111111 0.853526
1231208 5198 93 59 1.18143 -0.315654 0.777778 0.111111 0.830519
1231208 5199 94 59 1.14604 -0.330324 0.777778 0.111111 0.852168
1231208 5200 0 60 1.04839 -0.300984 1 0.111111 0.976707
1231208 5201 1 60 1.18143 -0.300984 1 0.111111 0.947294
1231208 5202 2 60 1.11064 -0.330324 1 0.111111 0.964063
1231208 5203 3 60 1.18143 -0.315654 1 0.111111 0.945838
1231208 5204 4 60 1.11064 -0.300984 1 0.111111 0.967086
1231208 5205 5 60 1.14604 -0.330324 1 0.111111 0.955343
1231208 5206 6 60 1.14604 -0.315654 1 0.111111 0.956866
1231208 5207 7 60 1.08379 -0.315654 1 0.111111 0.970653
1231208 5208 8 60 1.14604 -0.300984 1 0.111111 0.958339
1231208 5209 9 60 1.11918 -0.300984 1 0.111111 0.965188
1231208 5210 0 61 -1.02821 0.370138 -1 0.333333 0.999035
1231208 5211 1 61 -1.05571 0.392266 -1 0.333333 0.996468
1231208 5212 2 61 -1.1613 0.374419 -1 0.333333 0.974113
1231208 5213 3 61 -0.91645 0.498239 -1 0.333333 0.989674
1231208 5214 4 61 -1.00982 0.409909 -1 0.333333 0.999171
1231208 5215 5 61 -0.958256 0.448839 -1 0.333333 0.996596
1231208 5216 6 61 -1.12368 0.506836 -1 0.333333 0.981122
1231208 5217 7 61 -0.982756 0.547159 -1 0.333333 0.994006
1231208 5218 8 61 -1.01246 0.452768 -1 0.333333 0.998063
1231208 5219 9 61 -1.03644 0.477064 -1 0.333333 0.996097
1231208 5220 0 62 -0.605184 0.547867 -0.777778 0.333333 0.965082
1231208 5221 1 62 -0.680362 0.604921 -0.777778 0.333333 0.981464
1231208 5222 2 62 -0.852394 0.67826 -0.777778 0.333333 0.979768
1231208 5223 3 62 -1.09156 0.516224 -0.777778 0.333333 0.902454
1231208 5224 4 62 -0.635535 0.822327 -0.777778 0.333333 0.951113
1231208 5225 5 62 -0.873417 0.605806 -0.777778 0.333333 0.981742
1231208 5226 6 62 -0.968529 0.44425 -0.777778 0.333333 0.962786
1231208 5227 7 62 -0.939269 0.467875 -0.777778 0.333333 0.972056
1231208 5228 8 62 -0.515224 0.645354 -0.777778 0.333333 0.922098
1231208 5229 9 62 -0.57536 0.494751 -0.777778 0.333333 0.956734
1231208 5230 0 63 -0.662529 0.415445 -0.555556 0.333333 0.987789
1231208 5231 1 63 -0.506001 0.466294 -0.555556 0.333333 0.995345
1231208 5232 2 63 -0.534178 0.342255 -0.555556 0.333333 0.999533
1231208 5233 3 63 -0.366586 0.468668 -0.555556 0.333333 0.962714
1231208 5234 4 63 -0.557003 0.257019 -0.555556 0.333333 0.99927
1231208 5235 5 63 -0.468441 0.540406 -0.555556 0.333333 0.987135
1231208 5236 6 63 -0.664354 0.678523 -0.555556 0.333333 0.973622
1231208 5237 7 63 -0.63644 0.247325 -0.555556 0.333333 0.992561
1231208 5238 8 63 -0.500502 0.360289 -0.555556 0.333333 0.996883
1231208 5239 9 63 -0.461545 0.612324 -0.555556 0.333333 0.981604
1231208 5240 10 63 -0.5191 0.651282 -0.555556 0.333333 0.986132
1231208 5241 11 63 -0.690365 0.559276 -0.555556 0.333333 0.975744
1231208 5242 12 63 -0.651008 0.236965 -0.555556 0.333333 0.989781
1231208 5243 13 63 -0.452066 0.202948 -0.555556 0.333333 0.987247
1231208 5244 14 63 -0.578256 0.282323 -0.555556 0.333333 0.99916
1231208 5245 15 63 -0.586468 0.249264 -0.555556 0.333333 0.998163
1231208 5246 16 63 -0.563206 0.422628 -0.555556 0.333333 0.998945
1231208 5247 17 63 -0.803964 0.442949 -0.555556 0.333333 0.938747
1231208 5248 18 63 -0.532431 0.571156 -0.555556 0.333333 0.992424
1231208 5249 19 63 -0.718236 0.447667 -0.555556 0.333333 0.972292
1231208 5250 20 63 -0.576726 0.302011 -0.555556 0.333333 0.999429
1231208 5251 21 63 -0.697369 0.336477 -0.555556 0.333333 0.980088
