seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231171 4628 28 47 0 -0.00228802 0.555556 -0.111111 0.976593
1231171 4629 29 47 0 0.124676 0.555556 -0.111111 0.894768
1231171 4630 30 47 0 -0.302879 0.555556 -0.111111 0.92909
1231171 4631 31 47 0 -0.035788 0.555556 -0.111111 0.988717
1231171 4632 32 47 0 -0.0468002 0.555556 -0.111111 0.991762
1231171 4633 33 47 0 0.282353 0.555556 -0.111111 0.73372
1231171 4634 34 47 0 -0.254531 0.555556 -0.111111 0.959696
1231171 4635 35 47 0 0.0723889 0.555556 -0.111111 0.934873
1231171 4636 36 47 0 -0.190526 0.555556 -0.111111 0.987466
1231171 4637 37 47 0 -0.0968613 0.555556 -0.111111 0.999594
1231171 4638 38 47 0 -0.14908 0.555556 -0.111111 0.997121
1231171 4639 39 47 0 -0.228105 0.555556 -0.111111 0.972996
1231171 4640 40 47 0 -0.141363 0.555556 -0.111111 0.998171
1231171 4641 41 47 0 -0.0572279 0.555556 -0.111111 0.99421
1231171 4642 42 47 0 0.0872513 0.555556 -0.111111 0.924322
1231171 4643 43 47 0 -0.0130804 0.555556 -0.111111 0.980963
1231171 4644 44 47 0 0.233304 0.555556 -0.111111 0.788799
1231171 4645 45 47 0 -0.165519 0.555556 -0.111111 0.994097
1231171 4646 46 47 0 0.0235541 0.555556 -0.111111 0.96438
1231171 4647 47 47 0 -0.0112106 0.555556 -0.111111 0.980238
1231171 4648 48 47 0 -0.17844 0.555556 -0.111111 0.990975
1231171 4649 49 47 0 -0.177083 0.555556 -0.111111 0.991333
1231171 4650 50 47 0 -0.152909 0.555556 -0.111111 0.996512
1231171 4651 51 47 0 -0.0790229 0.555556 -0.111111 0.997943
1231171 4652 52 47 0 -0.0160739 0.555556 -0.111111 0.982098
1231171 4653 53 47 0 -0.216267 0.555556 -0.111111 0.978127
1231171 4654 54 47 0 -0.202305 0.555556 -0.111111 0.983505
1231171 4655 55 47 0 -0.0218453 0.555556 -0.111111 0.98419
1231171 4656 56 47 0 -0.0910704 0.555556 -0.111111 0.999197
1231171 4657 57 47 0 -0.0941259 0.555556 -0.111111 0.999423
1231171 4658 58 47 0 -0.246905 0.555556 -0.111111 0.963792
1231171 4659 59 47 0 -0.366759 0.555556 -0.111111 0.877471
1231171 4660 60 47 0 -0.03864 0.555556 -0.111111 0.989551
1231171 4661 61 47 0 -0.138092 0.555556 -0.111111 0.998545
1231171 4662 62 47 0 -0.11673 0.555556 -0.111111 0.999937
1231171 4663 63 47 0 -0.147006 0.555556 -0.111111 0.997426
1231171 4664 64 47 0 -0.0108156 0.555556 -0.111111 0.980083
1231171 4665 65 47 0 -0.109603 0.555556 -0.111111 0.999995
1231171 4666 66 47 0 0.167574 0.555556 -0.111111 0.856132
1231171 4667 67 47 0 -0.140326 0.555556 -0.111111 0.998294
1231171 4668 68 47 0 -0.194506 0.555556 -0.111111 0.986187
1231171 4669 69 47 0 0.205763 0.555556 -0.111111 0.818061
1231171 4670 70 47 0 -0.0947117 0.555556 -0.111111 0.999462
1231171 4671 71 47 0 0.086251 0.555556 -0.111111 0.925054
1231171 4672 72 47 0 -0.0500733 0.555556 -0.111111 0.992576
1231171 4673 73 47 0 -0.152989 0.555556 -0.111111 0.996499
1231171 4674 74 47 0 -0.117576 0.555556 -0.111111 0.999916
1231171 4675 75 47 0 -0.163165 0.555556 -0.111111 0.994595
1231171 4676 76 47 0 -0.166435 0.555556 -0.111111 0.993897
1231171 4677 77 47 0 -0.35594 0.555556 -0.111111 0.887024
1231171 4678 78 47 0 -0.11311 0.555556 -0.111111 0.999992
1231171 4679 79 47 0 -0.33376 0.555556 -0.111111 0.905611
1231171 4680 80 47 0 0.080155 0.555556 -0.111111 0.929447
1231171 4681 81 47 0 0.290997 0.555556 -0.111111 0.723697
1231171 4682 82 47 0 -0.150947 0.555556 -0.111111 0.996831
1231171 4683 83 47 0 0.036618 0.555556 -0.111111 0.957291
1231171 4684 84 47 0 -0.136944 0.555556 -0.111111 0.998666
1231171 4685 85 47 0 -0.233634 0.555556 -0.111111 0.970423
1231171 4686 86 47 0 -0.00252091 0.555556 -0.111111 0.976692
1231171 4687 87 47 0 -0.0715199 0.555556 -0.111111 0.99687
1231171 4688 88 47 0 -0.177613 0.555556 -0.111111 0.991194
1231171 4689 89 47 0 -0.0671531 0.555556 -0.111111 0.996143
1231171 4690 90 47 0 -0.238369 0.555556 -0.111111 0.96813
1231171 4691 91 47 0 0.023811 0.555556 -0.111111 0.964247
1231171 4692 92 47 0 0.16256 0.555556 -0.111111 0.860887
1231171 4693 93 47 0 -0.238542 0.555556 -0.111111 0.968045
1231171 4694 94 47 0 -0.183202 0.555556 -0.111111 0.98966
1231171 4695 95 47 0 -0.0683916 0.555556 -0.111111 0.996357
1231171 4696 96 47 0 0.0116345 0.555556 -0.111111 0.970316
1231171 4697 97 47 0 -0.0498001 0.555556 -0.111111 0.99251
1231171 4698 98 47 0 0.108351 0.555556 -0.111111 0.908167
1231171 4699 99 47 0 -0.130253 0.555556 -0.111111 0.999267
1231171 4700 0 48 0 -0.00229409 0.777778 -0.111111 0.976596
1231171 4701 1 48 0 -0.0869323 0.777778 -0.111111 0.998831
1231171 4702 2 48 0 -0.0707252 0.777778 -0.111111 0.996743
1231171 4703 3 48 0 0.0129112 0.777778 -0.111111 0.969705
1231171 4704 4 48 0 -0.0388068 0.777778 -0.111111 0.989599
1231171 4705 5 48 0 -0.209381 0.777778 -0.111111 0.980871
1231171 4706 6 48 0 -0.221785 0.777778 -0.111111 0.9758
1231171 4707 7 48 0 -0.243376 0.777778 -0.111111 0.965617
1231171 4708 8 48 0 -0.0893959 0.777778 -0.111111 0.999057
1231171 4709 9 48 0 0.0368212 0.777778 -0.111111 0.957176
1231171 4710 10 48 0 -0.0155379 0.777778 -0.111111 0.981897
1231171 4711 11 48 0 -0.0531092 0.777778 -0.111111 0.993294
1231171 4712 12 48 0 -0.0539601 0.777778 -0.111111 0.993489
1231171 4713 13 48 0 0.0952948 0.777778 -0.111111 0.918322
1231171 4714 14 48 0 0.137755 0.777778 -0.111111 0.883496
1231171 4715 15 48 0 0.167657 0.777778 -0.111111 0.856053
1231171 4716 16 48 0 -0.0736233 0.777778 -0.111111 0.997193
1231171 4717 17 48 0 -0.117094 0.777778 -0.111111 0.999928
1231171 4718 18 48 0 0.0995989 0.777778 -0.111111 0.915031
1231171 4719 19 48 0 -0.00526651 0.777778 -0.111111 0.977843
1231171 4720 20 48 0 -0.218009 0.777778 -0.111111 0.977405
1231171 4721 21 48 0 -0.175196 0.777778 -0.111111 0.99182
1231171 4722 22 48 0 -0.266871 0.777778 -0.111111 0.952636
1231171 4723 23 48 0 -0.0900214 0.777778 -0.111111 0.999111
1231171 4724 24 48 0 0.112081 0.777778 -0.111111 0.905172
1231171 4725 25 48 0 -0.0356618 0.777778 -0.111111 0.988679
1231171 4726 26 48 0 -0.185856 0.777778 -0.111111 0.988889
1231171 4727 27 48 0 0.0652725 0.777778 -0.111111 0.939674
1231171 4728 28 48 0 -0.157261 0.777778 -0.111111 0.995749
1231171 4729 29 48 0 -0.0122404 0.777778 -0.111111 0.980639
1231171 4730 30 48 0 0.133186 0.777778 -0.111111 0.887486
1231171 4731 31 48 0 -0.291992 0.777778 -0.111111 0.936659
1231171 4732 32 48 0 -0.0908701 0.777778 -0.111111 0.999181
1231171 4733 33 48 0 0.153211 0.777778 -0.111111 0.869591
1231171 4734 34 48 0 -0.259226 0.777778 -0.111111 0.957073
1231171 4735 35 48 0 -0.247253 0.777778 -0.111111 0.963609
1231171 4736 36 48 0 -0.17727 0.777778 -0.111111 0.991284
1231171 4737 37 48 0 -0.166235 0.777778 -0.111111 0.993941
1231171 4738 38 48 0 -0.227736 0.777778 -0.111111 0.973164
1231171 4739 39 48 0 -0.0433299 0.777778 -0.111111 0.990854
1231171 4740 40 48 0 -0.104878 0.777778 -0.111111 0.999922
1231171 4741 41 48 0 0.0891889 0.777778 -0.111111 0.922895
1231171 4742 42 48 0 0.0017163 0.777778 -0.111111 0.974861
1231171 4743 43 48 0 0.0471212 0.777778 -0.111111 0.951158
1231171 4744 44 48 0 -0.111491 0.777778 -0.111111 1
1231171 4745 45 48 0 -0.0336195 0.777778 -0.111111 0.988062
1231171 4746 46 48 0 -0.0417367 0.777778 -0.111111 0.990421
1231171 4747 47 48 0 -0.0279621 0.777778 -0.111111 0.986268
1231171 4748 48 48 0 -0.116505 0.777778 -0.111111 0.999942
1231171 4749 49 48 0 -0.12462 0.777778 -0.111111 0.999635
1231171 4750 50 48 0 0.0293074 0.777778 -0.111111 0.961333
1231171 4751 51 48 0 -0.00786196 0.777778 -0.111111 0.978905
1231171 4752 52 48 0 -0.0935054 0.777778 -0.111111 0.99938
1231171 4753 53 48 0 0.194996 0.777778 -0.111111 0.82911
1231171 4754 54 48 0 -0.0586998 0.777778 -0.111111 0.994521
1231171 4755 55 48 0 -0.0958932 0.777778 -0.111111 0.999537
1231171 4756 56 48 0 -0.11588 0.777778 -0.111111 0.999955
1231171 4757 57 48 0 -0.486714 0.777778 -0.111111 0.754157
1231171 4758 58 48 0 0.0797031 0.777778 -0.111111 0.929768
1231171 4759 59 48 0 -0.315122 0.777778 -0.111111 0.920129
1231171 4760 60 48 0 -0.0811764 0.777778 -0.111111 0.998209
1231171 4761 61 48 0 -0.000592009 0.777778 -0.111111 0.975867
1231171 4762 62 48 0 -0.00875002 0.777778 -0.111111 0.979262
1231171 4763 63 48 0 -0.102646 0.777778 -0.111111 0.999857
1231171 4764 64 48 0 -0.143835 0.777778 -0.111111 0.997861
1231171 4765 65 48 0 -0.227659 0.777778 -0.111111 0.973199
1231171 4766 66 48 0 -0.256392 0.777778 -0.111111 0.958665
1231171 4767 67 48 0 -0.124363 0.777778 -0.111111 0.999649
1231171 4768 68 48 0 -0.337448 0.777778 -0.111111 0.902617
1231171 4769 69 48 0 -0.0848835 0.777778 -0.111111 0.998625
1231171 4770 70 48 0 -0.0533438 0.777778 -0.111111 0.993348
1231171 4771 71 48 0 -0.269514 0.777778 -0.111111 0.951055
1231171 4772 72 48 0 -0.0430931 0.777778 -0.111111 0.99079
1231171 4773 73 48 0 0.0339525 0.777778 -0.111111 0.958786
1231171 4774 74 48 0 -0.0118691 0.777778 -0.111111 0.980495
1231171 4775 75 48 0 0.0128287 0.777778 -0.111111 0.969745
1231171 4776 76 48 0 -0.232335 0.777778 -0.111111 0.971037
1231171 4777 77 48 0 -0.167227 0.777778 -0.111111 0.993722
1231171 4778 78 48 0 -0.15922 0.777778 -0.111111 0.995382
1231171 4779 79 48 0 -0.0603673 0.777778 -0.111111 0.994863
1231171 4780 80 48 0 -0.0561763 0.777778 -0.111111 0.993983
1231171 4781 81 48 0 -0.178057 0.777778 -0.111111 0.991077
1231171 4782 82 48 0 -0.305772 0.777778 -0.111111 0.927015
1231171 4783 83 48 0 -0.114706 0.777778 -0.111111 0.999974
1231171 4784 84 48 0 -0.13046 0.777778 -0.111111 0.999252
1231171 4785 85 48 0 -0.158956 0.777778 -0.111111 0.995432
1231171 4786 86 48 0 -0.175496 0.777778 -0.111111 0.991744
1231171 4787 87 48 0 -0.185926 0.777778 -0.111111 0.988868
1231171 4788 88 48 0 -0.0201413 0.777778 -0.111111 0.983585
1231171 4789 89 48 0 0.1906 0.777778 -0.111111 0.833552
1231171 4790 90 48 0 -0.179757 0.777778 -0.111111 0.99062
1231171 4791 91 48 0 0.00350802 0.777778 -0.111111 0.974067
1231171 4792 92 48 0 -0.191984 0.777778 -0.111111 0.987004
1231171 4793 93 48 0 0.148338 0.777778 -0.111111 0.874041
1231171 4794 94 48 0 -0.0581801 0.777778 -0.111111 0.994412
1231171 4795 95 48 0 -0.110597 0.777778 -0.111111 0.999999
1231171 4796 96 48 0 -0.261323 0.777778 -0.111111 0.955876
1231171 4797 97 48 0 -0.15263 0.777778 -0.111111 0.996558
1231171 4798 98 48 0 -0.0526035 0.777778 -0.111111 0.993177
1231171 4799 99 48 0 -0.164744 0.777778 -0.111111 0.994264
1231171 4800 0 49 0 -0.181837 1 -0.111111 0.990046
1231171 4801 1 49 0 0.0710912 1 -0.111111 0.935761
1231171 4802 2 49 0 0.0520202 1 -0.111111 0.948168
1231171 4803 3 49 0 -0.144744 1 -0.111111 0.99774
1231171 4804 4 49 0 -0.118699 1 -0.111111 0.999885
1231171 4805 5 49 0 0.0488886 1 -0.111111 0.950089
1231171 4806 6 49 0 0.0937673 1 -0.111111 0.919477
1231171 4807 7 49 0 -0.326255 1 -0.111111 0.911582
1231171 4808 8 49 0 -0.0347091 1 -0.111111 0.988393
1231171 4809 9 49 0 -0.167923 1 -0.111111 0.993566
1231171 4810 10 49 0 -0.137404 1 -0.111111 0.998618
1231171 4811 11 49 0 0.0274013 1 -0.111111 0.962355
1231171 4812 12 49 0 -0.174589 1 -0.111111 0.991974
1231171 4813 13 49 0 -0.0295857 1 -0.111111 0.986795
1231171 4814 14 49 0 -0.0116583 1 -0.111111 0.980413
1231171 4815 15 49 0 0.0496335 1 -0.111111 0.949635
1231171 4816 16 49 0 -0.227111 1 -0.111111 0.973447
1231171 4817 17 49 0 -0.174327 1 -0.111111 0.992039
1231171 4818 18 49 0 -0.00076062 1 -0.111111 0.97594
1231171 4819 19 49 0 0.015682 1 -0.111111 0.968358
1231171 4820 20 49 0 0.183258 1 -0.111111 0.84088
1231171 4821 21 49 0 -0.165353 1 -0.111111 0.994133
1231171 4822 22 49 0 -0.135329 1 -0.111111 0.998828
1231171 4823 23 49 0 0.0160536 1 -0.111111 0.968176
1231171 4824 24 49 0 -0.0882571 1 -0.111111 0.998956
1231171 4825 25 49 0 0.0939167 1 -0.111111 0.919364
1231171 4826 26 49 0 -0.00740431 1 -0.111111 0.978719
1231171 4827 27 49 0 -0.0590402 1 -0.111111 0.994592
1231171 4828 28 49 0 0.0623276 1 -0.111111 0.941612
1231171 4829 29 49 0 0.246152 1 -0.111111 0.774704
1231171 4830 30 49 0 -0.319965 1 -0.111111 0.916457
1231171 4831 31 49 0 -0.151673 1 -0.111111 0.996715
1231171 4832 32 49 0 -0.00868373 1 -0.111111 0.979236
1231171 4833 33 49 0 0.12129 1 -0.111111 0.897609
1231171 4834 34 49 0 -0.149253 1 -0.111111 0.997095
1231171 4835 35 49 0 0.0182646 1 -0.111111 0.967078
1231171 4836 36 49 0 -0.0175523 1 -0.111111 0.982646
1231171 4837 37 49 0 -0.0752052 1 -0.111111 0.997425
1231171 4838 38 49 0 -0.00849083 1 -0.111111 0.979158
1231171 4839 39 49 0 -0.0707437 1 -0.111111 0.996746
1231171 4840 40 49 0 -0.237533 1 -0.111111 0.968541
1231171 4841 41 49 0 0.0376926 1 -0.111111 0.956681
1231171 4842 42 49 0 -0.23685 1 -0.111111 0.968874
1231171 4843 43 49 0 0.0935146 1 -0.111111 0.919667
1231171 4844 44 49 0 -0.116781 1 -0.111111 0.999936
1231171 4845 45 49 0 -0.200072 1 -0.111111 0.984296
1231171 4846 46 49 0 -0.245411 1 -0.111111 0.96457
1231171 4847 47 49 0 -0.0862058 1 -0.111111 0.99876
1231171 4848 48 49 0 -0.28359 1 -0.111111 0.942237
1231171 4849 49 49 0 -0.0269948 1 -0.111111 0.985949
1231171 4850 50 49 0 -0.21826 1 -0.111111 0.9773
1231171 4851 51 49 0 0.13334 1 -0.111111 0.887352
1231171 4852 52 49 0 -0.0758157 1 -0.111111 0.997512
1231171 4853 53 49 0 -0.0551454 1 -0.111111 0.993755
1231171 4854 54 49 0 -0.109481 1 -0.111111 0.999995
1231171 4855 55 49 0 -0.0660056 1 -0.111111 0.995939
1231171 4856 56 49 0 -0.250742 1 -0.111111 0.961757
1231171 4857 57 49 0 -0.022786 1 -0.111111 0.984518
1231171 4858 58 49 0 -0.00604633 1 -0.111111 0.978165
1231171 4859 59 49 0 0.144091 1 -0.111111 0.87787
1231171 4860 60 49 0 -0.0670307 1 -0.111111 0.996121
1231171 4861 61 49 0 -0.0125714 1 -0.111111 0.980767
1231171 4862 62 49 0 0.260948 1 -0.111111 0.758163
1231171 4863 63 49 0 0.111944 1 -0.111111 0.905283
1231171 4864 64 49 0 -0.0101894 1 -0.111111 0.979836
1231171 4865 65 49 0 0.00410918 1 -0.111111 0.973798
1231171 4866 66 49 0 0.108749 1 -0.111111 0.907849
1231171 4867 67 49 0 -0.344675 1 -0.111111 0.896637
1231171 4868 68 49 0 -0.0189347 1 -0.111111 0.983151
1231171 4869 69 49 0 -0.0489684 1 -0.111111 0.992306
1231171 4870 70 49 0 -0.119398 1 -0.111111 0.999863
1231171 4871 71 49 0 -0.183242 1 -0.111111 0.989648
1231171 4872 72 49 0 0.0924884 1 -0.111111 0.920438
1231171 4873 73 49 0 -0.404501 1 -0.111111 0.841848
1231171 4874 74 49 0 0.0268136 1 -0.111111 0.962668
1231171 4875 75 49 0 -0.153238 1 -0.111111 0.996457
1231171 4876 76 49 0 0.0160809 1 -0.111111 0.968162
1231171 4877 77 49 0 -0.134469 1 -0.111111 0.998909
1231171 4878 78 49 0 0.0656527 1 -0.111111 0.939422
1231171 4879 79 49 0 0.0750975 1 -0.111111 0.933003
1231171 4880 80 49 0 0.190281 1 -0.111111 0.833873
1231171 4881 81 49 0 0.178144 1 -0.111111 0.845914
1231171 4882 82 49 0 -0.0357464 1 -0.111111 0.988705
1231171 4883 83 49 0 -0.030568 1 -0.111111 0.987109
1231171 4884 84 49 0 -0.250707 1 -0.111111 0.961776
1231171 4885 85 49 0 -0.0293267 1 -0.111111 0.986712
1231171 4886 86 49 0 -0.134911 1 -0.111111 0.998868
1231171 4887 87 49 0 0.0701508 1 -0.111111 0.936401
1231171 4888 88 49 0 -0.0967728 1 -0.111111 0.999589
1231171 4889 89 49 0 -0.0877447 1 -0.111111 0.998909
1231171 4890 90 49 0 -0.0683695 1 -0.111111 0.996353
1231171 4891 91 49 0 0.027673 1 -0.111111 0.96221
1231171 4892 92 49 0 -0.138985 1 -0.111111 0.998447
1231171 4893 93 49 0 0.0410151 1 -0.111111 0.95477
1231171 4894 94 49 0 -0.111409 1 -0.111111 1
1231171 4895 95 49 0 -0.207367 1 -0.111111 0.98164
1231171 4896 96 49 0 0.0826438 1 -0.111111 0.927667
1231171 4897 97 49 0 -0.128396 1 -0.111111 0.999403
1231171 4898 98 49 0 -0.179454 1 -0.111111 0.990702
1231171 4899 99 49 0 0.0118542 1 -0.111111 0.970212
1231171 4900 0 50 0 -0.174243 1 0.111111 0.849715
1231171 4901 1 50 0 0.179162 1 0.111111 0.990781
1231171 4902 2 50 0 -0.0544847 1 0.111111 0.946633
1231171 4903 3 50 0 0.104395 1 0.111111 0.99991
1231171 4904 4 50 0 -0.246559 1 0.111111 0.774254
1231171 4905 5 50 0 -0.0949063 1 0.111111 0.918617
1231171 4906 6 50 0 0.0650428 1 0.111111 0.995764
1231171 4907 7 50 0 -0.102635 1 0.111111 0.912676
1231171 4908 8 50 0 0.125809 1 0.111111 0.999568
1231171 4909 9 50 0 0.0996951 1 0.111111 0.999739
1231171 4910 10 50 0 0.043016 1 0.111111 0.990769
1231171 4911 11 50 0 -0.133287 1 0.111111 0.887399
1231171 4912 12 50 0 0.0895154 1 0.111111 0.999068
1231171 4913 13 50 0 -0.0155013 1 0.111111 0.968447
1231171 4914 14 50 0 -0.055384 1 0.111111 0.946068
1231171 4915 15 50 0 0.0447667 1 0.111111 0.991235
1231171 4916 16 50 0 0.124546 1 0.111111 0.999639
1231171 4917 17 50 0 0.0290382 1 0.111111 0.986618
1231171 4918 18 50 0 0.0124064 1 0.111111 0.980703
1231171 4919 19 50 0 0.0474765 1 0.111111 0.991934
1231171 4920 20 50 0 -0.0372034 1 0.111111 0.956959
1231171 4921 21 50 0 -0.242424 1 0.111111 0.77882
1231171 4922 22 50 0 0.11483 1 0.111111 0.999972
1231171 4923 23 50 0 -0.19587 1 0.111111 0.828221
1231171 4924 24 50 0 -0.0956072 1 0.111111 0.918085
1231171 4925 25 50 0 -0.201233 1 0.111111 0.822738
1231171 4926 26 50 0 0.0286875 1 0.111111 0.986505
1231171 4927 27 50 0 0.0354756 1 0.111111 0.988624
1231171 4928 28 50 0 0.162304 1 0.111111 0.994772
1231171 4929 29 50 0 0.141774 1 0.111111 0.998121
1231171 4930 30 50 0 0.292866 1 0.111111 0.936066
1231171 4931 31 50 0 -0.056854 1 0.111111 0.945138
1231171 4932 32 50 0 0.122175 1 0.111111 0.999755
1231171 4933 33 50 0 0.118517 1 0.111111 0.99989
1231171 4934 34 50 0 -0.140792 1 0.111111 0.880812
1231171 4935 35 50 0 0.262922 1 0.111111 0.954953
1231171 4936 36 50 0 0.0664363 1 0.111111 0.996016
1231171 4937 37 50 0 0.0782405 1 0.111111 0.997841
1231171 4938 38 50 0 -0.188652 1 0.111111 0.835507
1231171 4939 39 50 0 -0.117678 1 0.111111 0.900604
1231171 4940 40 50 0 0.159674 1 0.111111 0.995294
1231171 4941 41 50 0 -0.204394 1 0.111111 0.819479
1231171 4942 42 50 0 -0.152266 1 0.111111 0.870459
1231171 4943 43 50 0 -0.339735 1 0.111111 0.66596
1231171 4944 44 50 0 -0.0696901 1 0.111111 0.936713
1231171 4945 45 50 0 -0.212173 1 0.111111 0.811375
1231171 4946 46 50 0 0.0908324 1 0.111111 0.999178
1231171 4947 47 50 0 -0.442825 1 0.111111 0.541349
1231171 4948 48 50 0 -0.0344887 1 0.111111 0.958488
1231171 4949 49 50 0 0.190033 1 0.111111 0.98762
1231171 4950 50 50 0 -0.194279 1 0.111111 0.829837
1231171 4951 51 50 0 -0.0683227 1 0.111111 0.937636
1231171 4952 52 50 0 -0.0892571 1 0.111111 0.922844
1231171 4953 53 50 0 0.123168 1 0.111111 0.999709
1231171 4954 54 50 0 -0.127768 1 0.111111 0.892145
1231171 4955 55 50 0 0.0301156 1 0.111111 0.986965
1231171 4956 56 50 0 0.13321 1 0.111111 0.999024
1231171 4957 57 50 0 0.0206133 1 0.111111 0.983754
1231171 4958 58 50 0 0.132284 1 0.111111 0.999104
1231171 4959 59 50 0 0.043724 1 0.111111 0.990959
1231171 4960 60 50 0 0.0200583 1 0.111111 0.983555
1231171 4961 61 50 0 -0.167368 1 0.111111 0.856328
1231171 4962 62 50 0 -0.0951536 1 0.111111 0.918429
1231171 4963 63 50 0 0.0576637 1 0.111111 0.994303
1231171 4964 64 50 0 -0.305144 1 0.111111 0.707133
1231171 4965 65 50 0 0.0372885 1 0.111111 0.98916
1231171 4966 66 50 0 0.0329112 1 0.111111 0.987844
1231171 4967 67 50 0 -0.289118 1 0.111111 0.725882
1231171 4968 68 50 0 -0.178112 1 0.111111 0.845946
1231171 4969 69 50 0 -0.181688 1 0.111111 0.842432
1231171 4970 70 50 0 -0.116646 1 0.111111 0.901454
1231171 4971 71 50 0 0.0117136 1 0.111111 0.980434
1231171 4972 72 50 0 0.0371037 1 0.111111 0.989106
1231171 4973 73 50 0 -0.00226363 1 0.111111 0.97462
1231171 4974 74 50 0 0.090204 1 0.111111 0.999126
1231171 4975 75 50 0 0.00785242 1 0.111111 0.978901
1231171 4976 76 50 0 0.0518685 1 0.111111 0.993005
1231171 4977 77 50 0 0.0361689 1 0.111111 0.98883
1231171 4978 78 50 0 -0.133895 1 0.111111 0.886871
1231171 4979 79 50 0 -0.14777 1 0.111111 0.874556
1231171 4980 80 50 0 0.0465485 1 0.111111 0.991698
1231171 4981 81 50 0 0.184794 1 0.111111 0.9892
1231171 4982 82 50 0 0.038084 1 0.111111 0.989391
1231171 4983 83 50 0 -0.272592 1 0.111111 0.744937
1231171 4984 84 50 0 0.174038 1 0.111111 0.992112
1231171 4985 85 50 0 0.0208953 1 0.111111 0.983854
1231171 4986 86 50 0 -0.116189 1 0.111111 0.901829
1231171 4987 87 50 0 -0.0702434 1 0.111111 0.936338
1231171 4988 88 50 0 -0.0447867 1 0.111111 0.952554
1231171 4989 89 50 0 0.212995 1 0.111111 0.979453
1231171 4990 90 50 0 -0.206707 1 0.111111 0.817082
1231171 4991 91 50 0 0.236705 1 0.111111 0.968945
1231171 4992 92 50 0 -0.000168076 1 0.111111 0.975538
1231171 4993 93 50 0 0.0113665 1 0.111111 0.980299
1231171 4994 94 50 0 -0.0911093 1 0.111111 0.921469
1231171 4995 95 50 0 -0.213298 1 0.111111 0.810193
1231171 4996 96 50 0 0.125046 1 0.111111 0.999612
1231171 4997 97 50 0 -0.0926496 1 0.111111 0.920317
1231171 4998 98 50 0 -0.219917 1 0.111111 0.803194
1231171 4999 99 50 0 -0.0201581 1 0.111111 0.966124
1231171 5000 0 51 0 0.283693 -0.777778 0.111111 0.942171
1231171 5001 1 51 0 0.117273 -0.777778 0.111111 0.999924
1231171 5002 2 51 0 0.225147 -0.777778 0.111111 0.974327
1231171 5003 3 51 0 0.21768 -0.777778 0.111111 0.977542
1231171 5004 4 51 0 0.154461 -0.777778 0.111111 0.996249
1231171 5005 5 51 0 0.131702 -0.777778 0.111111 0.999152
1231171 5006 6 51 0 0.0663406 -0.777778 0.111111 0.995999
1231171 5007 7 51 0 -0.0802957 -0.777778 0.111111 0.929347
1231171 5008 8 51 0 0.159987 -0.777778 0.111111 0.995234
1231171 5009 9 51 0 0.205402 -0.777778 0.111111 0.982376
1231171 5010 10 51 0 -0.228628 -0.777778 0.111111 0.793862
1231171 5011 11 51 0 0.10093 -0.777778 0.111111 0.999793
1231171 5012 12 51 0 -0.072109 -0.777778 0.111111 0.935065
1231171 5013 13 51 0 0.206776 -0.777778 0.111111 0.981863
1231171 5014 14 51 0 -0.0418555 -0.777778 0.111111 0.954281
1231171 5015 15 51 0 0.0870274 -0.777778 0.111111 0.998841
1231171 5016 16 51 0 0.198031 -0.777778 0.111111 0.985003
1231171 5017 17 51 0 0.284894 -0.777778 0.111111 0.941387
1231171 5018 18 51 0 0.0458409 -0.777778 0.111111 0.991516
1231171 5019 19 51 0 0.236891 -0.777778 0.111111 0.968854
1231171 5020 20 51 0 0.111074 -0.777778 0.111111 1
1231171 5021 21 51 0 0.0840633 -0.777778 0.111111 0.998538
1231171 5022 22 51 0 0.317309 -0.777778 0.111111 0.91848
1231171 5023 23 51 0 0.128043 -0.777778 0.111111 0.999427
