seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231196 4910 10 50 -0.883313 0.0868336 -1 0.111111 0.985895
1231196 4911 11 50 -0.782773 0.218879 -1 0.111111 0.942894
1231196 4912 12 50 -1.05966 0.164684 -1 0.111111 0.993591
1231196 4913 13 50 -1.3219 0.0444126 -1 0.111111 0.897567
1231196 4914 14 50 -0.969458 0.00386192 -1 0.111111 0.987642
1231196 4915 15 50 -0.956764 0.171397 -1 0.111111 0.994511
1231196 4916 16 50 -0.849922 0.232447 -1 0.111111 0.963439
1231196 4917 17 50 -1.1292 0.12639 -1 0.111111 0.983216
1231196 4918 18 50 -1.27131 0.0535147 -1 0.111111 0.925956
1231196 4919 19 50 -1.02055 0.220454 -1 0.111111 0.987698
1231196 4920 20 50 -0.843123 0.0371251 -1 0.111111 0.970364
1231196 4921 21 50 -0.75381 0.245254 -1 0.111111 0.924406
1231196 4922 22 50 -0.943174 0.285875 -1 0.111111 0.966792
1231196 4923 23 50 -1.06688 -0.00396417 -1 0.111111 0.98244
1231196 4924 24 50 -1.03514 0.207553 -1 0.111111 0.989519
1231196 4925 25 50 -1.14086 0.245643 -1 0.111111 0.96277
1231196 4926 26 50 -0.778603 0.0825062 -1 0.111111 0.951387
1231196 4927 27 50 -1.04055 0.0819357 -1 0.111111 0.997508
1231196 4928 28 50 -0.374282 0.176049 -1 0.111111 0.673182
1231196 4929 29 50 -1.16835 0.165574 -1 0.111111 0.969178
1231196 4930 30 50 -1.00946 0.382422 -1 0.111111 0.928951
1231196 4931 31 50 -0.790738 0.24433 -1 0.111111 0.940317
1231196 4932 32 50 -0.566715 0.0804467 -1 0.111111 0.828055
1231196 4933 33 50 -1.16208 0.25525 -1 0.111111 0.954042
1231196 4934 34 50 -0.871773 0.191517 -1 0.111111 0.977353
1231196 4935 35 50 -0.900231 0.154291 -1 0.111111 0.988251
1231196 4936 36 50 -1.0326 -0.0819024 -1 0.111111 0.962408
1231196 4937 37 50 -1.01723 0.271642 -1 0.111111 0.97427
1231196 4938 38 50 -0.794594 0.0770782 -1 0.111111 0.957576
1231196 4939 39 50 -0.986985 0.106557 -1 0.111111 0.99981
1231196 4940 40 50 -0.991308 0.175896 -1 0.111111 0.995736
1231196 4941 41 50 -0.986168 0.234118 -1 0.111111 0.984795
1231196 4942 42 50 -1.032 0.0625378 -1 0.111111 0.996622
1231196 4943 43 50 -0.950385 0.192407 -1 0.111111 0.99097
1231196 4944 44 50 -0.884561 0.211212 -1 0.111111 0.976924
1231196 4945 45 50 -1.08699 0.201016 -1 0.111111 0.984472
1231196 4946 46 50 -0.708151 0.102538 -1 0.111111 0.918283
1231196 4947 47 50 -0.913902 0.186208 -1 0.111111 0.987032
1231196 4948 48 50 -0.59095 0.144357 -1 0.111111 0.844993
1231196 4949 49 50 -0.721241 0.115051 -1 0.111111 0.925221
1231196 4950 50 50 -0.849739 0.0244621 -1 0.111111 0.970362
1231196 4951 51 50 -1.05249 0.0683075 -1 0.111111 0.995423
1231196 4952 52 50 -0.942793 0.343498 -1 0.111111 0.944333
1231196 4953 53 50 -1.05424 -0.00233782 -1 0.111111 0.984312
1231196 4954 54 50 -0.648836 0.342261 -1 0.111111 0.837992
1231196 4955 55 50 -0.888835 0.222717 -1 0.111111 0.975492
1231196 4956 56 50 -1.20726 0.0659867 -1 0.111111 0.956003
1231196 4957 57 50 -0.612618 0.141005 -1 0.111111 0.859883
1231196 4958 58 50 -1.07328 0.353593 -1 0.111111 0.937848
1231196 4959 59 50 -0.871358 0.233828 -1 0.111111 0.968886
1231196 4960 60 50 -1.20663 0.0927959 -1 0.111111 0.95788
1231196 4961 61 50 -1.15196 0.0298843 -1 0.111111 0.970748
1231196 4962 62 50 -1.01283 0.266931 -1 0.111111 0.975852
1231196 4963 63 50 -1.12141 0.05551 -1 0.111111 0.982326
1231196 4964 64 50 -0.794486 0.111954 -1 0.111111 0.958643
1231196 4965 65 50 -0.619621 -0.0692541 -1 0.111111 0.837596
1231196 4966 66 50 -1.02579 0.118314 -1 0.111111 0.999283
1231196 4967 67 50 -1.04228 0.153943 -1 0.111111 0.996384
1231196 4968 68 50 -0.881147 0.122434 -1 0.111111 0.985847
1231196 4969 69 50 -0.84831 -0.156138 -1 0.111111 0.90989
1231196 4970 70 50 -1.35693 0.0889236 -1 0.111111 0.879951
1231196 4971 71 50 -0.542038 0.0808005 -1 0.111111 0.810059
1231196 4972 72 50 -0.896051 0.324768 -1 0.111111 0.945109
1231196 4973 73 50 -0.930269 0.226698 -1 0.111111 0.981942
1231196 4974 74 50 -1.00679 -0.0882642 -1 0.111111 0.960985
1231196 4975 75 50 -0.705411 -0.0442428 -1 0.111111 0.895013
1231196 4976 76 50 -0.931524 0.0132806 -1 0.111111 0.985841
1231196 4977 77 50 -0.791289 0.0326159 -1 0.111111 0.951494
1231196 4978 78 50 -1.01701 0.270633 -1 0.111111 0.974592
1231196 4979 79 50 -0.858621 0.242026 -1 0.111111 0.963554
1231196 4980 80 50 -1.00264 0.135294 -1 0.111111 0.999408
1231196 4981 81 50 -0.904825 -0.0690322 -1 0.111111 0.95934
1231196 4982 82 50 -1.05879 0.264492 -1 0.111111 0.973379
1231196 4983 83 50 -0.889788 0.125026 -1 0.111111 0.987736
1231196 4984 84 50 -1.04219 0.142382 -1 0.111111 0.997246
1231196 4985 85 50 -0.943302 0.00447339 -1 0.111111 0.98552
1231196 4986 86 50 -1.23142 0.259815 -1 0.111111 0.927123
1231196 4987 87 50 -1.2946 0.269983 -1 0.111111 0.894016
1231196 4988 88 50 -1.14751 0.114463 -1 0.111111 0.978465
1231196 4989 89 50 -1.02552 0.0868328 -1 0.111111 0.99876
1231196 4990 90 50 -1.03292 0.177918 -1 0.111111 0.994468
1231196 4991 91 50 -0.804337 0.0433991 -1 0.111111 0.958037
1231196 4992 92 50 -0.986683 0.0786054 -1 0.111111 0.998767
1231196 4993 93 50 -1.40393 0.110504 -1 0.111111 0.849453
1231196 4994 94 50 -0.988221 0.143074 -1 0.111111 0.99884
1231196 4995 95 50 -1.05671 0.240334 -1 0.111111 0.980283
1231196 4996 96 50 -0.960231 0.128409 -1 0.111111 0.998121
1231196 4997 97 50 -1.11582 0.278558 -1 0.111111 0.959395
1231196 4998 98 50 -1.06739 0.260619 -1 0.111111 0.973465
1231196 4999 99 50 -1.41643 0.14835 -1 0.111111 0.839625
1231196 5000 0 51 -1.17044 0.184812 -1 0.333333 0.950177
1231196 5001 1 51 -1.14184 0.177102 -1 0.333333 0.956451
1231196 5002 2 51 -1.01989 0.368961 -1 0.333333 0.998336
1231196 5003 3 51 -1.42311 0.3722 -1 0.333333 0.834822
1231196 5004 4 51 -0.624491 0.429518 -1 0.333333 0.860485
1231196 5005 5 51 -1.18573 0.188219 -1 0.333333 0.945962
1231196 5006 6 51 -0.963158 0.460651 -1 0.333333 0.982586
1231196 5007 7 51 -0.912134 0.349379 -1 0.333333 0.992054
1231196 5008 8 51 -1.08346 0.15624 -1 0.333333 0.962398
1231196 5009 9 51 -1.14793 0.38763 -1 0.333333 0.975473
1231196 5010 10 51 -1.00072 0.390738 -1 0.333333 0.99671
1231196 5011 11 51 -0.538398 0.0868725 -1 0.333333 0.76047
1231196 5012 12 51 -0.684076 0.432604 -1 0.333333 0.896137
1231196 5013 13 51 -0.685842 0.361612 -1 0.333333 0.905295
1231196 5014 14 51 -1.10251 -0.091667 -1 0.333333 0.826022
1231196 5015 15 51 -1.05341 0.430173 -1 0.333333 0.987844
1231196 5016 16 51 -0.972637 0.195406 -1 0.333333 0.980422
1231196 5017 17 51 -1.13423 0.201879 -1 0.333333 0.965317
1231196 5018 18 51 -1.13996 0.358615 -1 0.333333 0.979975
1231196 5019 19 51 -0.94787 0.0576893 -1 0.333333 0.92432
1231196 5020 20 51 -0.77705 0.0313203 -1 0.333333 0.86856
1231196 5021 21 51 -1.0978 0.15802 -1 0.333333 0.960501
1231196 5022 22 51 -0.825226 0.234571 -1 0.333333 0.960501
1231196 5023 23 51 -1.26603 0.221112 -1 0.333333 0.920015
1231196 5024 24 51 -1.09495 0.324049 -1 0.333333 0.99094
1231196 5025 25 51 -0.874054 0.451152 -1 0.333333 0.970694
1231196 5026 26 51 -0.944005 0.168083 -1 0.333333 0.970016
1231196 5027 27 51 -1.14106 0.254317 -1 0.333333 0.974196
1231196 5028 28 51 -0.852072 0.2795 -1 0.333333 0.975524
1231196 5029 29 51 -0.942668 0.110942 -1 0.333333 0.948622
1231196 5030 30 51 -1.10996 0.123751 -1 0.333333 0.945524
1231196 5031 31 51 -1.02556 0.376644 -1 0.333333 0.997474
1231196 5032 32 51 -0.92179 0.289523 -1 0.333333 0.991996
1231196 5033 33 51 -0.76486 0.169 -1 0.333333 0.920999
1231196 5034 34 51 -0.938655 0.410555 -1 0.333333 0.990321
1231196 5035 35 51 -0.874692 0.214391 -1 0.333333 0.970592
1231196 5036 36 51 -1.25014 0.261375 -1 0.333333 0.934496
1231196 5037 37 51 -0.972297 0.242124 -1 0.333333 0.990955
1231196 5038 38 51 -0.906078 0.510661 -1 0.333333 0.960533
1231196 5039 39 51 -0.69793 0.527101 -1 0.333333 0.879156
1231196 5040 40 51 -1.16463 0.448231 -1 0.333333 0.960496
1231196 5041 41 51 -0.863785 0.148292 -1 0.333333 0.948574
1231196 5042 42 51 -0.956123 0.245026 -1 0.333333 0.990324
1231196 5043 43 51 -1.15927 0.339161 -1 0.333333 0.97492
1231196 5044 44 51 -1.18869 0.288651 -1 0.333333 0.963096
1231196 5045 45 51 -1.02609 0.184079 -1 0.333333 0.977304
1231196 5046 46 51 -1.25123 0.246212 -1 0.333333 0.931736
1231196 5047 47 51 -1.08686 0.388232 -1 0.333333 0.989497
1231196 5048 48 51 -1.07558 0.41375 -1 0.333333 0.987895
1231196 5049 49 51 -0.862063 0.126152 -1 0.333333 0.939929
1231196 5050 50 51 -1.27093 0.298791 -1 0.333333 0.928117
1231196 5051 51 51 -1.04374 0.157382 -1 0.333333 0.967662
1231196 5052 52 51 -0.958132 0.271361 -1 0.333333 0.994422
1231196 5053 53 51 -1.17536 0.207305 -1 0.333333 0.954435
1231196 5054 54 51 -0.745056 0.217311 -1 0.333333 0.924541
1231196 5055 55 51 -0.912935 0.226385 -1 0.333333 0.981161
1231196 5056 56 51 -0.944886 0.0215241 -1 0.333333 0.9046
1231196 5057 57 51 -0.958658 0.18571 -1 0.333333 0.976772
1231196 5058 58 51 -1.15729 0.121311 -1 0.333333 0.932681
1231196 5059 59 51 -1.12493 0.15435 -1 0.333333 0.953476
1231196 5060 60 51 -1.10396 0.165211 -1 0.333333 0.961681
1231196 5061 61 51 -0.991971 0.206897 -1 0.333333 0.984078
1231196 5062 62 51 -0.679901 0.488065 -1 0.333333 0.881257
1231196 5063 63 51 -1.1188 0.264748 -1 0.333333 0.981359
1231196 5064 64 51 -1.01143 0.349723 -1 0.333333 0.999601
1231196 5065 65 51 -0.830366 0.186488 -1 0.333333 0.950907
1231196 5066 66 51 -1.16108 0.00314265 -1 0.333333 0.873741
1231196 5067 67 51 -0.674265 0.263849 -1 0.333333 0.895
1231196 5068 68 51 -0.721774 0.402784 -1 0.333333 0.921057
1231196 5069 69 51 -0.99227 0.239658 -1 0.333333 0.991204
1231196 5070 70 51 -0.697372 0.146118 -1 0.333333 0.881057
1231196 5071 71 51 -0.889172 0.0765335 -1 0.333333 0.924753
1231196 5072 72 51 -0.85544 0.173457 -1 0.333333 0.954605
1231196 5073 73 51 -0.855864 0.219705 -1 0.333333 0.966874
1231196 5074 74 51 -1.21431 0.656448 -1 0.333333 0.860424
1231196 5075 75 51 -1.32728 0.601003 -1 0.333333 0.836305
1231196 5076 76 51 -0.761805 0.219522 -1 0.333333 0.932683
1231196 5077 77 51 -0.71093 0.432295 -1 0.333333 0.91087
1231196 5078 78 51 -1.13511 0.233223 -1 0.333333 0.972118
1231196 5079 79 51 -1.08242 0.40319 -1 0.333333 0.988395
1231196 5080 80 51 -0.971687 0.309917 -1 0.333333 0.998651
1231196 5081 81 51 -0.705215 0.281874 -1 0.333333 0.914346
1231196 5082 82 51 -0.956322 0.285472 -1 0.333333 0.99581
1231196 5083 83 51 -1.0299 0.26387 -1 0.333333 0.994297
1231196 5084 84 51 -0.473441 0.452092 -1 0.333333 0.747241
1231196 5085 85 51 -1.02965 0.243433 -1 0.333333 0.991079
1231196 5086 86 51 -1.14243 0.249871 -1 0.333333 0.973115
1231196 5087 87 51 -0.982894 0.439536 -1 0.333333 0.988495
1231196 5088 88 51 -0.995215 0.357719 -1 0.333333 0.999383
1231196 5089 89 51 -0.940907 0.0307456 -1 0.333333 0.909326
1231196 5090 90 51 -1.08848 0.458303 -1 0.333333 0.976827
1231196 5091 91 51 -1.15191 0.282805 -1 0.333333 0.974697
1231196 5092 92 51 -0.998769 0.213071 -1 0.333333 0.98564
1231196 5093 93 51 -0.854668 0.373228 -1 0.333333 0.977543
1231196 5094 94 51 -1.22072 0.376212 -1 0.333333 0.950701
1231196 5095 95 51 -0.798566 0.458171 -1 0.333333 0.945388
1231196 5096 96 51 -0.757221 0.422845 -1 0.333333 0.935238
1231196 5097 97 51 -0.741749 0.343706 -1 0.333333 0.935381
1231196 5098 98 51 -1.08492 0.226591 -1 0.333333 0.981567
1231196 5099 99 51 -0.88191 0.513605 -1 0.333333 0.954619
1231196 5100 0 52 -0.351895 0.39122 -0.5 0.333333 0.975031
1231196 5101 1 52 -0.484557 0.0875566 -0.5 0.333333 0.941158
1231196 5102 2 52 -0.944488 0.476687 -0.5 0.333333 0.804029
1231196 5103 3 52 -0.635781 0.568848 -0.5 0.333333 0.928761
1231196 5104 4 52 -0.542797 0.122199 -0.5 0.333333 0.954651
1231196 5105 5 52 -0.5589 0.278033 -0.5 0.333333 0.993494
1231196 5106 6 52 -0.749787 0.240845 -0.5 0.333333 0.931511
1231196 5107 7 52 -0.728121 0.136315 -0.5 0.333333 0.91315
1231196 5108 8 52 -0.294089 0.205192 -0.5 0.333333 0.942877
1231196 5109 9 52 -0.583985 0.614218 -0.5 0.333333 0.91764
1231196 5110 10 52 -0.529297 0.449809 -0.5 0.333333 0.985679
1231196 5111 11 52 -0.509877 0.0955139 -0.5 0.333333 0.944919
1231196 5112 12 52 -0.96849 0.416933 -0.5 0.333333 0.797342
1231196 5113 13 52 -0.76031 0.0575291 -0.5 0.333333 0.866035
1231196 5114 14 52 -0.638663 0.208137 -0.5 0.333333 0.9657
1231196 5115 15 52 -0.198714 0.34226 -0.5 0.333333 0.913152
1231196 5116 16 52 -0.417223 0.228048 -0.5 0.333333 0.982223
1231196 5117 17 52 -0.689938 0.0423626 -0.5 0.333333 0.886264
1231196 5118 18 52 -0.684069 0.373247 -0.5 0.333333 0.965147
1231196 5119 19 52 -0.392262 0.283875 -0.5 0.333333 0.986045
1231196 5120 20 52 -0.518467 0.229429 -0.5 0.333333 0.988925
1231196 5121 21 52 -0.417846 0.491747 -0.5 0.333333 0.968658
1231196 5122 22 52 -0.166993 0.37734 -0.5 0.333333 0.893302
1231196 5123 23 52 -0.394261 0.319079 -0.5 0.333333 0.988681
1231196 5124 24 52 -0.370077 0.500176 -0.5 0.333333 0.956269
1231196 5125 25 52 -0.390701 0.522278 -0.5 0.333333 0.953471
1231196 5126 26 52 -0.271808 0.287065 -0.5 0.333333 0.947231
1231196 5127 27 52 -0.771911 0.351676 -0.5 0.333333 0.928419
1231196 5128 28 52 -0.542456 0.156721 -0.5 0.333333 0.967544
1231196 5129 29 52 -0.310679 0.461945 -0.5 0.333333 0.948965
1231196 5130 30 52 -0.566999 0.464494 -0.5 0.333333 0.978542
1231196 5131 31 52 -0.157847 0.509502 -0.5 0.333333 0.862342
1231196 5132 32 52 -0.210437 0.404302 -0.5 0.333333 0.914952
1231196 5133 33 52 -0.495041 0.332258 -0.5 0.333333 0.999974
1231196 5134 34 52 -0.369504 0.323696 -0.5 0.333333 0.983024
1231196 5135 35 52 -0.2296 -0.0117759 -0.5 0.333333 0.825128
1231196 5136 36 52 -0.301228 0.500654 -0.5 0.333333 0.934722
1231196 5137 37 52 -0.550662 0.156794 -0.5 0.333333 0.96683
1231196 5138 38 52 -0.306187 0.37062 -0.5 0.333333 0.961795
1231196 5139 39 52 -0.321298 0.268994 -0.5 0.333333 0.964569
1231196 5140 40 52 -0.370862 0.197975 -0.5 0.333333 0.965607
1231196 5141 41 52 -0.472385 0.270611 -0.5 0.333333 0.995314
1231196 5142 42 52 -0.916367 0.193602 -0.5 0.333333 0.824575
1231196 5143 43 52 -0.579051 0.235897 -0.5 0.333333 0.98438
1231196 5144 44 52 -0.407422 0.12492 -0.5 0.333333 0.949322
1231196 5145 45 52 -0.925749 0.289773 -0.5 0.333333 0.832635
1231196 5146 46 52 -0.730813 0.275976 -0.5 0.333333 0.945005
1231196 5147 47 52 -0.465271 0.438933 -0.5 0.333333 0.987719
1231196 5148 48 52 -0.447555 0.273341 -0.5 0.333333 0.993671
1231196 5149 49 52 -0.213935 0.163898 -0.5 0.333333 0.895349
1231196 5150 50 52 -0.62377 0.228222 -0.5 0.333333 0.973977
1231196 5151 51 52 -0.372472 0.15877 -0.5 0.333333 0.95434
1231196 5152 52 52 -0.395155 0.278349 -0.5 0.333333 0.986082
1231196 5153 53 52 -0.515918 0.0291405 -0.5 0.333333 0.911388
1231196 5154 54 52 -0.0876867 0.415121 -0.5 0.333333 0.838038
1231196 5155 55 52 -0.460518 0.454163 -0.5 0.333333 0.983971
1231196 5156 56 52 -0.624347 0.426652 -0.5 0.333333 0.976119
1231196 5157 57 52 -0.32417 0.233529 -0.5 0.333333 0.959947
1231196 5158 58 52 -0.70124 0.324377 -0.5 0.333333 0.960234
1231196 5159 59 52 -0.341363 0.129016 -0.5 0.333333 0.935278
1231196 5160 60 52 -0.444334 0.303798 -0.5 0.333333 0.996037
1231196 5161 61 52 -0.315548 0.126869 -0.5 0.333333 0.926214
1231196 5162 62 52 -0.468337 0.384129 -0.5 0.333333 0.996424
1231196 5163 63 52 -0.556192 0.30828 -0.5 0.333333 0.996222
1231196 5164 64 52 -0.357227 0.220246 -0.5 0.333333 0.967371
1231196 5165 65 52 -0.393872 0.25799 -0.5 0.333333 0.983203
1231196 5166 66 52 -0.41315 0.163021 -0.5 0.333333 0.964111
1231196 5167 67 52 -0.386818 0.144563 -0.5 0.333333 0.95271
1231196 5168 68 52 -0.27636 0.574273 -0.5 0.333333 0.897568
1231196 5169 69 52 -0.38782 0.352105 -0.5 0.333333 0.987147
1231196 5170 70 52 -0.59145 0.458 -0.5 0.333333 0.976379
1231196 5171 71 52 -0.45709 0.246636 -0.5 0.333333 0.990686
1231196 5172 72 52 -0.648579 0.286364 -0.5 0.333333 0.976011
1231196 5173 73 52 -0.6199 0.144117 -0.5 0.333333 0.95106
1231196 5174 74 52 -0.830455 0.497693 -0.5 0.333333 0.872655
1231196 5175 75 52 -0.477627 0.0959707 -0.5 0.333333 0.944744
1231196 5176 76 52 -0.725681 0.21565 -0.5 0.333333 0.937272
1231196 5177 77 52 -0.51555 0.399799 -0.5 0.333333 0.995351
1231196 5178 78 52 -0.291875 0.375476 -0.5 0.333333 0.95591
1231196 5179 79 52 -0.412253 0.243945 -0.5 0.333333 0.984433
1231196 5180 80 52 -0.774891 0.333346 -0.5 0.333333 0.92722
1231196 5181 81 52 -0.576874 0.256888 -0.5 0.333333 0.988315
1231196 5182 82 52 -0.166257 0.356053 -0.5 0.333333 0.894133
1231196 5183 83 52 -0.838497 0.410197 -0.5 0.333333 0.886488
1231196 5184 84 52 -0.886351 0.295197 -0.5 0.333333 0.860087
1231196 5185 85 52 -0.282946 0.335285 -0.5 0.333333 0.953976
1231196 5186 86 52 -0.370754 0.229335 -0.5 0.333333 0.972855
1231196 5187 87 52 -0.121805 0.353355 -0.5 0.333333 0.866379
1231196 5188 88 52 -0.366317 0.27349 -0.5 0.333333 0.978776
1231196 5189 89 52 -0.139547 0.262001 -0.5 0.333333 0.873703
1231196 5190 90 52 -0.36243 0.155275 -0.5 0.333333 0.95063
1231196 5191 91 52 -0.753389 0.234061 -0.5 0.333333 0.928615
1231196 5192 92 52 -0.605442 0.192142 -0.5 0.333333 0.969424
1231196 5193 93 52 -0.282532 0.0242316 -0.5 0.333333 0.866896
1231196 5194 94 52 -0.451529 0.318758 -0.5 0.333333 0.997441
1231196 5195 95 52 -0.613884 0.35598 -0.5 0.333333 0.986608
1231196 5196 96 52 -0.382314 0.469937 -0.5 0.333333 0.968012
1231196 5197 97 52 -0.383404 0.283644 -0.5 0.333333 0.984065
1231196 5198 98 52 -0.431485 0.477896 -0.5 0.333333 0.974732
1231196 5199 99 52 -0.475192 0.273481 -0.5 0.333333 0.995811
1231196 5200 0 53 0.0600245 0.388324 0 0.333333 0.993395
1231196 5201 1 53 0.132251 0.395263 0 0.333333 0.9789
1231196 5202 2 53 0.0992285 -0.0533977 0 0.333333 0.852649
1231196 5203 3 53 0.236781 0.432978 0 0.333333 0.936136
1231196 5204 4 53 0.0313045 0.179329 0 0.333333 0.975605
1231196 5205 5 53 -0.263564 0.280605 0 0.333333 0.930302
1231196 5206 6 53 -0.161837 0.310207 0 0.333333 0.973628
1231196 5207 7 53 0.0458125 0.325896 0 0.333333 0.997848
1231196 5208 8 53 -0.436747 0.422871 0 0.333333 0.819743
1231196 5209 9 53 0.0413061 0.215577 0 0.333333 0.984548
1231196 5210 10 53 -0.257413 0.42326 0 0.333333 0.928348
1231196 5211 11 53 -0.290211 0.488534 0 0.333333 0.89735
1231196 5212 12 53 -0.672088 0.328596 0 0.333333 0.636529
1231196 5213 13 53 -0.32051 0.573727 0 0.333333 0.851704
1231196 5214 14 53 -0.288187 0.417871 0 0.333333 0.91375
1231196 5215 15 53 0.302431 0.518243 0 0.333333 0.881918
1231196 5216 16 53 0.767948 0.0717692 0 0.333333 0.517804
1231196 5217 17 53 -0.0241777 0.395301 0 0.333333 0.995585
1231196 5218 18 53 0.186263 0.524577 0 0.333333 0.931212
1231196 5219 19 53 0.0910987 0.296152 0 0.333333 0.990365
1231196 5220 20 53 0.101643 0.46215 0 0.333333 0.973434
1231196 5221 21 53 -0.129255 0.243272 0 0.333333 0.975488
1231196 5222 22 53 0.0955463 0.467476 0 0.333333 0.973241
1231196 5223 23 53 -0.214907 0.290052 0 0.333333 0.953078
1231196 5224 24 53 -0.145636 0.403846 0 0.333333 0.974158
1231196 5225 25 53 0.492259 0.404184 0 0.333333 0.780876
1231196 5226 26 53 -0.283989 0.62145 0 0.333333 0.84903
1231196 5227 27 53 0.169855 0.0736358 0 0.333333 0.908197
1231196 5228 28 53 -0.409368 0.442925 0 0.333333 0.83561
1231196 5229 29 53 -0.155255 0.338254 0 0.333333 0.976161
1231196 5230 30 53 0.251719 0.470157 0 0.333333 0.921195
1231196 5231 31 53 -0.181457 0.257238 0 0.333333 0.962023
1231196 5232 32 53 -0.11813 0.269425 0 0.333333 0.982123
1231196 5233 33 53 0.136453 0.67299 0 0.333333 0.874602
1231196 5234 34 53 -0.473404 0.493165 0 0.333333 0.779068
1231196 5235 35 53 -0.221976 0.360177 0 0.333333 0.951235
1231196 5236 36 53 0.126904 0.280793 0 0.333333 0.981312
1231196 5237 37 53 -0.130458 0.384123 0 0.333333 0.980592
1231196 5238 38 53 0.0491298 0.35553 0 0.333333 0.997098
1231196 5239 39 53 -0.0923769 0.445561 0 0.333333 0.979093
1231196 5240 40 53 0.110828 0.249306 0 0.333333 0.980843
1231196 5241 41 53 0.124694 0.271566 0 0.333333 0.980823
1231196 5242 42 53 0.0437079 0.554066 0 0.333333 0.950627
1231196 5243 43 53 0.230155 0.501033 0 0.333333 0.922107
1231196 5244 44 53 -0.0140184 0.271948 0 0.333333 0.996043
1231196 5245 45 53 0.208104 0.740398 0 0.333333 0.811388
1231196 5246 46 53 -0.229989 0.315375 0 0.333333 0.948174
1231196 5247 47 53 -0.233653 0.334372 0 0.333333 0.946869
1231196 5248 48 53 -0.0254602 0.182089 0 0.333333 0.976752
1231196 5249 49 53 -0.233488 0.68274 0 0.333333 0.838113
1231196 5250 50 53 0.00491506 0.153802 0 0.333333 0.968259
1231196 5251 51 53 -0.391755 0.39839 0 0.333333 0.854102
1231196 5252 52 53 0.000606216 0.606633 0 0.333333 0.928028
1231196 5253 53 53 0.0519807 0.137123 0 0.333333 0.959637
1231196 5254 54 53 -0.244855 0.138802 0 0.333333 0.906834
1231196 5255 55 53 0.911407 0.378706 0 0.333333 0.434864
1231196 5256 56 53 -0.159247 0.311973 0 0.333333 0.974515
1231196 5257 57 53 -0.335508 0.443572 0 0.333333 0.882745
1231196 5258 58 53 -0.510743 0.412989 0 0.333333 0.765517
1231196 5259 59 53 0.0922455 0.347369 0 0.333333 0.991332
1231196 5260 60 53 -0.110772 0.449373 0 0.333333 0.974593
1231196 5261 61 53 0.242587 0.420591 0 0.333333 0.935698
1231196 5262 62 53 -0.283845 0.238847 0 0.333333 0.914392
1231196 5263 63 53 -0.328157 0.68923 0 0.333333 0.791085
1231196 5264 64 53 -0.250316 0.811394 0 0.333333 0.747366
1231196 5265 65 53 -0.451922 0.394448 0 0.333333 0.812233
1231196 5266 66 53 -0.0347577 -0.0575066 0 0.333333 0.857303
1231196 5267 67 53 -0.284572 0.3274 0 0.333333 0.922179
1231196 5268 68 53 0.0802269 0.290126 0 0.333333 0.991731
1231196 5269 69 53 -0.315073 0.508427 0 0.333333 0.878158
1231196 5270 70 53 -0.449513 0.602819 0 0.333333 0.759812
1231196 5271 71 53 -0.2255 0.136131 0 0.333333 0.91417
1231196 5272 72 53 0.0168012 0.246504 0 0.333333 0.992209
1231196 5273 73 53 -0.0529731 0.323196 0 0.333333 0.997095
1231196 5274 74 53 0.0565237 0.335244 0 0.333333 0.996807
1231196 5275 75 53 0.383043 0.207473 0 0.333333 0.849962
1231196 5276 76 53 0.0309082 0.337931 0 0.333333 0.999024
1231196 5277 77 53 -0.154695 0.478027 0 0.333333 0.956125
1231196 5278 78 53 0.242408 0.110569 0 0.333333 0.897281
1231196 5279 79 53 0.0762327 0.333139 0 0.333333 0.994205
