seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231118 4487 57 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4488 58 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4489 59 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4490 60 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4491 61 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4492 62 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4493 63 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4494 64 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4495 65 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4496 66 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4497 67 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4498 68 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4499 69 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4500 70 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4501 71 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4502 72 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4503 73 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4504 74 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4505 75 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4506 76 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4507 77 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4508 78 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4509 79 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4510 80 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4511 81 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4512 82 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4513 83 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4514 84 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4515 85 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4516 86 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4517 87 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4518 88 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4519 89 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4520 90 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4521 91 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4522 92 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4523 93 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4524 94 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4525 95 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4526 96 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4527 97 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4528 98 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4529 99 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4530 100 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4531 101 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4532 102 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4533 103 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4534 104 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4535 105 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4536 106 52 -0.792465 -0.11177 -0.777778 0.333333 0.820097
1231118 4537 107 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4538 108 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4539 109 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4540 110 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4541 111 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4542 112 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4543 113 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4544 114 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4545 115 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4546 116 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4547 117 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4548 118 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4549 119 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4550 120 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4551 121 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4552 122 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4553 123 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4554 124 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4555 125 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4556 126 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4557 127 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4558 128 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4559 129 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4560 130 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4561 131 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4562 132 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4563 133 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4564 134 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4565 135 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4566 136 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4567 137 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4568 138 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4569 139 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4570 140 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4571 141 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4572 142 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4573 143 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4574 144 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4575 145 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4576 146 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4577 147 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4578 148 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4579 149 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4580 150 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4581 151 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4582 152 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4583 153 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4584 154 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4585 155 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4586 156 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4587 157 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4588 158 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4589 159 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4590 160 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4591 161 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4592 162 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4593 163 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4594 164 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4595 165 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4596 166 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4597 167 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4598 168 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4599 169 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4600 170 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4601 171 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4602 172 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4603 173 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4604 174 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4605 175 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4606 176 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4607 177 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4608 178 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4609 179 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4610 180 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4611 181 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4612 182 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4613 183 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4614 184 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4615 185 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4616 186 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4617 187 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4618 188 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4619 189 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4620 190 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4621 191 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4622 192 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4623 193 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4624 194 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4625 195 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4626 196 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4627 197 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4628 198 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4629 199 52 -0.792465 0 -0.777778 0.333333 0.894646
1231118 4630 0 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4631 1 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4632 2 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4633 3 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4634 4 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4635 5 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4636 6 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4637 7 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4638 8 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4639 9 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4640 10 53 -0.792465 0.153575 -0.555556 0.333333 0.915359
1231118 4641 11 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4642 12 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4643 13 53 -0.792465 0.153575 -0.555556 0.333333 0.915359
1231118 4644 14 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4645 15 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4646 16 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4647 17 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4648 18 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4649 19 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4650 20 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4651 21 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4652 22 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4653 23 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4654 24 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4655 25 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4656 26 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4657 27 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4658 28 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4659 29 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4660 30 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4661 31 53 -0.792465 0.153575 -0.555556 0.333333 0.915359
1231118 4662 32 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4663 33 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4664 34 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4665 35 53 -0.792465 0.153575 -0.555556 0.333333 0.915359
1231118 4666 36 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4667 37 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4668 38 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4669 39 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4670 40 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4671 41 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4672 42 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4673 43 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4674 44 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4675 45 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4676 46 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4677 47 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4678 48 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4679 49 53 -0.792465 0 -0.555556 0.333333 0.845999
1231118 4680 0 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4681 1 54 -0.792465 0.30715 -0.333333 0.333333 0.80938
1231118 4682 2 54 -0.792465 0 -0.333333 0.333333 0.724762
1231118 4683 3 54 -0.792465 0 -0.333333 0.333333 0.724762
1231118 4684 4 54 0 0.153575 -0.333333 0.333333 0.866386
1231118 4685 5 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4686 6 54 0 0.30715 -0.333333 0.333333 0.894226
1231118 4687 7 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4688 8 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4689 9 54 -0.792465 0.30715 -0.333333 0.333333 0.80938
1231118 4690 10 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4691 11 54 0 0.30715 -0.333333 0.333333 0.894226
1231118 4692 12 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4693 13 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4694 14 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4695 15 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4696 16 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4697 17 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4698 18 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4699 19 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4700 20 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4701 21 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4702 22 54 -0.792465 0.30715 -0.333333 0.333333 0.80938
1231118 4703 23 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4704 24 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4705 25 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4706 26 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4707 27 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4708 28 54 -0.792465 0.30715 -0.333333 0.333333 0.80938
1231118 4709 29 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4710 30 54 -0.792465 0.30715 -0.333333 0.333333 0.80938
1231118 4711 31 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4712 32 54 0 0.153575 -0.333333 0.333333 0.866386
1231118 4713 33 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4714 34 54 0 0.153575 -0.333333 0.333333 0.866386
1231118 4715 35 54 0 0.153575 -0.333333 0.333333 0.866386
1231118 4716 36 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4717 37 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4718 38 54 0 0 -0.333333 0.333333 0.800737
1231118 4719 39 54 -0.792465 0.30715 -0.333333 0.333333 0.80938
1231118 4720 40 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4721 41 54 0 0.30715 -0.333333 0.333333 0.894226
1231118 4722 42 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4723 43 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4724 44 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4725 45 54 -0.792465 0.30715 -0.333333 0.333333 0.80938
1231118 4726 46 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4727 47 54 0 0 -0.333333 0.333333 0.800737
1231118 4728 48 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4729 49 54 0 0.153575 -0.333333 0.333333 0.866386
1231118 4730 50 54 0 0.30715 -0.333333 0.333333 0.894226
1231118 4731 51 54 0 0 -0.333333 0.333333 0.800737
1231118 4732 52 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4733 53 54 -0.792465 0.30715 -0.333333 0.333333 0.80938
1231118 4734 54 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4735 55 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4736 56 54 0 0.30715 -0.333333 0.333333 0.894226
1231118 4737 57 54 0 0.30715 -0.333333 0.333333 0.894226
1231118 4738 58 54 -0.792465 0.30715 -0.333333 0.333333 0.80938
1231118 4739 59 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4740 60 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4741 61 54 0 0 -0.333333 0.333333 0.800737
1231118 4742 62 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4743 63 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4744 64 54 0 0.30715 -0.333333 0.333333 0.894226
1231118 4745 65 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4746 66 54 0 0.30715 -0.333333 0.333333 0.894226
1231118 4747 67 54 0 0.30715 -0.333333 0.333333 0.894226
1231118 4748 68 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4749 69 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4750 70 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4751 71 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4752 72 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4753 73 54 -0.792465 0.30715 -0.333333 0.333333 0.80938
1231118 4754 74 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4755 75 54 0 0.153575 -0.333333 0.333333 0.866386
1231118 4756 76 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4757 77 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4758 78 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4759 79 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4760 80 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4761 81 54 -0.396232 0 -0.333333 0.333333 0.891306
1231118 4762 82 54 -0.792465 0.30715 -0.333333 0.333333 0.80938
1231118 4763 83 54 -0.792465 0.153575 -0.333333 0.333333 0.784182
1231118 4764 84 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4765 85 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4766 86 54 -0.792465 0 -0.333333 0.333333 0.724762
1231118 4767 87 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4768 88 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4769 89 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4770 90 54 -0.792465 0 -0.333333 0.333333 0.724762
1231118 4771 91 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4772 92 54 -0.396232 0.30715 -0.333333 0.333333 0.995369
1231118 4773 93 54 -0.792465 0.30715 -0.333333 0.333333 0.80938
1231118 4774 94 54 -0.396232 0.153575 -0.333333 0.333333 0.96438
1231118 4775 0 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4776 1 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4777 2 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4778 3 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4779 4 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4780 5 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4781 6 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4782 7 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4783 8 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4784 9 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4785 10 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4786 11 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4787 12 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4788 13 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4789 14 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4790 15 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4791 16 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4792 17 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4793 18 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4794 19 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4795 20 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4796 21 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4797 22 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4798 23 55 0 0.153575 -0.111111 0.333333 0.956324
1231118 4799 24 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4800 25 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4801 26 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4802 27 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4803 28 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4804 29 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4805 30 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4806 31 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4807 32 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4808 33 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4809 34 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4810 35 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4811 36 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4812 37 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4813 38 55 0 0.153575 -0.111111 0.333333 0.956324
1231118 4814 39 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4815 40 55 0 0.153575 -0.111111 0.333333 0.956324
1231118 4816 41 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4817 42 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4818 43 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4819 44 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4820 45 55 0 0.153575 -0.111111 0.333333 0.956324
1231118 4821 46 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4822 47 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4823 48 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4824 49 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4825 50 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4826 51 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4827 52 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4828 53 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4829 54 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4830 55 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4831 56 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4832 57 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4833 58 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4834 59 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4835 60 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4836 61 55 0 0.30715 -0.111111 0.333333 0.987053
1231118 4837 62 55 0 0.30715 -0.111111 0.333333 0.987053
