seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231182 4250 50 43 0 0.185609 0 0.111111 0.988962
1231182 4251 51 43 0 0.457446 0 0.111111 0.786709
1231182 4252 52 43 0 0.0667455 0 0.111111 0.996071
1231182 4253 53 43 0 0.0295509 0 0.111111 0.986784
1231182 4254 54 43 0 0.50778 0 0.111111 0.730013
1231182 4255 55 43 0 0.173521 0 0.111111 0.99224
1231182 4256 56 43 0 -0.00336591 0 0.111111 0.974131
1231182 4257 57 43 0 -0.0837885 0 0.111111 0.926842
1231182 4258 58 43 0 -0.0178349 0 0.111111 0.967293
1231182 4259 59 43 0 0.159766 0 0.111111 0.995277
1231182 4260 60 43 0 0.127021 0 0.111111 0.999494
1231182 4261 61 43 0 0.197099 0 0.111111 0.985321
1231182 4262 62 43 0 0.443302 0 0.111111 0.801956
1231182 4263 63 43 0 0.373129 0 0.111111 0.871703
1231182 4264 64 43 0 0.30157 0 0.111111 0.93002
1231182 4265 65 43 0 0.0202745 0 0.111111 0.983633
1231182 4266 66 43 0 -0.00271782 0 0.111111 0.974419
1231182 4267 67 43 0 0.0412186 0 0.111111 0.990278
1231182 4268 68 43 0 0.0774239 0 0.111111 0.997733
1231182 4269 69 43 0 0.0958736 0 0.111111 0.999536
1231182 4270 70 43 0 0.423928 0 0.111111 0.822251
1231182 4271 71 43 0 -0.00523496 0 0.111111 0.97329
1231182 4272 72 43 0 0.171426 0 0.111111 0.992751
1231182 4273 73 43 0 0.383733 0 0.111111 0.861875
1231182 4274 74 43 0 -0.152917 0 0.111111 0.869861
1231182 4275 75 43 0 0.417824 0 0.111111 0.828494
1231182 4276 76 43 0 0.0580041 0 0.111111 0.994375
1231182 4277 77 43 0 0.533724 0 0.111111 0.69963
1231182 4278 78 43 0 0.135108 0 0.111111 0.998849
1231182 4279 79 43 0 0.284613 0 0.111111 0.941571
1231182 4280 80 43 0 0.114672 0 0.111111 0.999975
1231182 4281 81 43 0 0.540239 0 0.111111 0.691909
1231182 4282 82 43 0 0.231689 0 0.111111 0.971341
1231182 4283 83 43 0 0.194485 0 0.111111 0.986194
1231182 4284 84 43 0 0.296055 0 0.111111 0.933879
1231182 4285 85 43 0 0.168083 0 0.111111 0.993529
1231182 4286 86 43 0 -0.0154227 0 0.111111 0.968486
1231182 4287 87 43 0 0.241886 0 0.111111 0.966374
1231182 4288 88 43 0 0.0400057 0 0.111111 0.989939
1231182 4289 89 43 0 0.125656 0 0.111111 0.999577
1231182 4290 90 43 0 0.397537 0 0.111111 0.848674
1231182 4291 91 43 0 0.0986419 0 0.111111 0.999689
1231182 4292 92 43 0 0.478583 0 0.111111 0.763325
1231182 4293 93 43 0 0.105458 0 0.111111 0.999936
1231182 4294 94 43 0 -0.0358614 0 0.111111 0.957718
1231182 4295 95 43 0 0.0731755 0 0.111111 0.997126
1231182 4296 96 43 0 -0.0198888 0 0.111111 0.96626
1231182 4297 97 43 0 0.358012 0 0.111111 0.885219
1231182 4298 98 43 0 0.245798 0 0.111111 0.964369
1231182 4299 99 43 0 -0.0500487 0 0.111111 0.949381
1231182 4300 0 44 0 0.514078 0.5 0.111111 0.722697
1231182 4301 1 44 0 -0.130482 0.5 0.111111 0.889822
1231182 4302 2 44 0 0.175631 0.5 0.111111 0.991709
1231182 4303 3 44 0 -0.0199576 0.5 0.111111 0.966226
1231182 4304 4 44 0 0.427507 0.5 0.111111 0.818557
1231182 4305 5 44 0 -0.0635389 0.5 0.111111 0.940818
1231182 4306 6 44 0 0.377961 0.5 0.111111 0.867259
1231182 4307 7 44 0 -0.192495 0.5 0.111111 0.831642
1231182 4308 8 44 0 0.0612341 0.5 0.111111 0.995037
1231182 4309 9 44 0 0.311848 0.5 0.111111 0.922572
1231182 4310 10 44 0 0.234484 0.5 0.111111 0.970017
1231182 4311 11 44 0 -0.073524 0.5 0.111111 0.934092
1231182 4312 12 44 0 -0.0618699 0.5 0.111111 0.941911
1231182 4313 13 44 0 0.220352 0.5 0.111111 0.976415
1231182 4314 14 44 0 0.145191 0.5 0.111111 0.99768
1231182 4315 15 44 0 -0.0341111 0.5 0.111111 0.958698
1231182 4316 16 44 0 0.0492659 0.5 0.111111 0.99238
1231182 4317 17 44 0 -0.29157 0.5 0.111111 0.72303
1231182 4318 18 44 0 0.410681 0.5 0.111111 0.835701
1231182 4319 19 44 0 0.141824 0.5 0.111111 0.998115
1231182 4320 20 44 0 -0.03008 0.5 0.111111 0.960914
1231182 4321 21 44 0 0.134668 0.5 0.111111 0.998891
1231182 4322 22 44 0 0.138293 0.5 0.111111 0.998523
1231182 4323 23 44 0 -0.0324597 0.5 0.111111 0.959613
1231182 4324 24 44 0 0.187763 0.5 0.111111 0.988318
1231182 4325 25 44 0 0.306237 0.5 0.111111 0.926679
1231182 4326 26 44 0 0.083723 0.5 0.111111 0.998501
1231182 4327 27 44 0 0.279483 0.5 0.111111 0.944879
1231182 4328 28 44 0 0.164205 0.5 0.111111 0.994378
1231182 4329 29 44 0 0.28134 0.5 0.111111 0.943692
1231182 4330 30 44 0 0.385171 0.5 0.111111 0.860521
1231182 4331 31 44 0 -0.0987007 0.5 0.111111 0.915722
1231182 4332 32 44 0 0.304485 0.5 0.111111 0.927941
1231182 4333 33 44 0 -0.0742258 0.5 0.111111 0.933607
1231182 4334 34 44 0 0.231739 0.5 0.111111 0.971317
1231182 4335 35 44 0 -0.0533835 0.5 0.111111 0.947321
1231182 4336 36 44 0 0.121246 0.5 0.111111 0.999795
1231182 4337 37 44 0 -0.0592753 0.5 0.111111 0.94359
1231182 4338 38 44 0 0.124108 0.5 0.111111 0.999662
1231182 4339 39 44 0 0.255098 0.5 0.111111 0.959384
1231182 4340 40 44 0 0.286377 0.5 0.111111 0.940413
1231182 4341 41 44 0 0.10194 0.5 0.111111 0.999832
1231182 4342 42 44 0 0.138345 0.5 0.111111 0.998518
1231182 4343 43 44 0 -0.204338 0.5 0.111111 0.819537
1231182 4344 44 44 0 -0.128901 0.5 0.111111 0.891177
1231182 4345 45 44 0 -0.0971699 0.5 0.111111 0.916895
1231182 4346 46 44 0 0.214875 0.5 0.111111 0.978696
1231182 4347 47 44 0 0.378918 0.5 0.111111 0.866372
1231182 4348 48 44 0 0.284279 0.5 0.111111 0.941789
1231182 4349 49 44 0 0.115166 0.5 0.111111 0.999967
1231182 4350 50 44 0 0.0596665 0.5 0.111111 0.994721
1231182 4351 51 44 0 0.135715 0.5 0.111111 0.99879
1231182 4352 52 44 0 0.158771 0.5 0.111111 0.995467
1231182 4353 53 44 0 0.350099 0.5 0.111111 0.892053
1231182 4354 54 44 0 0.223908 0.5 0.111111 0.974875
1231182 4355 55 44 0 -0.0322213 0.5 0.111111 0.959744
1231182 4356 56 44 0 0.0949318 0.5 0.111111 0.999477
1231182 4357 57 44 0 0.806459 0.5 0.111111 0.380215
1231182 4358 58 44 0 0.303466 0.5 0.111111 0.928671
1231182 4359 59 44 0 0.351084 0.5 0.111111 0.891211
1231182 4360 60 44 0 0.50375 0.5 0.111111 0.734672
1231182 4361 61 44 0 0.216983 0.5 0.111111 0.977832
1231182 4362 62 44 0 -0.243334 0.5 0.111111 0.777818
1231182 4363 63 44 0 0.0936606 0.5 0.111111 0.999391
1231182 4364 64 44 0 0.103448 0.5 0.111111 0.999883
1231182 4365 65 44 0 0.12546 0.5 0.111111 0.999588
1231182 4366 66 44 0 0.14677 0.5 0.111111 0.99746
1231182 4367 67 44 0 0.229955 0.5 0.111111 0.972147
1231182 4368 68 44 0 0.153807 0.5 0.111111 0.996361
1231182 4369 69 44 0 0.379209 0.5 0.111111 0.866102
1231182 4370 70 44 0 -0.00953153 0.5 0.111111 0.97131
1231182 4371 71 44 0 0.378859 0.5 0.111111 0.866427
1231182 4372 72 44 0 0.188432 0.5 0.111111 0.988114
1231182 4373 73 44 0 0.0755576 0.5 0.111111 0.997475
1231182 4374 74 44 0 -0.157288 0.5 0.111111 0.865821
1231182 4375 75 44 0 -0.0103417 0.5 0.111111 0.970929
1231182 4376 76 44 0 0.200433 0.5 0.111111 0.98417
1231182 4377 77 44 0 0.0619337 0.5 0.111111 0.995175
1231182 4378 78 44 0 0.0623646 0.5 0.111111 0.995259
1231182 4379 79 44 0 0.0128895 0.5 0.111111 0.98089
1231182 4380 80 44 0 0.00244969 0.5 0.111111 0.976662
1231182 4381 81 44 0 0.333562 0.5 0.111111 0.905771
1231182 4382 82 44 0 -0.06347 0.5 0.111111 0.940864
1231182 4383 83 44 0 0.405184 0.5 0.111111 0.841173
1231182 4384 84 44 0 -0.230095 0.5 0.111111 0.792277
1231182 4385 85 44 0 -0.0417499 0.5 0.111111 0.954342
1231182 4386 86 44 0 -0.100663 0.5 0.111111 0.914208
1231182 4387 87 44 0 0.109926 0.5 0.111111 0.999997
1231182 4388 88 44 0 -0.121384 0.5 0.111111 0.897531
1231182 4389 89 44 0 0.15671 0.5 0.111111 0.99585
1231182 4390 90 44 0 0.174566 0.5 0.111111 0.991979
1231182 4391 91 44 0 0.105972 0.5 0.111111 0.999947
1231182 4392 92 44 0 -0.00782192 0.5 0.111111 0.972106
1231182 4393 93 44 0 0.0423972 0.5 0.111111 0.990601
1231182 4394 94 44 0 0.0485709 0.5 0.111111 0.992208
1231182 4395 95 44 0 0.0204052 0.5 0.111111 0.98368
1231182 4396 96 44 0 0.0264771 0.5 0.111111 0.985776
1231182 4397 97 44 0 0.0812112 0.5 0.111111 0.998214
1231182 4398 98 44 0 0.32 0.5 0.111111 0.91643
1231182 4399 99 44 0 0.00670135 0.5 0.111111 0.978433
1231182 4400 0 45 0 -0.112009 1 0.111111 0.905231
1231182 4401 1 45 0 0.313032 1 0.111111 0.921692
1231182 4402 2 45 0 0.129887 1 0.111111 0.999295
1231182 4403 3 45 0 0.154401 1 0.111111 0.996259
1231182 4404 4 45 0 0.105771 1 0.111111 0.999943
1231182 4405 5 45 0 -0.106792 1 0.111111 0.909406
1231182 4406 6 45 0 0.179531 1 0.111111 0.990681
1231182 4407 7 45 0 0.376902 1 0.111111 0.868237
1231182 4408 8 45 0 0.0856482 1 0.111111 0.998704
1231182 4409 9 45 0 0.0836622 1 0.111111 0.998494
1231182 4410 10 45 0 0.00399851 1 0.111111 0.977315
1231182 4411 11 45 0 0.333661 1 0.111111 0.905691
1231182 4412 12 45 0 0.00843339 1 0.111111 0.979135
1231182 4413 13 45 0 -0.183533 1 0.111111 0.840607
1231182 4414 14 45 0 0.121923 1 0.111111 0.999766
1231182 4415 15 45 0 -0.0132671 1 0.111111 0.969534
1231182 4416 16 45 0 0.0921747 1 0.111111 0.999283
1231182 4417 17 45 0 0.0399302 1 0.111111 0.989918
1231182 4418 18 45 0 0.158016 1 0.111111 0.99561
1231182 4419 19 45 0 0.00752882 1 0.111111 0.97877
1231182 4420 20 45 0 0.0284002 1 0.111111 0.986411
1231182 4421 21 45 0 0.0370334 1 0.111111 0.989085
1231182 4422 22 45 0 -0.0201448 1 0.111111 0.966131
1231182 4423 23 45 0 0.171929 1 0.111111 0.99263
1231182 4424 24 45 0 0.0513771 1 0.111111 0.992889
1231182 4425 25 45 0 -2.83204e-05 1 0.111111 0.975599
1231182 4426 26 45 0 -0.055752 1 0.111111 0.945836
1231182 4427 27 45 0 0.247193 1 0.111111 0.963641
1231182 4428 28 45 0 0.0312264 1 0.111111 0.987318
1231182 4429 29 45 0 0.0504471 1 0.111111 0.992667
1231182 4430 30 45 0 0.278968 1 0.111111 0.945207
1231182 4431 31 45 0 0.200948 1 0.111111 0.983988
1231182 4432 32 45 0 0.166125 1 0.111111 0.993965
1231182 4433 33 45 0 0.150856 1 0.111111 0.996846
1231182 4434 34 45 0 -0.00729613 1 0.111111 0.972349
1231182 4435 35 45 0 -0.016229 1 0.111111 0.968089
1231182 4436 36 45 0 0.0151904 1 0.111111 0.981767
1231182 4437 37 45 0 -0.0175338 1 0.111111 0.967443
1231182 4438 38 45 0 -0.156257 1 0.111111 0.866779
1231182 4439 39 45 0 0.424641 1 0.111111 0.821518
1231182 4440 40 45 0 0.44941 1 0.111111 0.795414
1231182 4441 41 45 0 0.0376689 1 0.111111 0.98927
1231182 4442 42 45 0 -0.0658218 1 0.111111 0.939309
1231182 4443 43 45 0 0.451927 1 0.111111 0.7927
1231182 4444 44 45 0 -0.201219 1 0.111111 0.822753
1231182 4445 45 45 0 0.407796 1 0.111111 0.838582
1231182 4446 46 45 0 0.223505 1 0.111111 0.975052
1231182 4447 47 45 0 0.0799925 1 0.111111 0.998065
1231182 4448 48 45 0 0.0618601 1 0.111111 0.99516
1231182 4449 49 45 0 -0.0648782 1 0.111111 0.939935
1231182 4450 50 45 0 0.0202515 1 0.111111 0.983625
1231182 4451 51 45 0 0.268521 1 0.111111 0.951652
1231182 4452 52 45 0 -0.204892 1 0.111111 0.818963
1231182 4453 53 45 0 0.0141629 1 0.111111 0.981378
1231182 4454 54 45 0 0.271498 1 0.111111 0.949853
1231182 4455 55 45 0 -0.113182 1 0.111111 0.904281
1231182 4456 56 45 0 0.32884 1 0.111111 0.909544
1231182 4457 57 45 0 -0.150113 1 0.111111 0.872427
1231182 4458 58 45 0 -0.00663316 1 0.111111 0.972653
1231182 4459 59 45 0 0.133035 1 0.111111 0.999039
1231182 4460 60 45 0 -0.0733726 1 0.111111 0.934196
1231182 4461 61 45 0 0.0797053 1 0.111111 0.998029
1231182 4462 62 45 0 0.308258 1 0.111111 0.92521
1231182 4463 63 45 0 0.214097 1 0.111111 0.979011
1231182 4464 64 45 0 0.124144 1 0.111111 0.99966
1231182 4465 65 45 0 -0.00531106 1 0.111111 0.973256
1231182 4466 66 45 0 0.227041 1 0.111111 0.973478
1231182 4467 67 45 0 0.395622 1 0.111111 0.850533
1231182 4468 68 45 0 -0.0100503 1 0.111111 0.971067
1231182 4469 69 45 0 0.290395 1 0.111111 0.937738
1231182 4470 70 45 0 0.0628133 1 0.111111 0.995346
1231182 4471 71 45 0 0.25324 1 0.111111 0.960404
1231182 4472 72 45 0 0.0594165 1 0.111111 0.99467
1231182 4473 73 45 0 0.0987369 1 0.111111 0.999694
1231182 4474 74 45 0 0.143761 1 0.111111 0.99787
1231182 4475 75 45 0 -0.0383398 1 0.111111 0.956312
1231182 4476 76 45 0 -0.224433 1 0.111111 0.798373
1231182 4477 77 45 0 0.202712 1 0.111111 0.983359
1231182 4478 78 45 0 0.0403296 1 0.111111 0.99003
1231182 4479 79 45 0 -0.0452528 1 0.111111 0.952277
1231182 4480 80 45 0 -0.288258 1 0.111111 0.726882
1231182 4481 81 45 0 0.0196513 1 0.111111 0.983409
1231182 4482 82 45 0 0.34016 1 0.111111 0.90039
1231182 4483 83 45 0 0.136493 1 0.111111 0.998712
1231182 4484 84 45 0 0.241637 1 0.111111 0.9665
1231182 4485 85 45 0 0.241706 1 0.111111 0.966465
1231182 4486 86 45 0 0.230161 1 0.111111 0.972052
1231182 4487 87 45 0 0.326731 1 0.111111 0.911208
1231182 4488 88 45 0 -0.0077284 1 0.111111 0.97215
1231182 4489 89 45 0 0.207545 1 0.111111 0.981573
1231182 4490 90 45 0 0.0730073 1 0.111111 0.9971
1231182 4491 91 45 0 0.1209 1 0.111111 0.999808
1231182 4492 92 45 0 -0.111421 1 0.111111 0.905705
1231182 4493 93 45 0 -0.00961082 1 0.111111 0.971273
1231182 4494 94 45 0 0.32759 1 0.111111 0.910532
1231182 4495 95 45 0 0.451032 1 0.111111 0.793666
1231182 4496 96 45 0 0.019986 1 0.111111 0.98353
1231182 4497 97 45 0 0.154069 1 0.111111 0.996316
1231182 4498 98 45 0 0.424398 1 0.111111 0.821768
1231182 4499 99 45 0 0.27074 1 0.111111 0.950314
1231182 4500 0 46 0 0.389026 1 0.111111 0.856867
1231182 4501 1 46 0 -0.00518968 1 0.111111 0.973311
1231182 4502 2 46 0 0.366686 1 0.111111 0.877536
1231182 4503 3 46 0 -0.0925012 1 0.111111 0.920429
1231182 4504 4 46 0 -0.0449935 1 0.111111 0.952431
1231182 4505 5 46 0 0.450281 1 0.111111 0.794476
1231182 4506 6 46 0 0.145306 1 0.111111 0.997664
1231182 4507 7 46 0 0.114322 1 0.111111 0.999979
1231182 4508 8 46 0 0.106571 1 0.111111 0.999959
1231182 4509 9 46 0 0.0516723 1 0.111111 0.992959
1231182 4510 10 46 0 0.0314403 1 0.111111 0.987385
1231182 4511 11 46 0 0.106808 1 0.111111 0.999963
1231182 4512 12 46 0 0.115675 1 0.111111 0.999958
1231182 4513 13 46 0 0.188823 1 0.111111 0.987994
1231182 4514 14 46 0 0.476553 1 0.111111 0.7656
1231182 4515 15 46 0 0.192228 1 0.111111 0.986926
1231182 4516 16 46 0 0.0163283 1 0.111111 0.982193
1231182 4517 17 46 0 0.0265313 1 0.111111 0.985794
1231182 4518 18 46 0 -0.002112 1 0.111111 0.974687
1231182 4519 19 46 0 0.277105 1 0.111111 0.946383
1231182 4520 20 46 0 -0.275 1 0.111111 0.74218
1231182 4521 21 46 0 0.207583 1 0.111111 0.981559
1231182 4522 22 46 0 0.232732 1 0.111111 0.97085
1231182 4523 23 46 0 0.0993946 1 0.111111 0.999725
1231182 4524 24 46 0 0.101337 1 0.111111 0.999809
1231182 4525 25 46 0 0.0809334 1 0.111111 0.99818
1231182 4526 26 46 0 -0.0376942 1 0.111111 0.95668
1231182 4527 27 46 0 0.226809 1 0.111111 0.973583
1231182 4528 28 46 0 0.064069 1 0.111111 0.995584
1231182 4529 29 46 0 -0.039891 1 0.111111 0.955421
1231182 4530 30 46 0 0.372944 1 0.111111 0.871872
1231182 4531 31 46 0 0.01123 1 0.111111 0.980245
1231182 4532 32 46 0 0.257851 1 0.111111 0.957849
1231182 4533 33 46 0 -0.234995 1 0.111111 0.786959
1231182 4534 34 46 0 0.173854 1 0.111111 0.992158
1231182 4535 35 46 0 0.0660076 1 0.111111 0.99594
1231182 4536 36 46 0 0.120689 1 0.111111 0.999817
1231182 4537 37 46 0 0.251571 1 0.111111 0.961311
1231182 4538 38 46 0 -0.105172 1 0.111111 0.910686
1231182 4539 39 46 0 -0.110791 1 0.111111 0.906213
1231182 4540 40 46 0 0.00262641 1 0.111111 0.976737
1231182 4541 41 46 0 0.235819 1 0.111111 0.969375
1231182 4542 42 46 0 0.0684751 1 0.111111 0.996371
1231182 4543 43 46 0 0.191919 1 0.111111 0.987025
1231182 4544 44 46 0 0.0947277 1 0.111111 0.999463
1231182 4545 45 46 0 -0.0101248 1 0.111111 0.971032
1231182 4546 46 46 0 0.280073 1 0.111111 0.944503
1231182 4547 47 46 0 0.136707 1 0.111111 0.998691
1231182 4548 48 46 0 -0.0466994 1 0.111111 0.951412
1231182 4549 49 46 0 -0.02857 1 0.111111 0.96173
1231182 4550 50 46 0 0.0247645 1 0.111111 0.985199
1231182 4551 51 46 0 -0.220479 1 0.111111 0.802596
1231182 4552 52 46 0 0.0994273 1 0.111111 0.999727
1231182 4553 53 46 0 0.244883 1 0.111111 0.964843
1231182 4554 54 46 0 0.266167 1 0.111111 0.953053
1231182 4555 55 46 0 -0.00871687 1 0.111111 0.971691
1231182 4556 56 46 0 -0.272501 1 0.111111 0.745041
1231182 4557 57 46 0 0.315999 1 0.111111 0.91947
1231182 4558 58 46 0 0.287139 1 0.111111 0.939909
1231182 4559 59 46 0 0.0972607 1 0.111111 0.999616
1231182 4560 60 46 0 0.392136 1 0.111111 0.853893
1231182 4561 61 46 0 -0.174042 1 0.111111 0.84991
1231182 4562 62 46 0 -0.0192814 1 0.111111 0.966567
1231182 4563 63 46 0 0.0591882 1 0.111111 0.994623
1231182 4564 64 46 0 -0.0285199 1 0.111111 0.961757
1231182 4565 65 46 0 0.178996 1 0.111111 0.990826
1231182 4566 66 46 0 -0.185315 1 0.111111 0.838839
1231182 4567 67 46 0 0.117431 1 0.111111 0.99992
1231182 4568 68 46 0 0.166575 1 0.111111 0.993866
1231182 4569 69 46 0 0.172417 1 0.111111 0.992511
1231182 4570 70 46 0 0.141677 1 0.111111 0.998133
1231182 4571 71 46 0 -0.00917283 1 0.111111 0.971478
1231182 4572 72 46 0 -0.0960207 1 0.111111 0.917771
1231182 4573 73 46 0 0.333224 1 0.111111 0.906043
1231182 4574 74 46 0 0.200724 1 0.111111 0.984067
1231182 4575 75 46 0 0.287662 1 0.111111 0.939563
1231182 4576 76 46 0 0.196717 1 0.111111 0.98545
1231182 4577 77 46 0 -0.0704407 1 0.111111 0.936204
1231182 4578 78 46 0 0.606516 1 0.111111 0.612104
1231182 4579 79 46 0 0.359639 1 0.111111 0.883793
1231182 4580 80 46 0 0.0960674 1 0.111111 0.999547
1231182 4581 81 46 0 0.175432 1 0.111111 0.99176
1231182 4582 82 46 0 0.427498 1 0.111111 0.818566
1231182 4583 83 46 0 -0.0779071 1 0.111111 0.931037
1231182 4584 84 46 0 0.406696 1 0.111111 0.839675
1231182 4585 85 46 0 -0.241759 1 0.111111 0.779553
1231182 4586 86 46 0 0.14542 1 0.111111 0.997649
1231182 4587 87 46 0 0.182509 1 0.111111 0.989857
1231182 4588 88 46 0 -0.234942 1 0.111111 0.787017
1231182 4589 89 46 0 0.0498183 1 0.111111 0.992515
1231182 4590 90 46 0 0.0536545 1 0.111111 0.993419
1231182 4591 91 46 0 0.153033 1 0.111111 0.996491
1231182 4592 92 46 0 0.263059 1 0.111111 0.954873
1231182 4593 93 46 0 0.121117 1 0.111111 0.9998
1231182 4594 94 46 0 -0.092756 1 0.111111 0.920237
1231182 4595 95 46 0 -0.225417 1 0.111111 0.797318
1231182 4596 96 46 0 0.21093 1 0.111111 0.98027
1231182 4597 97 46 0 0.19538 1 0.111111 0.985898
1231182 4598 98 46 0 -0.0198513 1 0.111111 0.966279
1231182 4599 99 46 0 0.0252306 1 0.111111 0.985357
1231182 4600 0 47 0 0.203061 0.5 0.111111 0.983232
1231182 4601 1 47 0 -0.136194 0.5 0.111111 0.884866
1231182 4602 2 47 0 0.116784 0.5 0.111111 0.999936
1231182 4603 3 47 0 0.00151023 0.5 0.111111 0.976262
1231182 4604 4 47 0 0.0438948 0.5 0.111111 0.991005
1231182 4605 5 47 0 0.412898 0.5 0.111111 0.833475
1231182 4606 6 47 0 -0.0264951 0.5 0.111111 0.962837
1231182 4607 7 47 0 0.0584323 0.5 0.111111 0.994465
1231182 4608 8 47 0 -0.289758 0.5 0.111111 0.725139
1231182 4609 9 47 0 0.342198 0.5 0.111111 0.898704
1231182 4610 10 47 0 -0.0341375 0.5 0.111111 0.958683
1231182 4611 11 47 0 0.0103338 0.5 0.111111 0.979893
1231182 4612 12 47 0 0.21489 0.5 0.111111 0.97869
1231182 4613 13 47 0 0.0485703 0.5 0.111111 0.992208
1231182 4614 14 47 0 -0.0652834 0.5 0.111111 0.939667
1231182 4615 15 47 0 0.233949 0.5 0.111111 0.970273
1231182 4616 16 47 0 -0.084214 0.5 0.111111 0.926535
1231182 4617 17 47 0 0.258224 0.5 0.111111 0.957639
1231182 4618 18 47 0 0.133931 0.5 0.111111 0.998959
1231182 4619 19 47 0 -0.00738311 0.5 0.111111 0.972309
1231182 4620 20 47 0 0.367429 0.5 0.111111 0.876869
1231182 4621 21 47 0 0.201836 0.5 0.111111 0.983673
1231182 4622 22 47 0 0.108204 0.5 0.111111 0.999983
1231182 4623 23 47 0 2.87485e-05 0.5 0.111111 0.975623
1231182 4624 24 47 0 0.0809304 0.5 0.111111 0.99818
1231182 4625 25 47 0 0.331692 0.5 0.111111 0.907273
1231182 4626 26 47 0 0.276956 0.5 0.111111 0.946477
1231182 4627 27 47 0 -0.00619477 0.5 0.111111 0.972854
1231182 4628 28 47 0 -0.0527757 0.5 0.111111 0.9477
1231182 4629 29 47 0 0.249897 0.5 0.111111 0.962209
1231182 4630 30 47 0 0.206515 0.5 0.111111 0.981961
1231182 4631 31 47 0 0.126336 0.5 0.111111 0.999536
1231182 4632 32 47 0 0.280645 0.5 0.111111 0.944137
1231182 4633 33 47 0 0.209253 0.5 0.111111 0.980921
1231182 4634 34 47 0 -0.0140749 0.5 0.111111 0.969143
1231182 4635 35 47 0 0.0994912 0.5 0.111111 0.99973
1231182 4636 36 47 0 0.247029 0.5 0.111111 0.963727
1231182 4637 37 47 0 0.0694825 0.5 0.111111 0.99654
1231182 4638 38 47 0 -0.199861 0.5 0.111111 0.824146
1231182 4639 39 47 0 0.344687 0.5 0.111111 0.896627
1231182 4640 40 47 0 0.0598813 0.5 0.111111 0.994765
1231182 4641 41 47 0 0.028286 0.5 0.111111 0.986374
1231182 4642 42 47 0 0.265642 0.5 0.111111 0.953363
1231182 4643 43 47 0 -0.366894 0.5 0.111111 0.633194
1231182 4644 44 47 0 0.0994735 0.5 0.111111 0.999729
1231182 4645 45 47 0 0.197847 0.5 0.111111 0.985067
1231182 4646 46 47 0 0.201977 0.5 0.111111 0.983623
1231182 4647 47 47 0 0.302408 0.5 0.111111 0.929425
1231182 4648 48 47 0 0.142337 0.5 0.111111 0.998052
1231182 4649 49 47 0 0.204434 0.5 0.111111 0.982732
1231182 4650 50 47 0 0.231937 0.5 0.111111 0.971224
1231182 4651 51 47 0 0.042027 0.5 0.111111 0.9905
1231182 4652 52 47 0 0.27692 0.5 0.111111 0.946499
1231182 4653 53 47 0 0.117169 0.5 0.111111 0.999927
1231182 4654 54 47 0 0.0627542 0.5 0.111111 0.995334
1231182 4655 55 47 0 0.262656 0.5 0.111111 0.955107
1231182 4656 56 47 0 0.19099 0.5 0.111111 0.98732
1231182 4657 57 47 0 0.238774 0.5 0.111111 0.96793
1231182 4658 58 47 0 0.0397544 0.5 0.111111 0.989868
1231182 4659 59 47 0 0.131041 0.5 0.111111 0.999206
1231182 4660 60 47 0 0.23512 0.5 0.111111 0.969712
1231182 4661 61 47 0 -0.0996524 0.5 0.111111 0.91499
1231182 4662 62 47 0 -0.298296 0.5 0.111111 0.715175
1231182 4663 63 47 0 0.210361 0.5 0.111111 0.980492
1231182 4664 64 47 0 0.0219144 0.5 0.111111 0.984214
1231182 4665 65 47 0 0.136587 0.5 0.111111 0.998703
1231182 4666 66 47 0 0.136177 0.5 0.111111 0.998744
1231182 4667 67 47 0 0.0541402 0.5 0.111111 0.99353
1231182 4668 68 47 0 0.52153 0.5 0.111111 0.713989
1231182 4669 69 47 0 0.0519272 0.5 0.111111 0.993019
1231182 4670 70 47 0 0.232425 0.5 0.111111 0.970995
1231182 4671 71 47 0 0.0761549 0.5 0.111111 0.997559
1231182 4672 72 47 0 0.183676 0.5 0.111111 0.989524
1231182 4673 73 47 0 0.43194 0.5 0.111111 0.813946
1231182 4674 74 47 0 0.16833 0.5 0.111111 0.993473
1231182 4675 75 47 0 0.0505253 0.5 0.111111 0.992686
1231182 4676 76 47 0 0.270906 0.5 0.111111 0.950213
1231182 4677 77 47 0 -0.00113683 0.5 0.111111 0.975116
1231182 4678 78 47 0 0.045024 0.5 0.111111 0.991303
1231182 4679 79 47 0 -0.00801669 0.5 0.111111 0.972016
1231182 4680 80 47 0 0.198795 0.5 0.111111 0.984741
1231182 4681 81 47 0 0.0864237 0.5 0.111111 0.998782
1231182 4682 82 47 0 0.0756776 0.5 0.111111 0.997492
1231182 4683 83 47 0 0.105831 0.5 0.111111 0.999944
1231182 4684 84 47 0 0.276978 0.5 0.111111 0.946463
1231182 4685 85 47 0 -0.0894208 0.5 0.111111 0.922723
1231182 4686 86 47 0 0.0594052 0.5 0.111111 0.994667
1231182 4687 87 47 0 0.133316 0.5 0.111111 0.999014
1231182 4688 88 47 0 0.0165015 0.5 0.111111 0.982257
1231182 4689 89 47 0 0.431521 0.5 0.111111 0.814382
1231182 4690 90 47 0 -0.0610726 0.5 0.111111 0.942429
1231182 4691 91 47 0 0.0651685 0.5 0.111111 0.995787
1231182 4692 92 47 0 0.28108 0.5 0.111111 0.943859
