seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231176 9152 52 92 0 0.711467 -0.777778 0.777778 0.991244
1231176 9153 53 92 0 0.842409 -0.777778 0.777778 0.99168
1231176 9154 54 92 0 0.77515 -0.777778 0.777778 0.999986
1231176 9155 55 92 0 0.907576 -0.777778 0.777778 0.966866
1231176 9156 56 92 0 0.863077 -0.777778 0.777778 0.985554
1231176 9157 57 92 0 0.607225 -0.777778 0.777778 0.943484
1231176 9158 58 92 0 0.891188 -0.777778 0.777778 0.974604
1231176 9159 59 92 0 0.614392 -0.777778 0.777778 0.94801
1231176 9160 60 92 0 0.854945 -0.777778 0.777778 0.988161
1231176 9161 61 92 0 0.75249 -0.777778 0.777778 0.998722
1231176 9162 62 92 0 0.640179 -0.777778 0.777778 0.962841
1231176 9163 63 92 0 0.912543 -0.777778 0.777778 0.964328
1231176 9164 64 92 0 0.683077 -0.777778 0.777778 0.982223
1231176 9165 65 92 0 0.743325 -0.777778 0.777778 0.997629
1231176 9166 66 92 0 0.614389 -0.777778 0.777778 0.948009
1231176 9167 67 92 0 0.731603 -0.777778 0.777778 0.995745
1231176 9168 68 92 0 0.66591 -0.777778 0.777778 0.975282
1231176 9169 69 92 0 0.889721 -0.777778 0.777778 0.975249
1231176 9170 70 92 0 0.704736 -0.777778 0.777778 0.989386
1231176 9171 71 92 0 0.665712 -0.777778 0.777778 0.975195
1231176 9172 72 92 0 0.753806 -0.777778 0.777778 0.998851
1231176 9173 73 92 0 0.755987 -0.777778 0.777778 0.999051
1231176 9174 74 92 0 0.594508 -0.777778 0.777778 0.935031
1231176 9175 75 92 0 0.783507 -0.777778 0.777778 0.999934
1231176 9176 76 92 0 0.713663 -0.777778 0.777778 0.991812
1231176 9177 77 92 0 0.834408 -0.777778 0.777778 0.993607
1231176 9178 78 92 0 0.671292 -0.777778 0.777778 0.977577
1231176 9179 79 92 0 0.672791 -0.777778 0.777778 0.978197
1231176 9180 80 92 0 0.869295 -0.777778 0.777778 0.983389
1231176 9181 81 92 0 0.701019 -0.777778 0.777778 0.988285
1231176 9182 82 92 0 0.991982 -0.777778 0.777778 0.912318
1231176 9183 83 92 0 0.697047 -0.777778 0.777778 0.98705
1231176 9184 84 92 0 0.713113 -0.777778 0.777778 0.991672
1231176 9185 85 92 0 0.512997 -0.777778 0.777778 0.869169
1231176 9186 86 92 0 0.704217 -0.777778 0.777778 0.989236
1231176 9187 87 92 0 0.800723 -0.777778 0.777778 0.998948
1231176 9188 88 92 0 0.631776 -0.777778 0.777778 0.958263
1231176 9189 89 92 0 0.375096 -0.777778 0.777778 0.723029
1231176 9190 90 92 0 0.920408 -0.777778 0.777778 0.96013
1231176 9191 91 92 0 0.631946 -0.777778 0.777778 0.958358
1231176 9192 92 92 0 0.90794 -0.777778 0.777778 0.966683
1231176 9193 93 92 0 0.553954 -0.777778 0.777778 0.904662
1231176 9194 94 92 0 1.02174 -0.777778 0.777778 0.88778
1231176 9195 95 92 0 0.95716 -0.777778 0.777778 0.937671
1231176 9196 96 92 0 0.952155 -0.777778 0.777778 0.940998
1231176 9197 97 92 0 0.790947 -0.777778 0.777778 0.999653
1231176 9198 98 92 0 0.542704 -0.777778 0.777778 0.895369
1231176 9199 99 92 0 1.2051 -0.777778 0.777778 0.694055
1231176 9200 0 93 0 0.815726 -0.555556 0.777778 0.997124
1231176 9201 1 93 0 0.676932 -0.555556 0.777778 0.979866
1231176 9202 2 93 0 0.910743 -0.555556 0.777778 0.965258
1231176 9203 3 93 0 0.744676 -0.555556 0.777778 0.997811
1231176 9204 4 93 0 0.801453 -0.555556 0.777778 0.99888
1231176 9205 5 93 0 0.892458 -0.555556 0.777778 0.97404
1231176 9206 6 93 0 0.790112 -0.555556 0.777778 0.999696
1231176 9207 7 93 0 0.823388 -0.555556 0.777778 0.995848
1231176 9208 8 93 0 0.482374 -0.555556 0.777778 0.839854
1231176 9209 9 93 0 0.769484 -0.555556 0.777778 0.999862
1231176 9210 10 93 0 0.686483 -0.555556 0.777778 0.983469
1231176 9211 11 93 0 0.789452 -0.555556 0.777778 0.999727
1231176 9212 12 93 0 0.802888 -0.555556 0.777778 0.99874
1231176 9213 13 93 0 0.562889 -0.555556 0.777778 0.911782
1231176 9214 14 93 0 0.837945 -0.555556 0.777778 0.992786
1231176 9215 15 93 0 0.81943 -0.555556 0.777778 0.996536
1231176 9216 16 93 0 1.00036 -0.555556 0.777778 0.905663
1231176 9217 17 93 0 0.915742 -0.555556 0.777778 0.962647
1231176 9218 18 93 0 0.770588 -0.555556 0.777778 0.999897
1231176 9219 19 93 0 0.829319 -0.555556 0.777778 0.994701
1231176 9220 20 93 0 0.903025 -0.555556 0.777778 0.969113
1231176 9221 21 93 0 0.803977 -0.555556 0.777778 0.998628
1231176 9222 22 93 0 0.547496 -0.555556 0.777778 0.899372
1231176 9223 23 93 0 0.901483 -0.555556 0.777778 0.969858
1231176 9224 24 93 0 1.04776 -0.555556 0.777778 0.864346
1231176 9225 25 93 0 0.798393 -0.555556 0.777778 0.99915
1231176 9226 26 93 0 0.741848 -0.555556 0.777778 0.997421
1231176 9227 27 93 0 0.87029 -0.555556 0.777778 0.983029
1231176 9228 28 93 0 0.806853 -0.555556 0.777778 0.998311
1231176 9229 29 93 0 0.764786 -0.555556 0.777778 0.999662
1231176 9230 30 93 0 0.878502 -0.555556 0.777778 0.979914
1231176 9231 31 93 0 0.774965 -0.555556 0.777778 0.999984
1231176 9232 32 93 0 0.665994 -0.555556 0.777778 0.975318
1231176 9233 33 93 0 0.96777 -0.555556 0.777778 0.930351
1231176 9234 34 93 0 0.722569 -0.555556 0.777778 0.993923
1231176 9235 35 93 0 0.845737 -0.555556 0.777778 0.990806
1231176 9236 36 93 0 0.79918 -0.555556 0.777778 0.999084
1231176 9237 37 93 0 0.595079 -0.555556 0.777778 0.935422
1231176 9238 38 93 0 0.87643 -0.555556 0.777778 0.980724
1231176 9239 39 93 0 0.834213 -0.555556 0.777778 0.99365
1231176 9240 40 93 0 0.940087 -0.555556 0.777778 0.948675
1231176 9241 41 93 0 0.885465 -0.555556 0.777778 0.977074
1231176 9242 42 93 0 0.622071 -0.555556 0.777778 0.952667
1231176 9243 43 93 0 1.15341 -0.555556 0.777778 0.754126
1231176 9244 44 93 0 0.728557 -0.555556 0.777778 0.995166
1231176 9245 45 93 0 1.12812 -0.555556 0.777778 0.782334
1231176 9246 46 93 0 0.741084 -0.555556 0.777778 0.997311
1231176 9247 47 93 0 0.855368 -0.555556 0.777778 0.988032
1231176 9248 48 93 0 1.12402 -0.555556 0.777778 0.786815
1231176 9249 49 93 0 0.869207 -0.555556 0.777778 0.98342
1231176 9250 50 93 0 0.863193 -0.555556 0.777778 0.985514
1231176 9251 51 93 0 1.05161 -0.555556 0.777778 0.860731
1231176 9252 52 93 0 0.822716 -0.555556 0.777778 0.995969
1231176 9253 53 93 0 0.729544 -0.555556 0.777778 0.995358
1231176 9254 54 93 0 0.722245 -0.555556 0.777778 0.993851
1231176 9255 55 93 0 0.837709 -0.555556 0.777778 0.992842
1231176 9256 56 93 0 0.782735 -0.555556 0.777778 0.999951
1231176 9257 57 93 0 0.768613 -0.555556 0.777778 0.999832
1231176 9258 58 93 0 0.920911 -0.555556 0.777778 0.959854
1231176 9259 59 93 0 0.956421 -0.555556 0.777778 0.938167
1231176 9260 60 93 0 0.668653 -0.555556 0.777778 0.976465
1231176 9261 61 93 0 1.19013 -0.555556 0.777778 0.711716
1231176 9262 62 93 0 0.617671 -0.555556 0.777778 0.950023
1231176 9263 63 93 0 0.92889 -0.555556 0.777778 0.955358
1231176 9264 64 93 0 0.679381 -0.555556 0.777778 0.980822
1231176 9265 65 93 0 0.948261 -0.555556 0.777778 0.943528
1231176 9266 66 93 0 0.964194 -0.555556 0.777778 0.932858
1231176 9267 67 93 0 1.05879 -0.555556 0.777778 0.853902
1231176 9268 68 93 0 0.811099 -0.555556 0.777778 0.997782
1231176 9269 69 93 0 0.674316 -0.555556 0.777778 0.978819
1231176 9270 70 93 0 0.972245 -0.555556 0.777778 0.927155
1231176 9271 71 93 0 1.08093 -0.555556 0.777778 0.832098
1231176 9272 72 93 0 0.849018 -0.555556 0.777778 0.989901
1231176 9273 73 93 0 0.624108 -0.555556 0.777778 0.953869
1231176 9274 74 93 0 0.794545 -0.555556 0.777778 0.999438
1231176 9275 75 93 0 0.877597 -0.555556 0.777778 0.980269
1231176 9276 76 93 0 0.966457 -0.555556 0.777778 0.931276
1231176 9277 77 93 0 0.800175 -0.555556 0.777778 0.998997
1231176 9278 78 93 0 1.02852 -0.555556 0.777778 0.881839
1231176 9279 79 93 0 0.689813 -0.555556 0.777778 0.984644
1231176 9280 80 93 0 0.919211 -0.555556 0.777778 0.960783
1231176 9281 81 93 0 1.06278 -0.555556 0.777778 0.850059
1231176 9282 82 93 0 0.817812 -0.555556 0.777778 0.9968
1231176 9283 83 93 0 0.966985 -0.555556 0.777778 0.930904
1231176 9284 84 93 0 0.733541 -0.555556 0.777778 0.996094
1231176 9285 85 93 0 0.607726 -0.555556 0.777778 0.943806
1231176 9286 86 93 0 1.21276 -0.555556 0.777778 0.684949
1231176 9287 87 93 0 0.736797 -0.555556 0.777778 0.996647
1231176 9288 88 93 0 0.567201 -0.555556 0.777778 0.915134
1231176 9289 89 93 0 0.974407 -0.555556 0.777778 0.925588
1231176 9290 90 93 0 0.638108 -0.555556 0.777778 0.961736
1231176 9291 91 93 0 0.4392 -0.555556 0.777778 0.795114
1231176 9292 92 93 0 1.16187 -0.555556 0.777778 0.744492
1231176 9293 93 93 0 0.513927 -0.555556 0.777778 0.870024
1231176 9294 94 93 0 0.932731 -0.555556 0.777778 0.953114
1231176 9295 95 93 0 0.762661 -0.555556 0.777778 0.999543
1231176 9296 96 93 0 0.710884 -0.555556 0.777778 0.99109
1231176 9297 97 93 0 1.1794 -0.555556 0.777778 0.724258
1231176 9298 98 93 0 0.930107 -0.555556 0.777778 0.954652
1231176 9299 99 93 0 0.764229 -0.555556 0.777778 0.999633
1231176 9300 0 94 0 0.492679 -0.333333 0.777778 0.849963
1231176 9301 1 94 0 0.662555 -0.333333 0.777778 0.973797
1231176 9302 2 94 0 0.722837 -0.333333 0.777778 0.993981
1231176 9303 3 94 0 0.713729 -0.333333 0.777778 0.991829
1231176 9304 4 94 0 1.09924 -0.333333 0.777778 0.813286
1231176 9305 5 94 0 0.72568 -0.333333 0.777778 0.994586
1231176 9306 6 94 0 0.801251 -0.333333 0.777778 0.998899
1231176 9307 7 94 0 0.891099 -0.333333 0.777778 0.974644
1231176 9308 8 94 0 0.945992 -0.333333 0.777778 0.944979
1231176 9309 9 94 0 0.663387 -0.333333 0.777778 0.974169
1231176 9310 10 94 0 0.688458 -0.333333 0.777778 0.984171
1231176 9311 11 94 0 0.776129 -0.333333 0.777778 0.999995
1231176 9312 12 94 0 1.05051 -0.333333 0.777778 0.86177
1231176 9313 13 94 0 0.926231 -0.333333 0.777778 0.956881
1231176 9314 14 94 0 0.808272 -0.333333 0.777778 0.998142
1231176 9315 15 94 0 0.827134 -0.333333 0.777778 0.99514
1231176 9316 16 94 0 0.931925 -0.333333 0.777778 0.953589
1231176 9317 17 94 0 0.751591 -0.333333 0.777778 0.998629
1231176 9318 18 94 0 0.966372 -0.333333 0.777778 0.931336
1231176 9319 19 94 0 0.738845 -0.333333 0.777778 0.996973
1231176 9320 20 94 0 0.677767 -0.333333 0.777778 0.980194
1231176 9321 21 94 0 0.53521 -0.333333 0.777778 0.888982
1231176 9322 22 94 0 0.610584 -0.333333 0.777778 0.945626
1231176 9323 23 94 0 0.72492 -0.333333 0.777778 0.994428
1231176 9324 24 94 0 1.03108 -0.333333 0.777778 0.879568
1231176 9325 25 94 0 0.712555 -0.333333 0.777778 0.991528
1231176 9326 26 94 0 0.871506 -0.333333 0.777778 0.982584
1231176 9327 27 94 0 0.802837 -0.333333 0.777778 0.998745
1231176 9328 28 94 0 0.763209 -0.333333 0.777778 0.999576
1231176 9329 29 94 0 0.841467 -0.333333 0.777778 0.99192
1231176 9330 30 94 0 0.976627 -0.333333 0.777778 0.923964
1231176 9331 31 94 0 0.929768 -0.333333 0.777778 0.954849
1231176 9332 32 94 0 0.8301 -0.333333 0.777778 0.99454
1231176 9333 33 94 0 1.21025 -0.333333 0.777778 0.687934
1231176 9334 34 94 0 0.82989 -0.333333 0.777778 0.994583
1231176 9335 35 94 0 0.765086 -0.333333 0.777778 0.999678
1231176 9336 36 94 0 1.00705 -0.333333 0.777778 0.900206
1231176 9337 37 94 0 0.961495 -0.333333 0.777778 0.934724
1231176 9338 38 94 0 0.926487 -0.333333 0.777778 0.956735
1231176 9339 39 94 0 0.668726 -0.333333 0.777778 0.976496
1231176 9340 40 94 0 0.951644 -0.333333 0.777778 0.941333
1231176 9341 41 94 0 1.02878 -0.333333 0.777778 0.881613
1231176 9342 42 94 0 0.79096 -0.333333 0.777778 0.999653
1231176 9343 43 94 0 0.950991 -0.333333 0.777778 0.941759
1231176 9344 44 94 0 0.872034 -0.333333 0.777778 0.982388
1231176 9345 45 94 0 1.26441 -0.333333 0.777778 0.622738
1231176 9346 46 94 0 0.436261 -0.333333 0.777778 0.791942
1231176 9347 47 94 0 0.944778 -0.333333 0.777778 0.945749
1231176 9348 48 94 0 1.03683 -0.333333 0.777778 0.874404
1231176 9349 49 94 0 0.774724 -0.333333 0.777778 0.999981
1231176 9350 50 94 0 0.782364 -0.333333 0.777778 0.999958
1231176 9351 51 94 0 0.907537 -0.333333 0.777778 0.966886
1231176 9352 52 94 0 0.832956 -0.333333 0.777778 0.993929
1231176 9353 53 94 0 0.966834 -0.333333 0.777778 0.931011
1231176 9354 54 94 0 0.873411 -0.333333 0.777778 0.981875
1231176 9355 55 94 0 1.17414 -0.333333 0.777778 0.730373
1231176 9356 56 94 0 0.716906 -0.333333 0.777778 0.992617
1231176 9357 57 94 0 0.737684 -0.333333 0.777778 0.99679
1231176 9358 58 94 0 0.718092 -0.333333 0.777778 0.992901
1231176 9359 59 94 0 0.662771 -0.333333 0.777778 0.973894
1231176 9360 60 94 0 0.675781 -0.333333 0.777778 0.979408
1231176 9361 61 94 0 0.61184 -0.333333 0.777778 0.946418
1231176 9362 62 94 0 0.923464 -0.333333 0.777778 0.95844
1231176 9363 63 94 0 0.893817 -0.333333 0.777778 0.973429
1231176 9364 64 94 0 0.959629 -0.333333 0.777778 0.936
1231176 9365 65 94 0 0.805059 -0.333333 0.777778 0.998513
1231176 9366 66 94 0 0.746628 -0.333333 0.777778 0.998061
1231176 9367 67 94 0 1.12855 -0.333333 0.777778 0.781853
1231176 9368 68 94 0 0.890114 -0.333333 0.777778 0.975077
1231176 9369 69 94 0 0.429083 -0.333333 0.777778 0.784133
1231176 9370 70 94 0 0.735987 -0.333333 0.777778 0.996513
1231176 9371 71 94 0 0.946389 -0.333333 0.777778 0.944727
1231176 9372 72 94 0 0.978253 -0.333333 0.777778 0.922765
1231176 9373 73 94 0 0.835945 -0.333333 0.777778 0.993256
1231176 9374 74 94 0 1.08184 -0.333333 0.777778 0.831183
1231176 9375 75 94 0 1.11289 -0.333333 0.777778 0.798837
1231176 9376 76 94 0 0.763975 -0.333333 0.777778 0.999619
1231176 9377 77 94 0 0.850205 -0.333333 0.777778 0.989564
1231176 9378 78 94 0 0.664554 -0.333333 0.777778 0.974687
1231176 9379 79 94 0 0.86724 -0.333333 0.777778 0.98412
1231176 9380 80 94 0 0.919175 -0.333333 0.777778 0.960803
1231176 9381 81 94 0 1.00186 -0.333333 0.777778 0.904452
1231176 9382 82 94 0 0.723586 -0.333333 0.777778 0.994144
1231176 9383 83 94 0 0.856937 -0.333333 0.777778 0.987546
1231176 9384 84 94 0 0.691741 -0.333333 0.777778 0.985304
1231176 9385 85 94 0 0.702122 -0.333333 0.777778 0.988618
1231176 9386 86 94 0 0.869522 -0.333333 0.777778 0.983307
1231176 9387 87 94 0 0.416717 -0.333333 0.777778 0.770489
1231176 9388 88 94 0 0.585309 -0.333333 0.777778 0.928589
1231176 9389 89 94 0 0.906682 -0.333333 0.777778 0.967314
1231176 9390 90 94 0 0.720492 -0.333333 0.777778 0.993458
1231176 9391 91 94 0 0.923966 -0.333333 0.777778 0.958158
1231176 9392 92 94 0 0.56123 -0.333333 0.777778 0.910478
1231176 9393 93 94 0 0.773526 -0.333333 0.777778 0.999964
1231176 9394 94 94 0 0.89719 -0.333333 0.777778 0.971884
1231176 9395 95 94 0 0.954238 -0.333333 0.777778 0.939623
1231176 9396 96 94 0 0.756106 -0.333333 0.777778 0.999061
1231176 9397 97 94 0 1.10236 -0.333333 0.777778 0.810015
1231176 9398 98 94 0 0.613058 -0.333333 0.777778 0.947181
1231176 9399 99 94 0 0.805218 -0.333333 0.777778 0.998495
1231176 9400 0 95 0 0.90428 -0.111111 0.777778 0.968501
1231176 9401 1 95 0 0.609594 -0.111111 0.777778 0.944999
1231176 9402 2 95 0 0.728328 -0.111111 0.777778 0.995121
1231176 9403 3 95 0 0.773058 -0.111111 0.777778 0.999955
1231176 9404 4 95 0 0.622246 -0.111111 0.777778 0.952771
1231176 9405 5 95 0 0.551214 -0.111111 0.777778 0.902432
1231176 9406 6 95 0 0.959162 -0.111111 0.777778 0.936318
1231176 9407 7 95 0 0.906673 -0.111111 0.777778 0.967318
1231176 9408 8 95 0 0.650645 -0.111111 0.777778 0.968192
1231176 9409 9 95 0 0.698559 -0.111111 0.777778 0.987527
1231176 9410 10 95 0 1.00834 -0.111111 0.777778 0.89914
1231176 9411 11 95 0 0.747652 -0.111111 0.777778 0.998187
1231176 9412 12 95 0 0.831306 -0.111111 0.777778 0.994286
1231176 9413 13 95 0 0.548057 -0.111111 0.777778 0.899836
1231176 9414 14 95 0 0.975812 -0.111111 0.777778 0.924562
1231176 9415 15 95 0 0.983541 -0.111111 0.777778 0.918809
1231176 9416 16 95 0 0.872443 -0.111111 0.777778 0.982237
1231176 9417 17 95 0 0.840717 -0.111111 0.777778 0.992109
1231176 9418 18 95 0 0.698896 -0.111111 0.777778 0.987633
1231176 9419 19 95 0 1.2006 -0.111111 0.777778 0.699381
1231176 9420 20 95 0 0.85935 -0.111111 0.777778 0.98678
1231176 9421 21 95 0 1.10369 -0.111111 0.777778 0.808614
1231176 9422 22 95 0 0.882446 -0.111111 0.777778 0.978327
1231176 9423 23 95 0 0.63247 -0.111111 0.777778 0.958651
1231176 9424 24 95 0 0.753442 -0.111111 0.777778 0.998816
1231176 9425 25 95 0 0.90633 -0.111111 0.777778 0.967489
1231176 9426 26 95 0 0.757703 -0.111111 0.777778 0.999194
1231176 9427 27 95 0 0.433427 -0.111111 0.777778 0.788869
1231176 9428 28 95 0 0.708354 -0.111111 0.777778 0.990407
1231176 9429 29 95 0 1.10824 -0.111111 0.777778 0.803799
1231176 9430 30 95 0 0.634242 -0.111111 0.777778 0.959632
1231176 9431 31 95 0 1.13231 -0.111111 0.777778 0.77772
1231176 9432 32 95 0 1.05209 -0.111111 0.777778 0.860278
1231176 9433 33 95 0 0.761177 -0.111111 0.777778 0.999449
1231176 9434 34 95 0 0.760848 -0.111111 0.777778 0.999427
1231176 9435 35 95 0 0.87173 -0.111111 0.777778 0.982501
1231176 9436 36 95 0 0.764503 -0.111111 0.777778 0.999648
1231176 9437 37 95 0 0.850505 -0.111111 0.777778 0.989477
1231176 9438 38 95 0 0.615083 -0.111111 0.777778 0.948437
1231176 9439 39 95 0 0.62611 -0.111111 0.777778 0.955036
1231176 9440 40 95 0 0.800626 -0.111111 0.777778 0.998956
1231176 9441 41 95 0 0.707346 -0.111111 0.777778 0.990128
1231176 9442 42 95 0 0.875104 -0.111111 0.777778 0.981234
1231176 9443 43 95 0 0.771408 -0.111111 0.777778 0.999919
1231176 9444 44 95 0 0.46757 -0.111111 0.777778 0.824929
1231176 9445 45 95 0 0.886193 -0.111111 0.777778 0.976766
1231176 9446 46 95 0 0.866743 -0.111111 0.777778 0.984295
1231176 9447 47 95 0 0.796873 -0.111111 0.777778 0.999271
1231176 9448 48 95 0 1.03349 -0.111111 0.777778 0.877411
1231176 9449 49 95 0 0.457636 -0.111111 0.777778 0.814662
1231176 9450 50 95 0 0.950734 -0.111111 0.777778 0.941927
1231176 9451 51 95 0 1.02234 -0.111111 0.777778 0.887254
1231176 9452 52 95 0 0.865359 -0.111111 0.777778 0.984776
1231176 9453 53 95 0 0.902431 -0.111111 0.777778 0.969401
1231176 9454 54 95 0 0.519678 -0.111111 0.777778 0.875263
1231176 9455 55 95 0 0.893345 -0.111111 0.777778 0.973642
1231176 9456 56 95 0 0.880164 -0.111111 0.777778 0.979252
1231176 9457 57 95 0 0.879186 -0.111111 0.777778 0.979643
1231176 9458 58 95 0 0.613813 -0.111111 0.777778 0.947651
1231176 9459 59 95 0 0.535088 -0.111111 0.777778 0.888877
1231176 9460 60 95 0 0.758166 -0.111111 0.777778 0.999231
1231176 9461 61 95 0 0.725587 -0.111111 0.777778 0.994567
1231176 9462 62 95 0 0.886097 -0.111111 0.777778 0.976807
1231176 9463 63 95 0 1.03288 -0.111111 0.777778 0.877959
1231176 9464 64 95 0 0.503905 -0.111111 0.777778 0.860697
1231176 9465 65 95 0 0.988773 -0.111111 0.777778 0.914811
1231176 9466 66 95 0 0.731405 -0.111111 0.777778 0.995708
1231176 9467 67 95 0 1.00383 -0.111111 0.777778 0.902848
1231176 9468 68 95 0 0.849748 -0.111111 0.777778 0.989694
1231176 9469 69 95 0 0.537766 -0.111111 0.777778 0.891178
1231176 9470 70 95 0 0.731957 -0.111111 0.777778 0.99581
1231176 9471 71 95 0 0.769484 -0.111111 0.777778 0.999862
1231176 9472 72 95 0 1.04257 -0.111111 0.777778 0.869158
1231176 9473 73 95 0 0.979539 -0.111111 0.777778 0.921811
1231176 9474 74 95 0 0.649736 -0.111111 0.777778 0.967742
1231176 9475 75 95 0 0.981938 -0.111111 0.777778 0.920017
1231176 9476 76 95 0 0.659792 -0.111111 0.777778 0.972543
1231176 9477 77 95 0 0.697683 -0.111111 0.777778 0.987252
1231176 9478 78 95 0 0.900483 -0.111111 0.777778 0.970336
1231176 9479 79 95 0 0.708707 -0.111111 0.777778 0.990504
1231176 9480 80 95 0 0.803487 -0.111111 0.777778 0.998679
1231176 9481 81 95 0 0.703773 -0.111111 0.777778 0.989106
1231176 9482 82 95 0 0.723131 -0.111111 0.777778 0.994045
1231176 9483 83 95 0 0.821663 -0.111111 0.777778 0.996156
1231176 9484 84 95 0 0.760083 -0.111111 0.777778 0.999374
1231176 9485 85 95 0 0.553863 -0.111111 0.777778 0.904588
1231176 9486 86 95 0 1.06069 -0.111111 0.777778 0.852081
1231176 9487 87 95 0 1.1149 -0.111111 0.777778 0.796683
1231176 9488 88 95 0 0.82768 -0.111111 0.777778 0.995032
1231176 9489 89 95 0 0.575094 -0.111111 0.777778 0.921123
1231176 9490 90 95 0 0.917267 -0.111111 0.777778 0.961833
1231176 9491 91 95 0 0.803217 -0.111111 0.777778 0.998707
1231176 9492 92 95 0 0.931508 -0.111111 0.777778 0.953833
1231176 9493 93 95 0 1.03727 -0.111111 0.777778 0.873999
1231176 9494 94 95 0 0.734723 -0.111111 0.777778 0.996299
1231176 9495 95 95 0 0.989804 -0.111111 0.777778 0.914013
1231176 9496 96 95 0 0.918621 -0.111111 0.777778 0.961103
1231176 9497 97 95 0 1.02188 -0.111111 0.777778 0.887657
1231176 9498 98 95 0 0.816467 -0.111111 0.777778 0.997011
1231176 9499 99 95 0 0.886678 -0.111111 0.777778 0.976561
1231176 9500 0 96 0 0.535048 0.111111 0.777778 0.888843
1231176 9501 1 96 0 0.617208 0.111111 0.777778 0.949741
1231176 9502 2 96 0 1.02866 0.111111 0.777778 0.881721
1231176 9503 3 96 0 0.797929 0.111111 0.777778 0.999188
1231176 9504 4 96 0 0.809472 0.111111 0.777778 0.997993
1231176 9505 5 96 0 0.702941 0.111111 0.777778 0.988861
1231176 9506 6 96 0 0.841793 0.111111 0.777778 0.991838
1231176 9507 7 96 0 0.819509 0.111111 0.777778 0.996523
1231176 9508 8 96 0 0.667433 0.111111 0.777778 0.975942
1231176 9509 9 96 0 0.817516 0.111111 0.777778 0.996847
1231176 9510 10 96 0 0.737883 0.111111 0.777778 0.996822
1231176 9511 11 96 0 0.945694 0.111111 0.777778 0.945169
1231176 9512 12 96 0 0.541169 0.111111 0.777778 0.894073
1231176 9513 13 96 0 0.697621 0.111111 0.777778 0.987232
1231176 9514 14 96 0 0.622482 0.111111 0.777778 0.952911
1231176 9515 15 96 0 0.89405 0.111111 0.777778 0.973324
1231176 9516 16 96 0 0.583155 0.111111 0.777778 0.927043
1231176 9517 17 96 0 0.539639 0.111111 0.777778 0.892775
1231176 9518 18 96 0 0.813368 0.111111 0.777778 0.99747
1231176 9519 19 96 0 0.799883 0.111111 0.777778 0.999023
1231176 9520 20 96 0 0.709088 0.111111 0.777778 0.990608
1231176 9521 21 96 0 0.94631 0.111111 0.777778 0.944777
1231176 9522 22 96 0 0.825906 0.111111 0.777778 0.995378
1231176 9523 23 96 0 0.709409 0.111111 0.777778 0.990695
1231176 9524 24 96 0 0.947063 0.111111 0.777778 0.944297
1231176 9525 25 96 0 1.01004 0.111111 0.777778 0.897728
1231176 9526 26 96 0 0.673517 0.111111 0.777778 0.978494
1231176 9527 27 96 0 0.733 0.111111 0.777778 0.995998
1231176 9528 28 96 0 0.92944 0.111111 0.777778 0.955039
1231176 9529 29 96 0 1.11021 0.111111 0.777778 0.8017
1231176 9530 30 96 0 0.918981 0.111111 0.777778 0.960908
1231176 9531 31 96 0 0.732752 0.111111 0.777778 0.995954
1231176 9532 32 96 0 0.841529 0.111111 0.777778 0.991905
1231176 9533 33 96 0 0.656583 0.111111 0.777778 0.971051
1231176 9534 34 96 0 0.465886 0.111111 0.777778 0.823203
1231176 9535 35 96 0 0.926234 0.111111 0.777778 0.956879
1231176 9536 36 96 0 1.06229 0.111111 0.777778 0.850528
1231176 9537 37 96 0 0.819832 0.111111 0.777778 0.996469
1231176 9538 38 96 0 0.958995 0.111111 0.777778 0.936431
