seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231178 6132 117 60 0 0.538824 1 0.333333 0.919015
1231178 6133 118 60 0 0.675388 1 0.333333 0.791359
1231178 6134 119 60 0 0.0821914 1 0.333333 0.881487
1231178 6135 120 60 0 0.156634 1 0.333333 0.939464
1231178 6136 121 60 0 0.328057 1 0.333333 0.999944
1231178 6137 122 60 0 0.572368 1 0.333333 0.892012
1231178 6138 123 60 0 0.477235 1 0.333333 0.959431
1231178 6139 124 60 0 0.55518 1 0.333333 0.906257
1231178 6140 125 60 0 0.439615 1 0.333333 0.977662
1231178 6141 126 60 0 0.558153 1 0.333333 0.903853
1231178 6142 127 60 0 0.717279 1 0.333333 0.74466
1231178 6143 128 60 0 0.288231 1 0.333333 0.99594
1231178 6144 129 60 0 0.370173 1 0.333333 0.997289
1231178 6145 130 60 0 0.272451 1 0.333333 0.992614
1231178 6146 131 60 0 0.491709 1 0.333333 0.951072
1231178 6147 132 60 0 0.402335 1 0.333333 0.990523
1231178 6148 133 60 0 0.551542 1 0.333333 0.909163
1231178 6149 134 60 0 0.0257277 1 0.333333 0.827586
1231178 6150 135 60 0 0.280837 1 0.333333 0.994503
1231178 6151 136 60 0 0.270754 1 0.333333 0.992198
1231178 6152 137 60 0 0.224352 1 0.333333 0.976526
1231178 6153 138 60 0 0.440621 1 0.333333 0.977242
1231178 6154 139 60 0 0.583945 1 0.333333 0.881957
1231178 6155 140 60 0 0.504794 1 0.333333 0.942898
1231178 6156 141 60 0 0.429943 1 0.333333 0.981506
1231178 6157 142 60 0 0.423996 1 0.333333 0.983695
1231178 6158 143 60 0 0.160859 1 0.333333 0.94224
1231178 6159 144 60 0 0.646553 1 0.333333 0.821837
1231178 6160 0 61 0 0.551101 -1 0.555556 0.99996
1231178 6161 1 61 0 0.701441 -1 0.555556 0.958328
1231178 6162 2 61 0 0.40727 -1 0.555556 0.956976
1231178 6163 3 61 0 0.11978 -1 0.555556 0.683997
1231178 6164 4 61 0 0.225416 -1 0.555556 0.804138
1231178 6165 5 61 0 0.229275 -1 0.555556 0.808222
1231178 6166 6 61 0 0.538156 -1 0.555556 0.999395
1231178 6167 7 61 0 0.219503 -1 0.555556 0.797828
1231178 6168 8 61 0 0.433743 -1 0.555556 0.97076
1231178 6169 9 61 0 0.700794 -1 0.555556 0.958689
1231178 6170 0 62 0 0.523261 -0.777778 0.555556 0.997916
1231178 6171 1 62 0 0.668606 -0.777778 0.555556 0.974763
1231178 6172 2 62 0 0.597814 -0.777778 0.555556 0.996435
1231178 6173 3 62 0 0.523261 -0.777778 0.555556 0.997916
1231178 6174 4 62 0 0.523261 -0.777778 0.555556 0.997916
1231178 6175 5 62 0 0.668606 -0.777778 0.555556 0.974763
1231178 6176 6 62 0 0.668606 -0.777778 0.555556 0.974763
1231178 6177 7 62 0 0.597814 -0.777778 0.555556 0.996435
1231178 6178 8 62 0 0.597814 -0.777778 0.555556 0.996435
1231178 6179 9 62 0 0.597814 -0.777778 0.555556 0.996435
1231178 6180 0 63 0 0.52267 -0.555556 0.555556 0.997839
1231178 6181 1 63 0 0.609185 -0.555556 0.555556 0.994264
1231178 6182 2 63 0 0.507808 -0.555556 0.555556 0.995451
1231178 6183 3 63 0 0.64546 -0.555556 0.555556 0.983964
1231178 6184 4 63 0 0.466661 -0.555556 0.555556 0.98432
1231178 6185 5 63 0 0.468049 -0.555556 0.555556 0.984802
1231178 6186 6 63 0 0.592222 -0.555556 0.555556 0.997315
1231178 6187 7 63 0 0.533343 -0.555556 0.555556 0.999014
1231178 6188 8 63 0 0.212214 -0.555556 0.555556 0.789965
1231178 6189 9 63 0 0.448183 -0.555556 0.555556 0.977206
1231178 6190 10 63 0 0.335752 -0.555556 0.555556 0.907894
1231178 6191 11 63 0 0.284994 -0.555556 0.555556 0.863806
1231178 6192 12 63 0 0.45171 -0.555556 0.555556 0.978663
1231178 6193 13 63 0 0.27954 -0.555556 0.555556 0.858671
1231178 6194 14 63 0 0.602218 -0.555556 0.555556 0.995655
1231178 6195 15 63 0 0.45405 -0.555556 0.555556 0.979604
1231178 6196 16 63 0 0.493762 -0.555556 0.555556 0.992392
1231178 6197 17 63 0 0.479576 -0.555556 0.555556 0.98852
1231178 6198 18 63 0 0.46192 -0.555556 0.555556 0.982618
1231178 6199 19 63 0 0.0700489 -0.555556 0.555556 0.624107
1231178 6200 20 63 0 0.252335 -0.555556 0.555556 0.832031
1231178 6201 21 63 0 0.704488 -0.555556 0.555556 0.956608
1231178 6202 22 63 0 0.305286 -0.555556 0.555556 0.882259
1231178 6203 23 63 0 0.468105 -0.555556 0.555556 0.984821
1231178 6204 24 63 0 0.121534 -0.555556 0.555556 0.686087
1231178 6205 25 63 0 0.28054 -0.555556 0.555556 0.859618
1231178 6206 26 63 0 0.347849 -0.555556 0.555556 0.917334
1231178 6207 27 63 0 0.41655 -0.555556 0.555556 0.962092
1231178 6208 28 63 0 0.538159 -0.555556 0.555556 0.999395
1231178 6209 29 63 0 0.436767 -0.555556 0.555556 0.972173
1231178 6210 30 63 0 0.560872 -0.555556 0.555556 0.999943
1231178 6211 31 63 0 0.3602 -0.555556 0.555556 0.926512
1231178 6212 32 63 0 0.369736 -0.555556 0.555556 0.933273
1231178 6213 33 63 0 0.386708 -0.555556 0.555556 0.944576
1231178 6214 34 63 0 0.645444 -0.555556 0.555556 0.98397
1231178 6215 35 63 0 0.559739 -0.555556 0.555556 0.999965
1231178 6216 36 63 0 0.375515 -0.555556 0.555556 0.937228
1231178 6217 37 63 0 0.606587 -0.555556 0.555556 0.994805
1231178 6218 38 63 0 0.64364 -0.555556 0.555556 0.984602
1231178 6219 39 63 0 0.399875 -0.555556 0.555556 0.952683
1231178 6220 40 63 0 0.400468 -0.555556 0.555556 0.953034
1231178 6221 41 63 0 0.503685 -0.555556 0.555556 0.994633
1231178 6222 42 63 0 0.711182 -0.555556 0.555556 0.952715
1231178 6223 43 63 0 0.6402 -0.555556 0.555556 0.985773
1231178 6224 44 63 0 0.666556 -0.555556 0.555556 0.975659
1231178 6225 45 63 0 0.530261 -0.555556 0.555556 0.998721
1231178 6226 46 63 0 0.512469 -0.555556 0.555556 0.996294
1231178 6227 47 63 0 0.405442 -0.555556 0.555556 0.955933
1231178 6228 48 63 0 0.169764 -0.555556 0.555556 0.742547
1231178 6229 49 63 0 0.537785 -0.555556 0.555556 0.999369
1231178 6230 50 63 0 0.543182 -0.555556 0.555556 0.999694
1231178 6231 51 63 0 0.528573 -0.555556 0.555556 0.998545
1231178 6232 52 63 0 0.648589 -0.555556 0.555556 0.982839
1231178 6233 53 63 0 0.4502 -0.555556 0.555556 0.978045
1231178 6234 54 63 0 0.294414 -0.555556 0.555556 0.872503
1231178 6235 55 63 0 0.189924 -0.555556 0.555556 0.765388
1231178 6236 56 63 0 0.713442 -0.555556 0.555556 0.951366
1231178 6237 57 63 0 0.570575 -0.555556 0.555556 0.999549
1231178 6238 58 63 0 0.441072 -0.555556 0.555556 0.974127
1231178 6239 59 63 0 0.522675 -0.555556 0.555556 0.99784
1231178 6240 60 63 0 0.518846 -0.555556 0.555556 0.997308
1231178 6241 61 63 0 0.492219 -0.555556 0.555556 0.992009
1231178 6242 62 63 0 0.365019 -0.555556 0.555556 0.929965
1231178 6243 63 63 0 0.172394 -0.555556 0.555556 0.745555
1231178 6244 64 63 0 0.55032 -0.555556 0.555556 0.999945
1231178 6245 65 63 0 0.572905 -0.555556 0.555556 0.999398
1231178 6246 66 63 0 0.290521 -0.555556 0.555556 0.868935
1231178 6247 67 63 0 0.282325 -0.555556 0.555556 0.861302
1231178 6248 68 63 0 0.61444 -0.555556 0.555556 0.993089
1231178 6249 69 63 0 0.548305 -0.555556 0.555556 0.999895
1231178 6250 70 63 0 0.673123 -0.555556 0.555556 0.972734
1231178 6251 71 63 0 0.626089 -0.555556 0.555556 0.990099
1231178 6252 72 63 0 0.20535 -0.555556 0.555556 0.782479
1231178 6253 73 63 0 0.491316 -0.555556 0.555556 0.99178
1231178 6254 74 63 0 0.558296 -0.555556 0.555556 0.999985
1231178 6255 75 63 0 0.358131 -0.555556 0.555556 0.925008
1231178 6256 76 63 0 0.6943 -0.555556 0.555556 0.962232
1231178 6257 77 63 0 0.632668 -0.555556 0.555556 0.988178
1231178 6258 78 63 0 0.492581 -0.555556 0.555556 0.9921
1231178 6259 79 63 0 0.399656 -0.555556 0.555556 0.952553
1231178 6260 80 63 0 0.460376 -0.555556 0.555556 0.982045
1231178 6261 81 63 0 0.579369 -0.555556 0.555556 0.998866
1231178 6262 82 63 0 0.346555 -0.555556 0.555556 0.916345
1231178 6263 83 63 0 0.421319 -0.555556 0.555556 0.964603
1231178 6264 84 63 0 0.540391 -0.555556 0.555556 0.99954
1231178 6265 85 63 0 0.155921 -0.555556 0.555556 0.726574
1231178 6266 86 63 0 0.487092 -0.555556 0.555556 0.990669
1231178 6267 87 63 0 0.393616 -0.555556 0.555556 0.948903
1231178 6268 88 63 0 0.631871 -0.555556 0.555556 0.988419
1231178 6269 89 63 0 0.477502 -0.555556 0.555556 0.987889
1231178 6270 90 63 0 0.406536 -0.555556 0.555556 0.956558
1231178 6271 91 63 0 0.55674 -0.555556 0.555556 0.999997
1231178 6272 92 63 0 0.335335 -0.555556 0.555556 0.907561
1231178 6273 93 63 0 0.454191 -0.555556 0.555556 0.97966
1231178 6274 94 63 0 0.93735 -0.555556 0.555556 0.747117
1231178 6275 95 63 0 0.407784 -0.555556 0.555556 0.957267
1231178 6276 96 63 0 0.541545 -0.555556 0.555556 0.999607
1231178 6277 97 63 0 0.460957 -0.555556 0.555556 0.982261
1231178 6278 98 63 0 0.620974 -0.555556 0.555556 0.991477
1231178 6279 99 63 0 0.585039 -0.555556 0.555556 0.998263
1231178 6280 100 63 0 0.567575 -0.555556 0.555556 0.999711
1231178 6281 101 63 0 0.445029 -0.555556 0.555556 0.975864
1231178 6282 102 63 0 0.54962 -0.555556 0.555556 0.99993
1231178 6283 103 63 0 0.684056 -0.555556 0.555556 0.967515
1231178 6284 104 63 0 0.673207 -0.555556 0.555556 0.972696
1231178 6285 105 63 0 0.465692 -0.555556 0.555556 0.983979
1231178 6286 106 63 0 0.391338 -0.555556 0.555556 0.947494
1231178 6287 107 63 0 0.444527 -0.555556 0.555556 0.975647
1231178 6288 108 63 0 0.568263 -0.555556 0.555556 0.999677
1231178 6289 109 63 0 0.555118 -0.555556 0.555556 1
1231178 6290 110 63 0 0.607521 -0.555556 0.555556 0.994614
1231178 6291 111 63 0 0.421749 -0.555556 0.555556 0.964825
1231178 6292 112 63 0 0.350365 -0.555556 0.555556 0.919241
1231178 6293 113 63 0 0.344793 -0.555556 0.555556 0.91499
1231178 6294 114 63 0 0.261703 -0.555556 0.555556 0.841391
1231178 6295 115 63 0 0.61737 -0.555556 0.555556 0.992387
1231178 6296 116 63 0 0.312989 -0.555556 0.555556 0.888983
1231178 6297 117 63 0 0.271991 -0.555556 0.555556 0.851447
1231178 6298 118 63 0 0.31876 -0.555556 0.555556 0.893915
1231178 6299 119 63 0 0.462626 -0.555556 0.555556 0.982876
1231178 6300 120 63 0 0.58156 -0.555556 0.555556 0.998648
1231178 6301 121 63 0 0.450502 -0.555556 0.555556 0.978169
1231178 6302 122 63 0 0.539346 -0.555556 0.555556 0.999475
1231178 6303 123 63 0 0.48451 -0.555556 0.555556 0.989956
1231178 6304 124 63 0 0.47288 -0.555556 0.555556 0.986423
1231178 6305 125 63 0 0.662419 -0.555556 0.555556 0.977419
1231178 6306 126 63 0 0.381845 -0.555556 0.555556 0.941434
1231178 6307 127 63 0 0.546926 -0.555556 0.555556 0.999851
1231178 6308 128 63 0 0.348975 -0.555556 0.555556 0.91819
1231178 6309 129 63 0 0.614094 -0.555556 0.555556 0.99317
1231178 6310 130 63 0 0.297055 -0.555556 0.555556 0.8749
1231178 6311 131 63 0 0.440727 -0.555556 0.555556 0.973974
1231178 6312 132 63 0 0.31705 -0.555556 0.555556 0.892463
1231178 6313 133 63 0 0.355622 -0.555556 0.555556 0.923166
1231178 6314 134 63 0 0.36452 -0.555556 0.555556 0.929611
1231178 6315 135 63 0 0.223041 -0.555556 0.555556 0.801611
1231178 6316 136 63 0 0.314752 -0.555556 0.555556 0.8905
1231178 6317 137 63 0 0.860447 -0.555556 0.555556 0.830342
1231178 6318 138 63 0 0.681958 -0.555556 0.555556 0.96855
1231178 6319 139 63 0 0.377338 -0.555556 0.555556 0.938452
1231178 6320 140 63 0 0.478875 -0.555556 0.555556 0.988309
1231178 6321 141 63 0 0.804154 -0.555556 0.555556 0.883731
1231178 6322 142 63 0 0.52145 -0.555556 0.555556 0.997676
1231178 6323 143 63 0 0.203563 -0.555556 0.555556 0.780518
1231178 6324 144 63 0 0.619666 -0.555556 0.555556 0.991813
1231178 6325 145 63 0 0.477808 -0.555556 0.555556 0.987983
1231178 6326 146 63 0 0.526562 -0.555556 0.555556 0.99832
1231178 6327 147 63 0 0.486473 -0.555556 0.555556 0.9905
1231178 6328 148 63 0 0.614539 -0.555556 0.555556 0.993066
1231178 6329 149 63 0 0.435787 -0.555556 0.555556 0.971719
1231178 6330 150 63 0 0.38988 -0.555556 0.555556 0.946583
1231178 6331 151 63 0 0.623327 -0.555556 0.555556 0.990856
1231178 6332 152 63 0 0.416171 -0.555556 0.555556 0.961889
1231178 6333 153 63 0 0.512601 -0.555556 0.555556 0.996317
1231178 6334 154 63 0 0.442183 -0.555556 0.555556 0.974621
1231178 6335 155 63 0 0.477366 -0.555556 0.555556 0.987847
1231178 6336 156 63 0 0.411869 -0.555556 0.555556 0.959549
1231178 6337 157 63 0 0.314284 -0.555556 0.555556 0.890098
1231178 6338 158 63 0 0.52736 -0.555556 0.555556 0.998411
1231178 6339 159 63 0 0.688624 -0.555556 0.555556 0.965205
1231178 6340 160 63 0 0.661975 -0.555556 0.555556 0.977605
1231178 6341 161 63 0 0.359146 -0.555556 0.555556 0.925748
1231178 6342 162 63 0 0.388669 -0.555556 0.555556 0.945821
1231178 6343 163 63 0 0.825657 -0.555556 0.555556 0.864235
1231178 6344 164 63 0 0.481606 -0.555556 0.555556 0.989122
1231178 6345 165 63 0 0.604731 -0.555556 0.555556 0.995175
1231178 6346 166 63 0 0.35184 -0.555556 0.555556 0.920351
1231178 6347 167 63 0 0.232183 -0.555556 0.555556 0.811282
1231178 6348 168 63 0 0.278469 -0.555556 0.555556 0.857655
1231178 6349 169 63 0 0.625497 -0.555556 0.555556 0.990264
1231178 6350 170 63 0 0.366543 -0.555556 0.555556 0.931041
1231178 6351 171 63 0 0.371021 -0.555556 0.555556 0.934162
1231178 6352 172 63 0 0.341286 -0.555556 0.555556 0.912267
1231178 6353 173 63 0 0.423189 -0.555556 0.555556 0.965565
1231178 6354 174 63 0 0.451852 -0.555556 0.555556 0.978721
1231178 6355 175 63 0 0.589587 -0.555556 0.555556 0.997686
1231178 6356 176 63 0 0.571497 -0.555556 0.555556 0.999492
1231178 6357 177 63 0 0.75691 -0.555556 0.555556 0.922113
1231178 6358 178 63 0 0.443446 -0.555556 0.555556 0.975176
1231178 6359 179 63 0 0.576767 -0.555556 0.555556 0.999101
1231178 6360 180 63 0 0.23812 -0.555556 0.555556 0.817479
1231178 6361 181 63 0 0.407617 -0.555556 0.555556 0.957172
1231178 6362 182 63 0 0.515836 -0.555556 0.555556 0.99685
1231178 6363 183 63 0 0.509828 -0.555556 0.555556 0.995827
1231178 6364 184 63 0 0.558513 -0.555556 0.555556 0.999983
1231178 6365 185 63 0 0.419259 -0.555556 0.555556 0.963528
1231178 6366 186 63 0 0.529022 -0.555556 0.555556 0.998593
1231178 6367 187 63 0 0.606305 -0.555556 0.555556 0.994862
1231178 6368 188 63 0 0.646643 -0.555556 0.555556 0.983543
1231178 6369 189 63 0 0.375134 -0.555556 0.555556 0.93697
1231178 6370 190 63 0 0.333198 -0.555556 0.555556 0.905846
1231178 6371 191 63 0 0.354485 -0.555556 0.555556 0.922324
1231178 6372 192 63 0 0.619481 -0.555556 0.555556 0.99186
1231178 6373 193 63 0 0.621301 -0.555556 0.555556 0.991392
1231178 6374 194 63 0 0.374933 -0.555556 0.555556 0.936834
1231178 6375 195 63 0 0.432619 -0.555556 0.555556 0.970225
1231178 6376 196 63 0 0.534473 -0.555556 0.555556 0.999111
1231178 6377 197 63 0 0.282679 -0.555556 0.555556 0.861635
1231178 6378 198 63 0 0.321787 -0.555556 0.555556 0.896466
1231178 6379 199 63 0 0.505205 -0.555556 0.555556 0.994943
1231178 6380 0 64 0 0.648139 -0.333333 0.555556 0.983003
1231178 6381 1 64 0 0.581804 -0.333333 0.555556 0.998623
1231178 6382 2 64 0 0.914141 -0.333333 0.555556 0.773239
1231178 6383 3 64 0 0.886624 -0.333333 0.555556 0.80315
1231178 6384 4 64 0 0.359333 -0.333333 0.555556 0.925884
1231178 6385 5 64 0 0.632298 -0.333333 0.555556 0.98829
1231178 6386 6 64 0 0.397762 -0.333333 0.555556 0.951422
1231178 6387 7 64 0 0.764359 -0.333333 0.555556 0.916495
1231178 6388 8 64 0 0.274714 -0.333333 0.555556 0.854068
1231178 6389 9 64 0 0.790334 -0.333333 0.555556 0.895617
1231178 6390 10 64 0 0.510797 -0.333333 0.555556 0.996001
1231178 6391 11 64 0 0.853719 -0.333333 0.555556 0.837108
1231178 6392 12 64 0 0.59981 -0.333333 0.555556 0.996091
1231178 6393 13 64 0 1.11366 -0.333333 0.555556 0.53635
1231178 6394 14 64 0 0.853599 -0.333333 0.555556 0.837227
1231178 6395 15 64 0 0.526931 -0.333333 0.555556 0.998363
1231178 6396 16 64 0 0.579567 -0.333333 0.555556 0.998848
1231178 6397 17 64 0 0.951415 -0.333333 0.555556 0.730951
1231178 6398 18 64 0 0.94746 -0.333333 0.555556 0.73552
1231178 6399 19 64 0 0.620479 -0.333333 0.555556 0.991605
1231178 6400 20 64 0 0.676647 -0.333333 0.555556 0.9711
1231178 6401 21 64 0 0.375609 -0.333333 0.555556 0.937291
1231178 6402 22 64 0 0.336022 -0.333333 0.555556 0.90811
1231178 6403 23 64 0 0.878353 -0.333333 0.555556 0.811885
1231178 6404 24 64 0 0.735784 -0.333333 0.555556 0.937101
1231178 6405 25 64 0 0.54291 -0.333333 0.555556 0.99968
1231178 6406 26 64 0 1.00166 -0.333333 0.555556 0.671652
1231178 6407 27 64 0 0.918983 -0.333333 0.555556 0.767852
1231178 6408 28 64 0 0.262405 -0.333333 0.555556 0.842085
1231178 6409 29 64 0 0.502376 -0.333333 0.555556 0.99436
1231178 6410 30 64 0 0.605227 -0.333333 0.555556 0.995078
1231178 6411 31 64 0 0.413129 -0.333333 0.555556 0.960241
1231178 6412 32 64 0 0.506473 -0.333333 0.555556 0.995193
1231178 6413 33 64 0 0.472901 -0.333333 0.555556 0.986429
1231178 6414 34 64 0 0.665477 -0.333333 0.555556 0.976124
1231178 6415 35 64 0 0.904648 -0.333333 0.555556 0.783698
1231178 6416 36 64 0 0.719036 -0.333333 0.555556 0.947952
1231178 6417 37 64 0 1.23868 -0.333333 0.555556 0.393244
1231178 6418 38 64 0 0.526562 -0.333333 0.555556 0.99832
1231178 6419 39 64 0 0.394555 -0.333333 0.555556 0.949479
1231178 6420 40 64 0 0.749486 -0.333333 0.555556 0.927541
1231178 6421 41 64 0 1.01725 -0.333333 0.555556 0.652904
1231178 6422 42 64 0 0.536764 -0.333333 0.555556 0.999294
1231178 6423 43 64 0 0.616813 -0.333333 0.555556 0.992523
1231178 6424 44 64 0 0.480719 -0.333333 0.555556 0.988861
1231178 6425 45 64 0 0.637109 -0.333333 0.555556 0.986786
1231178 6426 46 64 0 0.940907 -0.333333 0.555556 0.743051
1231178 6427 47 64 0 0.686546 -0.333333 0.555556 0.966265
1231178 6428 48 64 0 0.702252 -0.333333 0.555556 0.957873
1231178 6429 49 64 0 0.741001 -0.333333 0.555556 0.933532
1231178 6430 50 64 0 0.395955 -0.333333 0.555556 0.950331
1231178 6431 51 64 0 1.02156 -0.333333 0.555556 0.647709
1231178 6432 52 64 0 0.855567 -0.333333 0.555556 0.835259
1231178 6433 53 64 0 0.502241 -0.333333 0.555556 0.994331
1231178 6434 54 64 0 0.283729 -0.333333 0.555556 0.862621
1231178 6435 55 64 0 0.541867 -0.333333 0.555556 0.999625
1231178 6436 56 64 0 0.294734 -0.333333 0.555556 0.872794
1231178 6437 57 64 0 0.772517 -0.333333 0.555556 0.910151
1231178 6438 58 64 0 0.707499 -0.333333 0.555556 0.954876
1231178 6439 59 64 0 0.583717 -0.333333 0.555556 0.998415
1231178 6440 60 64 0 0.601907 -0.333333 0.555556 0.995712
1231178 6441 61 64 0 0.322592 -0.333333 0.555556 0.89714
1231178 6442 62 64 0 0.719867 -0.333333 0.555556 0.947435
1231178 6443 63 64 0 0.530412 -0.333333 0.555556 0.998736
1231178 6444 64 64 0 0.708635 -0.333333 0.555556 0.954214
1231178 6445 65 64 0 0.489259 -0.333333 0.555556 0.991248
1231178 6446 66 64 0 0.422448 -0.333333 0.555556 0.965185
1231178 6447 67 64 0 0.364272 -0.333333 0.555556 0.929435
1231178 6448 68 64 0 0.560412 -0.333333 0.555556 0.999953
1231178 6449 69 64 0 0.434277 -0.333333 0.555556 0.971012
1231178 6450 70 64 0 0.561839 -0.333333 0.555556 0.999921
1231178 6451 71 64 0 0.716326 -0.333333 0.555556 0.949619
1231178 6452 72 64 0 0.664 -0.333333 0.555556 0.976754
1231178 6453 73 64 0 0.670468 -0.333333 0.555556 0.973936
1231178 6454 74 64 0 1.06589 -0.333333 0.555556 0.593993
1231178 6455 75 64 0 0.498608 -0.333333 0.555556 0.993535
1231178 6456 76 64 0 1.02265 -0.333333 0.555556 0.646387
1231178 6457 77 64 0 0.704572 -0.333333 0.555556 0.95656
1231178 6458 78 64 0 0.834137 -0.333333 0.555556 0.85623
1231178 6459 79 64 0 0.876836 -0.333333 0.555556 0.813473
1231178 6460 80 64 0 0.606844 -0.333333 0.555556 0.994753
1231178 6461 81 64 0 0.0731086 -0.333333 0.555556 0.627815
1231178 6462 82 64 0 1.00077 -0.333333 0.555556 0.672712
1231178 6463 83 64 0 0.368478 -0.333333 0.555556 0.932398
1231178 6464 84 64 0 0.713988 -0.333333 0.555556 0.951038
1231178 6465 85 64 0 0.731822 -0.333333 0.555556 0.939751
1231178 6466 86 64 0 0.559235 -0.333333 0.555556 0.999973
1231178 6467 87 64 0 0.670239 -0.333333 0.555556 0.974038
1231178 6468 88 64 0 0.514186 -0.333333 0.555556 0.996583
1231178 6469 89 64 0 0.705856 -0.333333 0.555556 0.955825
1231178 6470 90 64 0 0.703912 -0.333333 0.555556 0.956935
1231178 6471 91 64 0 0.608782 -0.333333 0.555556 0.99435
1231178 6472 92 64 0 0.29248 -0.333333 0.555556 0.870735
1231178 6473 93 64 0 0.364609 -0.333333 0.555556 0.929674
1231178 6474 94 64 0 1.07856 -0.333333 0.555556 0.578648
1231178 6475 0 65 0 0.521606 -0.111111 0.555556 0.997697
1231178 6476 1 65 0 0.403096 -0.111111 0.555556 0.954576
1231178 6477 2 65 0 0.330316 -0.111111 0.555556 0.903512
1231178 6478 3 65 0 0.533836 -0.111111 0.555556 0.999057
1231178 6479 4 65 0 0.631444 -0.111111 0.555556 0.988548
1231178 6480 5 65 0 0.485596 -0.111111 0.555556 0.990259
1231178 6481 6 65 0 0.537132 -0.111111 0.555556 0.999321
1231178 6482 7 65 0 0.446456 -0.111111 0.555556 0.976476
1231178 6483 8 65 0 0.247268 -0.111111 0.555556 0.826891
1231178 6484 9 65 0 0.261734 -0.111111 0.555556 0.841422
1231178 6485 10 65 0 0.70652 -0.111111 0.555556 0.955443
1231178 6486 11 65 0 0.228595 -0.111111 0.555556 0.807504
1231178 6487 12 65 0 0.612423 -0.111111 0.555556 0.993553
1231178 6488 13 65 0 0.710517 -0.111111 0.555556 0.953109
1231178 6489 14 65 0 0.414613 -0.111111 0.555556 0.961049
1231178 6490 15 65 0 0.483076 -0.111111 0.555556 0.989548
1231178 6491 16 65 0 0.588595 -0.111111 0.555556 0.997819
1231178 6492 17 65 0 0.669711 -0.111111 0.555556 0.974274
1231178 6493 18 65 0 0.201449 -0.111111 0.555556 0.778192
1231178 6494 19 65 0 0.464333 -0.111111 0.555556 0.983494
1231178 6495 20 65 0 0.61879 -0.111111 0.555556 0.992035
1231178 6496 21 65 0 0.27092 -0.111111 0.555556 0.850411
1231178 6497 22 65 0 0.853756 -0.111111 0.555556 0.837071
1231178 6498 23 65 0 0.525674 -0.111111 0.555556 0.998216
1231178 6499 24 65 0 0.481356 -0.111111 0.555556 0.989049
1231178 6500 25 65 0 0.72054 -0.111111 0.555556 0.947016
1231178 6501 26 65 0 0.297709 -0.111111 0.555556 0.875491
