seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231132 6298 98 63 -0.558751 0.592026 -0.555556 0.555556 0.999824
1231132 6299 99 63 -0.86576 0.427914 -0.555556 0.555556 0.90641
1231132 6300 0 64 -0.558751 0.618908 -0.333333 0.555556 0.94998
1231132 6301 1 64 -0.0839137 0.573256 -0.333333 0.555556 0.939649
1231132 6302 2 64 -0.0839137 0.309454 -0.333333 0.555556 0.932598
1231132 6303 3 64 -0.558751 0.88271 -0.333333 0.555556 0.937825
1231132 6304 4 64 -0.0839137 0.164112 -0.333333 0.555556 0.921858
1231132 6305 5 64 -0.558751 0.88271 -0.333333 0.555556 0.937825
1231132 6306 6 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6307 7 64 -0.558751 0.618908 -0.333333 0.555556 0.94998
1231132 6308 8 64 -0.949674 0.309454 -0.333333 0.555556 0.678788
1231132 6309 9 64 -0.558751 0.164112 -0.333333 0.555556 0.932425
1231132 6310 10 64 -0.0839137 0.88271 -0.333333 0.555556 0.927197
1231132 6311 11 64 -0.0839137 0.309454 -0.333333 0.555556 0.932598
1231132 6312 12 64 -0.474837 0.88271 -0.333333 0.555556 0.96715
1231132 6313 13 64 -0.558751 0.618908 -0.333333 0.555556 0.94998
1231132 6314 14 64 0 0.618908 -0.333333 0.555556 0.89439
1231132 6315 15 64 -0.0839137 0.618908 -0.333333 0.555556 0.939214
1231132 6316 16 64 -0.0839137 0.309454 -0.333333 0.555556 0.932598
1231132 6317 17 64 -0.558751 0.618908 -0.333333 0.555556 0.94998
1231132 6318 18 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6319 19 64 -0.474837 0.309454 -0.333333 0.555556 0.972783
1231132 6320 20 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6321 21 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6322 22 64 -0.167827 0 -0.333333 0.555556 0.936157
1231132 6323 23 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6324 24 64 -0.0839137 0.309454 -0.333333 0.555556 0.932598
1231132 6325 25 64 -0.167827 0.309454 -0.333333 0.555556 0.965641
1231132 6326 26 64 -0.0839137 0.618908 -0.333333 0.555556 0.939214
1231132 6327 27 64 -0.0839137 0.164112 -0.333333 0.555556 0.921858
1231132 6328 28 64 -0.558751 0.88271 -0.333333 0.555556 0.937825
1231132 6329 29 64 -0.474837 0.618908 -0.333333 0.555556 0.979684
1231132 6330 30 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6331 31 64 -0.167827 0.309454 -0.333333 0.555556 0.965641
1231132 6332 32 64 -0.558751 0.618908 -0.333333 0.555556 0.94998
1231132 6333 33 64 -0.0839137 0.618908 -0.333333 0.555556 0.939214
1231132 6334 34 64 -0.474837 0.309454 -0.333333 0.555556 0.972783
1231132 6335 35 64 -0.0839137 0.618908 -0.333333 0.555556 0.939214
1231132 6336 36 64 -0.558751 0.309454 -0.333333 0.555556 0.943288
1231132 6337 37 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6338 38 64 -0.0839137 0.473566 -0.333333 0.555556 0.938896
1231132 6339 39 64 -0.558751 0.618908 -0.333333 0.555556 0.94998
1231132 6340 40 64 -0.167827 0 -0.333333 0.555556 0.936157
1231132 6341 41 64 -0.167827 0.309454 -0.333333 0.555556 0.965641
1231132 6342 42 64 -0.167827 0.309454 -0.333333 0.555556 0.965641
1231132 6343 43 64 -0.558751 0.573256 -0.333333 0.555556 0.950419
1231132 6344 44 64 -0.167827 0.370991 -0.333333 0.555556 0.968845
1231132 6345 45 64 -0.167827 0.309454 -0.333333 0.555556 0.965641
1231132 6346 46 64 -0.0839137 0.634793 -0.333333 0.555556 0.938948
1231132 6347 47 64 -0.167827 0.309454 -0.333333 0.555556 0.965641
1231132 6348 48 64 -0.167827 -0.145342 -0.333333 0.555556 0.915029
1231132 6349 49 64 -0.167827 0.427914 -0.333333 0.555556 0.971
1231132 6350 50 64 -0.167827 0.164112 -0.333333 0.555556 0.954521
1231132 6351 51 64 -0.558751 0.618908 -0.333333 0.555556 0.94998
1231132 6352 52 64 -0.0839137 0.618908 -0.333333 0.555556 0.939214
1231132 6353 53 64 -0.0839137 0.837058 -0.333333 0.555556 0.930423
1231132 6354 54 64 -0.558751 0.618908 -0.333333 0.555556 0.94998
1231132 6355 55 64 -0.0839137 0.309454 -0.333333 0.555556 0.932598
1231132 6356 56 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6357 57 64 -0.167827 0.573256 -0.333333 0.555556 0.972941
1231132 6358 58 64 -0.474837 0.309454 -0.333333 0.555556 0.972783
1231132 6359 59 64 -0.781846 0.328224 -0.333333 0.555556 0.812512
1231132 6360 60 64 -0.167827 0.88271 -0.333333 0.555556 0.960049
1231132 6361 61 64 -0.167827 1.14651 -0.333333 0.555556 0.931419
1231132 6362 62 64 -0.167827 0.473566 -0.333333 0.555556 0.972162
1231132 6363 63 64 -0.167827 0.737368 -0.333333 0.555556 0.968968
1231132 6364 64 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6365 65 64 -0.0839137 0.88271 -0.333333 0.555556 0.927197
1231132 6366 66 64 -0.0839137 0.618908 -0.333333 0.555556 0.939214
1231132 6367 67 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6368 68 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6369 69 64 -0.558751 0.573256 -0.333333 0.555556 0.950419
1231132 6370 70 64 -0.167827 0.573256 -0.333333 0.555556 0.972941
1231132 6371 71 64 -0.167827 0.309454 -0.333333 0.555556 0.965641
1231132 6372 72 64 -0.0839137 0.164112 -0.333333 0.555556 0.921858
1231132 6373 73 64 -0.0839137 0 -0.333333 0.555556 0.904123
1231132 6374 74 64 -0.0839137 0.88271 -0.333333 0.555556 0.927197
1231132 6375 75 64 -0.0839137 0.88271 -0.333333 0.555556 0.927197
1231132 6376 76 64 -0.167827 0.473566 -0.333333 0.555556 0.972162
1231132 6377 77 64 -0.0839137 0.473566 -0.333333 0.555556 0.938896
1231132 6378 78 64 -0.167827 1.14651 -0.333333 0.555556 0.931419
1231132 6379 79 64 -0.167827 0.309454 -0.333333 0.555556 0.965641
1231132 6380 80 64 0 0.737368 -0.333333 0.555556 0.89115
1231132 6381 81 64 -0.167827 0.88271 -0.333333 0.555556 0.960049
1231132 6382 82 64 -0.167827 0.309454 -0.333333 0.555556 0.965641
1231132 6383 83 64 -0.167827 0.309454 -0.333333 0.555556 0.965641
1231132 6384 84 64 -0.167827 0.309454 -0.333333 0.555556 0.965641
1231132 6385 85 64 -0.558751 0.573256 -0.333333 0.555556 0.950419
1231132 6386 86 64 -0.0839137 1.14651 -0.333333 0.555556 0.899547
1231132 6387 87 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6388 88 64 -0.0839137 0.618908 -0.333333 0.555556 0.939214
1231132 6389 89 64 -0.167827 0.618908 -0.333333 0.555556 0.972492
1231132 6390 90 64 -0.167827 0.473566 -0.333333 0.555556 0.972162
1231132 6391 91 64 -0.0839137 0.618908 -0.333333 0.555556 0.939214
1231132 6392 92 64 -0.0839137 0.309454 -0.333333 0.555556 0.932598
1231132 6393 93 64 -0.0839137 0.309454 -0.333333 0.555556 0.932598
1231132 6394 94 64 -0.474837 0.618908 -0.333333 0.555556 0.979684
1231132 6395 95 64 -0.474837 0.164112 -0.333333 0.555556 0.961581
1231132 6396 96 64 -0.558751 0.618908 -0.333333 0.555556 0.94998
1231132 6397 97 64 -0.167827 0.473566 -0.333333 0.555556 0.972162
1231132 6398 98 64 -0.0839137 0.88271 -0.333333 0.555556 0.927197
1231132 6399 99 64 -0.167827 0.88271 -0.333333 0.555556 0.960049
1231132 6400 0 65 -0.474837 0.618908 -0.111111 0.555556 0.875642
1231132 6401 1 65 -0.167827 0.618908 -0.111111 0.555556 0.996288
1231132 6402 2 65 -0.474837 0.618908 -0.111111 0.555556 0.875642
1231132 6403 3 65 -0.167827 0.164112 -0.111111 0.555556 0.977878
1231132 6404 4 65 -0.167827 0.618908 -0.111111 0.555556 0.996288
1231132 6405 5 65 0.24792 0.618908 -0.111111 0.555556 0.878618
1231132 6406 6 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6407 7 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6408 8 65 -0.0839137 0.88271 -0.111111 0.555556 0.985981
1231132 6409 9 65 0 0.88271 -0.111111 0.555556 0.974604
1231132 6410 10 65 -0.0839137 0.370991 -0.111111 0.555556 0.995015
1231132 6411 11 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6412 12 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6413 13 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6414 14 65 -0.0839137 0.88271 -0.111111 0.555556 0.985981
1231132 6415 15 65 -0.0839137 0.737368 -0.111111 0.555556 0.99514
1231132 6416 16 65 -0.167827 0.473566 -0.111111 0.555556 0.995951
1231132 6417 17 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6418 18 65 0 0.88271 -0.111111 0.555556 0.974604
1231132 6419 19 65 0.0800927 0.618908 -0.111111 0.555556 0.963618
1231132 6420 20 65 -0.390923 1.14651 -0.111111 0.555556 0.885194
1231132 6421 21 65 -0.0839137 1.14651 -0.111111 0.555556 0.956578
1231132 6422 22 65 0 0.88271 -0.111111 0.555556 0.974604
1231132 6423 23 65 0.164006 0.473566 -0.111111 0.555556 0.926325
1231132 6424 24 65 0 0.309454 -0.111111 0.555556 0.980281
1231132 6425 25 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6426 26 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6427 27 65 0 0.473566 -0.111111 0.555556 0.986901
1231132 6428 28 65 -0.0839137 0.473566 -0.111111 0.555556 0.998421
1231132 6429 29 65 -0.0839137 1.14651 -0.111111 0.555556 0.956578
1231132 6430 30 65 0.164006 -0.145342 -0.111111 0.555556 0.871886
1231132 6431 31 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6432 32 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6433 33 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6434 34 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6435 35 65 0 0.309454 -0.111111 0.555556 0.980281
1231132 6436 36 65 0 0.88271 -0.111111 0.555556 0.974604
1231132 6437 37 65 -0.0839137 0.473566 -0.111111 0.555556 0.998421
1231132 6438 38 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6439 39 65 0 0.309454 -0.111111 0.555556 0.980281
1231132 6440 40 65 -0.0839137 0.164112 -0.111111 0.555556 0.980303
1231132 6441 41 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6442 42 65 -0.167827 0.573256 -0.111111 0.555556 0.996749
1231132 6443 43 65 -0.167827 0.473566 -0.111111 0.555556 0.995951
1231132 6444 44 65 0.24792 0.618908 -0.111111 0.555556 0.878618
1231132 6445 45 65 -0.0839137 0.309454 -0.111111 0.555556 0.991724
1231132 6446 46 65 -0.0839137 0.88271 -0.111111 0.555556 0.985981
1231132 6447 47 65 -0.0839137 0.88271 -0.111111 0.555556 0.985981
1231132 6448 48 65 -0.474837 0.618908 -0.111111 0.555556 0.875642
1231132 6449 49 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6450 50 65 -0.0839137 0.164112 -0.111111 0.555556 0.980303
1231132 6451 51 65 -0.474837 0.618908 -0.111111 0.555556 0.875642
1231132 6452 52 65 0 0.573256 -0.111111 0.555556 0.987692
1231132 6453 53 65 0 0.737368 -0.111111 0.555556 0.983657
1231132 6454 54 65 -0.0839137 0.88271 -0.111111 0.555556 0.985981
1231132 6455 55 65 -0.0839137 0.309454 -0.111111 0.555556 0.991724
1231132 6456 56 65 0 0.473566 -0.111111 0.555556 0.986901
1231132 6457 57 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6458 58 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6459 59 65 0 0.737368 -0.111111 0.555556 0.983657
1231132 6460 60 65 -0.167827 0.427914 -0.111111 0.555556 0.99476
1231132 6461 61 65 0 0.88271 -0.111111 0.555556 0.974604
1231132 6462 62 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6463 63 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6464 64 65 -0.0839137 0.473566 -0.111111 0.555556 0.998421
1231132 6465 65 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6466 66 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6467 67 65 -0.0839137 0.164112 -0.111111 0.555556 0.980303
1231132 6468 68 65 -0.0839137 0.88271 -0.111111 0.555556 0.985981
1231132 6469 69 65 -0.0839137 0.837058 -0.111111 0.555556 0.989411
1231132 6470 70 65 -0.167827 0.309454 -0.111111 0.555556 0.98927
1231132 6471 71 65 -0.0839137 0.309454 -0.111111 0.555556 0.991724
1231132 6472 72 65 -0.167827 0.309454 -0.111111 0.555556 0.98927
1231132 6473 73 65 -0.167827 0.737368 -0.111111 0.555556 0.992678
1231132 6474 74 65 0.164006 0.618908 -0.111111 0.555556 0.926639
1231132 6475 75 65 0.24792 0.309454 -0.111111 0.555556 0.872429
1231132 6476 76 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6477 77 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6478 78 65 -0.0839137 0.737368 -0.111111 0.555556 0.99514
1231132 6479 79 65 -0.167827 0.618908 -0.111111 0.555556 0.996288
1231132 6480 80 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6481 81 65 0 0.473566 -0.111111 0.555556 0.986901
1231132 6482 82 65 0.24792 0.164112 -0.111111 0.555556 0.862382
1231132 6483 83 65 -0.0839137 0.309454 -0.111111 0.555556 0.991724
1231132 6484 84 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6485 85 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6486 86 65 0 0 -0.111111 0.555556 0.950349
1231132 6487 87 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6488 88 65 -0.0839137 0.88271 -0.111111 0.555556 0.985981
1231132 6489 89 65 -0.167827 0.309454 -0.111111 0.555556 0.98927
1231132 6490 90 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6491 91 65 -0.0839137 -0.145342 -0.111111 0.555556 0.939745
1231132 6492 92 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6493 93 65 -0.0839137 0.618908 -0.111111 0.555556 0.998759
1231132 6494 94 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6495 95 65 -0.0839137 0.88271 -0.111111 0.555556 0.985981
1231132 6496 96 65 0 0.573256 -0.111111 0.555556 0.987692
1231132 6497 97 65 -0.167827 0.0187696 -0.111111 0.555556 0.961526
1231132 6498 98 65 -0.167827 0.88271 -0.111111 0.555556 0.983541
1231132 6499 99 65 0 0.618908 -0.111111 0.555556 0.987235
1231132 6500 0 66 0.164006 0.618908 0.111111 0.555556 0.996706
1231132 6501 1 66 0 0.473566 0.111111 0.555556 0.986901
1231132 6502 2 66 0.0800927 0.618908 0.111111 0.555556 0.998537
1231132 6503 3 66 -0.0839137 0.370991 0.111111 0.555556 0.958589
1231132 6504 4 66 0.0800927 0.370991 0.111111 0.555556 0.994793
1231132 6505 5 66 0.164006 0.618908 0.111111 0.555556 0.996706
1231132 6506 6 66 0.164006 0.737368 0.111111 0.555556 0.993094
1231132 6507 7 66 0.24792 0.618908 0.111111 0.555556 0.980965
1231132 6508 8 66 0.164006 0.328224 0.111111 0.555556 0.990785
1231132 6509 9 66 -0.0839137 0.225649 0.111111 0.555556 0.949671
1231132 6510 10 66 -0.167827 0.573256 0.111111 0.555556 0.925107
1231132 6511 11 66 0.164006 0.618908 0.111111 0.555556 0.996706
1231132 6512 12 66 0 0.473566 0.111111 0.555556 0.986901
1231132 6513 13 66 0.164006 0.737368 0.111111 0.555556 0.993094
1231132 6514 14 66 -0.0839137 0.164112 0.111111 0.555556 0.944416
1231132 6515 15 66 0.0800927 0.618908 0.111111 0.555556 0.998537
1231132 6516 16 66 0.328013 0.328224 0.111111 0.555556 0.9479
1231132 6517 17 66 -0.0839137 0.592026 0.111111 0.555556 0.96252
1231132 6518 18 66 0.0800927 0.309454 0.111111 0.555556 0.991503
1231132 6519 19 66 0.24792 0.618908 0.111111 0.555556 0.980965
1231132 6520 20 66 0 0.328224 0.111111 0.555556 0.98137
1231132 6521 21 66 0.49584 0.473566 0.111111 0.555556 0.861692
1231132 6522 22 66 0.0800927 0.123074 0.111111 0.555556 0.975952
1231132 6523 23 66 0.0800927 0.473566 0.111111 0.555556 0.998199
1231132 6524 24 66 -0.0839137 0.309454 0.111111 0.555556 0.955419
1231132 6525 25 66 0.0800927 0.370991 0.111111 0.555556 0.994793
1231132 6526 26 66 0.164006 0.473566 0.111111 0.555556 0.996368
1231132 6527 27 66 0 0.737368 0.111111 0.555556 0.983657
1231132 6528 28 66 -0.0839137 0.473566 0.111111 0.555556 0.961871
1231132 6529 29 66 0.164006 0.618908 0.111111 0.555556 0.996706
1231132 6530 30 66 -0.167827 0.0187696 0.111111 0.555556 0.892415
1231132 6531 31 66 0 0.618908 0.111111 0.555556 0.987235
1231132 6532 32 66 0.0800927 0.88271 0.111111 0.555556 0.985761
1231132 6533 33 66 0.164006 0.592026 0.111111 0.555556 0.99704
1231132 6534 34 66 0.411927 0.164112 0.111111 0.555556 0.896154
1231132 6535 35 66 0 0.473566 0.111111 0.555556 0.986901
1231132 6536 36 66 0 0.473566 0.111111 0.555556 0.986901
1231132 6537 37 66 0 0.618908 0.111111 0.555556 0.987235
1231132 6538 38 66 -0.167827 0.618908 0.111111 0.555556 0.924679
1231132 6539 39 66 -0.167827 0.618908 0.111111 0.555556 0.924679
1231132 6540 40 66 0.164006 0.473566 0.111111 0.555556 0.996368
1231132 6541 41 66 0.0800927 0.427914 0.111111 0.555556 0.997006
1231132 6542 42 66 0.0800927 0.618908 0.111111 0.555556 0.998537
1231132 6543 43 66 -0.0839137 0.473566 0.111111 0.555556 0.961871
1231132 6544 44 66 0.24792 0.618908 0.111111 0.555556 0.980965
1231132 6545 45 66 0.0800927 0.473566 0.111111 0.555556 0.998199
1231132 6546 46 66 0 0.225649 0.111111 0.555556 0.974383
1231132 6547 47 66 0.411927 0.618908 0.111111 0.555556 0.913025
1231132 6548 48 66 -0.0839137 0.737368 0.111111 0.555556 0.95871
1231132 6549 49 66 -0.0839137 0.855828 0.111111 0.555556 0.951891
1231132 6550 50 66 0.164006 0.473566 0.111111 0.555556 0.996368
1231132 6551 51 66 0.24792 0.618908 0.111111 0.555556 0.980965
1231132 6552 52 66 0 0.473566 0.111111 0.555556 0.986901
1231132 6553 53 66 -0.0839137 0.618908 0.111111 0.555556 0.962197
1231132 6554 54 66 0.24792 0.473566 0.111111 0.555556 0.980633
1231132 6555 55 66 0 0.618908 0.111111 0.555556 0.987235
1231132 6556 56 66 -0.0839137 0.473566 0.111111 0.555556 0.961871
1231132 6557 57 66 0.411927 0.309454 0.111111 0.555556 0.906594
1231132 6558 58 66 0.411927 0.88271 0.111111 0.555556 0.901344
1231132 6559 59 66 0.24792 0.225649 0.111111 0.555556 0.968195
1231132 6560 60 66 0.164006 0.618908 0.111111 0.555556 0.996706
1231132 6561 61 66 -0.0839137 0.618908 0.111111 0.555556 0.962197
1231132 6562 62 66 0.164006 0.737368 0.111111 0.555556 0.993094
1231132 6563 63 66 -0.0839137 0.164112 0.111111 0.555556 0.944416
1231132 6564 64 66 0.49584 0.618908 0.111111 0.555556 0.861984
1231132 6565 65 66 0.164006 0.427914 0.111111 0.555556 0.995177
1231132 6566 66 66 0.164006 0.618908 0.111111 0.555556 0.996706
1231132 6567 67 66 0.24792 0.618908 0.111111 0.555556 0.980965
1231132 6568 68 66 0.0800927 0.473566 0.111111 0.555556 0.998199
1231132 6569 69 66 -0.0839137 0.370991 0.111111 0.555556 0.958589
1231132 6570 70 66 0.164006 0.473566 0.111111 0.555556 0.996368
1231132 6571 71 66 0.0800927 0.370991 0.111111 0.555556 0.994793
1231132 6572 72 66 0.0800927 0.164112 0.111111 0.555556 0.980085
1231132 6573 73 66 0.0800927 0.618908 0.111111 0.555556 0.998537
1231132 6574 74 66 0.328013 0.225649 0.111111 0.555556 0.941151
1231132 6575 75 66 -0.0839137 0.0615369 0.111111 0.555556 0.933755
1231132 6576 76 66 -0.0839137 0.473566 0.111111 0.555556 0.961871
1231132 6577 77 66 0.328013 0.618908 0.111111 0.555556 0.953565
1231132 6578 78 66 0.0800927 0.164112 0.111111 0.555556 0.980085
1231132 6579 79 66 0.411927 0.737368 0.111111 0.555556 0.909717
1231132 6580 80 66 0.328013 1.00117 0.111111 0.555556 0.930654
1231132 6581 81 66 0.164006 0.573256 0.111111 0.555556 0.997167
1231132 6582 82 66 -0.167827 0.618908 0.111111 0.555556 0.924679
1231132 6583 83 66 0.328013 0.88271 0.111111 0.555556 0.941364
1231132 6584 84 66 0.411927 0.328224 0.111111 0.555556 0.907601
1231132 6585 85 66 0.328013 0.88271 0.111111 0.555556 0.941364
1231132 6586 86 66 0.164006 0.737368 0.111111 0.555556 0.993094
1231132 6587 87 66 0 0.473566 0.111111 0.555556 0.986901
1231132 6588 88 66 0.164006 0.737368 0.111111 0.555556 0.993094
1231132 6589 89 66 0.49584 0.618908 0.111111 0.555556 0.861984
1231132 6590 90 66 0.24792 0.473566 0.111111 0.555556 0.980633
1231132 6591 91 66 -0.0839137 0.309454 0.111111 0.555556 0.955419
1231132 6592 92 66 -0.0839137 0.737368 0.111111 0.555556 0.95871
1231132 6593 93 66 0.24792 0.573256 0.111111 0.555556 0.981419
1231132 6594 94 66 0 0.473566 0.111111 0.555556 0.986901
1231132 6595 95 66 -0.167827 0.328224 0.111111 0.555556 0.919186
1231132 6596 96 66 0.24792 0.618908 0.111111 0.555556 0.980965
1231132 6597 97 66 -0.0839137 0.427914 0.111111 0.555556 0.960721
1231132 6598 98 66 0.24792 0.225649 0.111111 0.555556 0.968195
1231132 6599 99 66 0.164006 0.344108 0.111111 0.555556 0.991648
1231132 6600 0 67 0.49584 0.370991 0.333333 0.555556 0.969799
1231132 6601 1 67 0 0.634793 0.333333 0.555556 0.894137
1231132 6602 2 67 0.24792 0.225649 0.333333 0.555556 0.979317
1231132 6603 3 67 0.49584 0.634793 0.333333 0.555556 0.973173
1231132 6604 4 67 0.49584 0.473566 0.333333 0.555556 0.973119
1231132 6605 5 67 0.49584 0.737368 0.333333 0.555556 0.969921
1231132 6606 6 67 0.411927 0.737368 0.333333 0.555556 0.989744
1231132 6607 7 67 0.24792 0.88271 0.333333 0.555556 0.979538
1231132 6608 8 67 0.164006 0.473566 0.333333 0.555556 0.970919
1231132 6609 9 67 0.24792 0.618908 0.333333 0.555556 0.992233
1231132 6610 10 67 0.24792 0.898595 0.333333 0.555556 0.978235
1231132 6611 11 67 0.49584 0.737368 0.333333 0.555556 0.969921
1231132 6612 12 67 0.24792 0.225649 0.333333 0.555556 0.979317
1231132 6613 13 67 0.164006 0.225649 0.333333 0.555556 0.958605
1231132 6614 14 67 0.49584 0.592026 0.333333 0.555556 0.973775
1231132 6615 15 67 0.24792 0.618908 0.333333 0.555556 0.992233
1231132 6616 16 67 0.411927 0.328224 0.333333 0.555556 0.987443
1231132 6617 17 67 0.49584 0.88271 0.333333 0.555556 0.960994
1231132 6618 18 67 0 0.618908 0.333333 0.555556 0.89439
1231132 6619 19 67 0.49584 0.225649 0.333333 0.555556 0.960777
1231132 6620 20 67 0.164006 0.618908 0.333333 0.555556 0.971248
1231132 6621 21 67 0.24792 0.473566 0.333333 0.555556 0.991897
1231132 6622 22 67 0.49584 0.88271 0.333333 0.555556 0.960994
1231132 6623 23 67 0.24792 0.618908 0.333333 0.555556 0.992233
1231132 6624 24 67 0.686395 0.473566 0.333333 0.555556 0.882062
1231132 6625 25 67 0.49584 0.473566 0.333333 0.555556 0.973119
1231132 6626 26 67 0.49584 0.473566 0.333333 0.555556 0.973119
1231132 6627 27 67 -0.0839137 0.309454 0.333333 0.555556 0.83388
1231132 6628 28 67 0.24792 0.473566 0.333333 0.555556 0.991897
1231132 6629 29 67 0.0800927 0.618908 0.333333 0.555556 0.937412
1231132 6630 30 67 0.164006 0.164112 0.333333 0.555556 0.9533
1231132 6631 31 67 0.411927 0.225649 0.333333 0.555556 0.980413
