seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231202 8919 19 90 0.818241 0.413798 1 0.777778 0.951613
1231202 8920 20 90 1.08096 0.748031 1 0.777778 0.993358
1231202 8921 21 90 0.147389 0.96272 1 0.777778 0.481321
1231202 8922 22 90 0.557095 0.864784 1 0.777778 0.821099
1231202 8923 23 90 0.635389 0.683383 1 0.777778 0.874542
1231202 8924 24 90 0.713419 0.780245 1 0.777778 0.921153
1231202 8925 25 90 0.804072 0.63572 1 0.777778 0.959915
1231202 8926 26 90 0.943596 0.398618 1 0.777778 0.97907
1231202 8927 27 90 0.913009 0.730232 1 0.777778 0.992181
1231202 8928 28 90 0.563152 0.840365 1 0.777778 0.825864
1231202 8929 29 90 0.125493 0.763322 1 0.777778 0.465432
1231202 8930 30 90 0.83855 0.99556 1 0.777778 0.968512
1231202 8931 31 90 0.793062 0.690764 1 0.777778 0.957175
1231202 8932 32 90 1.46437 0.273184 1 0.777778 0.780776
1231202 8933 33 90 0.697029 0.744074 1 0.777778 0.912166
1231202 8934 34 90 0.817958 0.532211 1 0.777778 0.960139
1231202 8935 35 90 0.734629 0.765556 1 0.777778 0.931983
1231202 8936 36 90 0.754695 0.882682 1 0.777778 0.940306
1231202 8937 37 90 0.460586 0.794482 1 0.777778 0.747514
1231202 8938 38 90 0.736714 0.879518 1 0.777778 0.931822
1231202 8939 39 90 0.780597 0.725299 1 0.777778 0.952674
1231202 8940 40 90 0.779921 0.82118 1 0.777778 0.952495
1231202 8941 41 90 0.260896 0.790031 1 0.777778 0.579092
1231202 8942 42 90 0.717569 0.575957 1 0.777778 0.918642
1231202 8943 43 90 0.995566 0.696806 1 0.777778 0.999161
1231202 8944 44 90 0.734842 0.616063 1 0.777778 0.929064
1231202 8945 45 90 0.789514 0.76532 1 0.777778 0.956644
1231202 8946 46 90 0.312024 0.782649 1 0.777778 0.622935
1231202 8947 47 90 0.938158 0.860021 1 0.777778 0.995341
1231202 8948 48 90 0.523972 0.684451 1 0.777778 0.79637
1231202 8949 49 90 0.177896 0.673646 1 0.777778 0.508032
1231202 8950 50 90 0.962421 0.982325 1 0.777778 0.99338
1231202 8951 51 90 1.07849 0.825054 1 0.777778 0.99358
1231202 8952 52 90 0.51626 0.476873 1 0.777778 0.782452
1231202 8953 53 90 0.976421 0.636781 1 0.777778 0.996964
1231202 8954 54 90 0.627374 0.420785 1 0.777778 0.856603
1231202 8955 55 90 0.674177 0.210381 1 0.777778 0.863809
1231202 8956 56 90 1.32324 0.250866 1 0.777778 0.870064
1231202 8957 57 90 0.667317 0.519062 1 0.777778 0.887768
1231202 8958 58 90 0.338456 0.601899 1 0.777778 0.643066
1231202 8959 59 90 0.131692 0.76004 1 0.777778 0.470481
1231202 8960 60 90 0.986795 0.583688 1 0.777778 0.995129
1231202 8961 61 90 0.569552 0.958257 1 0.777778 0.827491
1231202 8962 62 90 0.811175 0.941159 1 0.777778 0.961759
1231202 8963 63 90 1.00481 0.45356 1 0.777778 0.986923
1231202 8964 64 90 0.717309 0.582076 1 0.777778 0.918786
1231202 8965 65 90 0.931829 0.670602 1 0.777778 0.993935
1231202 8966 66 90 0.635176 0.863397 1 0.777778 0.874579
1231202 8967 67 90 0.720973 0.521817 1 0.777778 0.917552
1231202 8968 68 90 1.19139 0.748806 1 0.777778 0.963931
1231202 8969 69 90 0.669997 0.637192 1 0.777778 0.894606
1231202 8970 70 90 0.610837 0.87382 1 0.777778 0.858472
1231202 8971 71 90 0.860873 0.896733 1 0.777778 0.979097
1231202 8972 72 90 1.14864 1.15496 1 0.777778 0.960907
1231202 8973 73 90 0.0585459 0.765314 1 0.777778 0.412155
1231202 8974 74 90 0.517253 0.751676 1 0.777778 0.792051
1231202 8975 75 90 0.76699 0.778623 1 0.777778 0.947154
1231202 8976 76 90 0.538402 0.552648 1 0.777778 0.802994
1231202 8977 77 90 0.241487 1.20512 1 0.777778 0.549817
1231202 8978 78 90 0.865873 0.811762 1 0.777778 0.982029
1231202 8979 79 90 0.481512 0.62051 1 0.777778 0.761914
1231202 8980 80 90 0.85084 0.532642 1 0.777778 0.970678
1231202 8981 81 90 0.879004 0.506237 1 0.777778 0.976425
1231202 8982 82 90 0.87105 0.636531 1 0.777778 0.98106
1231202 8983 83 90 0.46983 0.598369 1 0.777778 0.751936
1231202 8984 84 90 0.996654 0.383596 1 0.777778 0.980754
1231202 8985 85 90 0.249594 0.83948 1 0.777778 0.569165
1231202 8986 86 90 1.16975 0.887496 1 0.777778 0.970135
1231202 8987 87 90 0.715956 1.22044 1 0.777778 0.900168
1231202 8988 88 90 0.813062 0.944856 1 0.777778 0.962294
1231202 8989 89 90 0.648077 0.0597887 1 0.777778 0.828376
1231202 8990 90 90 1.08469 0.869084 1 0.777778 0.991819
1231202 8991 91 90 0.513938 0.863796 1 0.777778 0.788848
1231202 8992 92 90 0.986452 0.837452 1 0.777778 0.999372
1231202 8993 93 90 0.901141 1.22642 1 0.777778 0.96567
1231202 8994 94 90 0.69551 0.586203 1 0.777778 0.907282
1231202 8995 95 90 1.4771 0.582308 1 0.777778 0.792627
1231202 8996 96 90 0.90435 0.455189 1 0.777778 0.978087
1231202 8997 97 90 1.07564 1.1243 1 0.777778 0.979483
1231202 8998 98 90 0.522397 0.762445 1 0.777778 0.796017
1231202 8999 99 90 0.877398 0.716701 1 0.777778 0.984622
1231202 9000 0 91 -0.976896 0.719797 -1 1 0.989705
1231202 9001 1 91 -0.850851 0.692093 -1 1 0.966478
1231202 9002 2 91 -0.584 0.778974 -1 1 0.83597
1231202 9003 3 91 -0.708239 0.503678 -1 1 0.89055
1231202 9004 4 91 -0.259179 1.0896 -1 1 0.577054
1231202 9005 5 91 -0.976686 1.09717 -1 1 0.998278
1231202 9006 6 91 -1.11617 0.180252 -1 1 0.907107
1231202 9007 7 91 -0.261879 0.633426 -1 1 0.570284
1231202 9008 8 91 -0.373091 0.928858 -1 1 0.674592
1231202 9009 9 91 -0.38924 0.596597 -1 1 0.67478
1231202 9010 10 91 -0.747697 1.05454 -1 1 0.937978
1231202 9011 11 91 -1.10194 0.725453 -1 1 0.980382
1231202 9012 12 91 -0.459447 0.978079 -1 1 0.746576
1231202 9013 13 91 -0.22212 1.00965 -1 1 0.546015
1231202 9014 14 91 -0.944746 0.991735 -1 1 0.996943
1231202 9015 15 91 -0.617492 0.771497 -1 1 0.858268
1231202 9016 16 91 -0.631658 0.977399 -1 1 0.87307
1231202 9017 17 91 -0.798012 0.801098 -1 1 0.955286
1231202 9018 18 91 -0.551798 1.13508 -1 1 0.816143
1231202 9019 19 91 -0.706217 0.991206 -1 1 0.917303
1231202 9020 20 91 -0.451648 1.49521 -1 1 0.717958
1231202 9021 21 91 -0.708078 0.970138 -1 1 0.918209
1231202 9022 22 91 -0.649092 1.10111 -1 1 0.883014
1231202 9023 23 91 -0.526933 1.09675 -1 1 0.798546
1231202 9024 24 91 -1.27555 0.830111 -1 1 0.923548
1231202 9025 25 91 -0.459735 0.783156 -1 1 0.742476
1231202 9026 26 91 -0.708456 0.939206 -1 1 0.91809
1231202 9027 27 91 -0.46307 0.950617 -1 1 0.749313
1231202 9028 28 91 -0.399111 0.87572 -1 1 0.695587
1231202 9029 29 91 -1.03453 0.834739 -1 1 0.995404
1231202 9030 30 91 -1.1246 0.98537 -1 1 0.984568
1231202 9031 31 91 -0.880684 1.31925 -1 1 0.973384
1231202 9032 32 91 -0.819998 0.74911 -1 1 0.960531
1231202 9033 33 91 -0.515704 1.03845 -1 1 0.790786
1231202 9034 34 91 -0.816317 1.09318 -1 1 0.965775
1231202 9035 35 91 -0.955404 0.715441 -1 1 0.987963
1231202 9036 36 91 -0.538368 0.608684 -1 1 0.792752
1231202 9037 37 91 -0.785335 0.528267 -1 1 0.928767
1231202 9038 38 91 -0.619389 0.525791 -1 1 0.841159
1231202 9039 39 91 -0.975036 0.891028 -1 1 0.997895
1231202 9040 40 91 -0.742384 0.594259 -1 1 0.916728
1231202 9041 41 91 -1.06661 0.888004 -1 1 0.994014
1231202 9042 42 91 -1.00858 0.711011 -1 1 0.989542
1231202 9043 43 91 -0.350881 0.463345 -1 1 0.632955
1231202 9044 44 91 -0.047376 0.929106 -1 1 0.403281
1231202 9045 45 91 -0.195444 0.821637 -1 1 0.521375
1231202 9046 46 91 -0.589331 0.959075 -1 1 0.844628
1231202 9047 47 91 -0.423273 0.76741 -1 1 0.712215
1231202 9048 48 91 -0.851395 0.85896 -1 1 0.975729
1231202 9049 49 91 -0.765854 0.763672 -1 1 0.940066
1231202 9050 50 91 -0.99852 0.695666 -1 1 0.988487
1231202 9051 51 91 -0.764413 0.802947 -1 1 0.94143
1231202 9052 52 91 -0.950687 0.771908 -1 1 0.991105
1231202 9053 53 91 -1.07029 1.01742 -1 1 0.995033
1231202 9054 54 91 -0.442977 0.809539 -1 1 0.729928
1231202 9055 55 91 -0.203799 0.80571 -1 1 0.528003
1231202 9056 56 91 -0.693596 1.16112 -1 1 0.907439
1231202 9057 57 91 -0.207212 0.932172 -1 1 0.533078
1231202 9058 58 91 -1.43521 0.894823 -1 1 0.826309
1231202 9059 59 91 -0.92896 0.572705 -1 1 0.972515
1231202 9060 60 91 -0.786975 0.971854 -1 1 0.95554
1231202 9061 61 91 -0.58733 0.566716 -1 1 0.823853
1231202 9062 62 91 -1.03753 1.08917 -1 1 0.9976
1231202 9063 63 91 -0.685855 0.642666 -1 1 0.89168
1231202 9064 64 91 -0.390216 0.999222 -1 1 0.689466
1231202 9065 65 91 -0.921571 0.962041 -1 1 0.993689
1231202 9066 66 91 -0.735277 0.766827 -1 1 0.926006
1231202 9067 67 91 -0.901374 0.745636 -1 1 0.982343
1231202 9068 68 91 -0.904933 0.794264 -1 1 0.985774
1231202 9069 69 91 -0.878578 1.16109 -1 1 0.982174
1231202 9070 70 91 -1.20976 0.791373 -1 1 0.951763
1231202 9071 71 91 -1.01787 0.518536 -1 1 0.97113
1231202 9072 72 91 -0.515733 0.784866 -1 1 0.786392
1231202 9073 73 91 -0.919131 0.79997 -1 1 0.988525
1231202 9074 74 91 -0.74441 1.19895 -1 1 0.932138
1231202 9075 75 91 -0.446669 0.772642 -1 1 0.731515
1231202 9076 76 91 -0.749959 0.840767 -1 1 0.936421
1231202 9077 77 91 -1.01421 0.834083 -1 1 0.996364
1231202 9078 78 91 -0.539364 0.99768 -1 1 0.808814
1231202 9079 79 91 -0.676597 0.770029 -1 1 0.894759
1231202 9080 80 91 -0.884145 1.01225 -1 1 0.986649
1231202 9081 81 91 -0.993832 1.02415 -1 1 0.999889
1231202 9082 82 91 -0.560034 1.10799 -1 1 0.822812
1231202 9083 83 91 -0.83764 0.662251 -1 1 0.960194
1231202 9084 84 91 -0.134536 0.745693 -1 1 0.469019
1231202 9085 85 91 -0.688658 0.904454 -1 1 0.906581
1231202 9086 86 91 -0.531067 1.02863 -1 1 0.802519
1231202 9087 87 91 -1.03162 0.786101 -1 1 0.993304
1231202 9088 88 91 -0.202272 1.06485 -1 1 0.528932
1231202 9089 89 91 -0.747288 1.07151 -1 1 0.937534
1231202 9090 90 91 -0.951948 0.854966 -1 1 0.995074
1231202 9091 91 91 -0.648243 0.925672 -1 1 0.883006
1231202 9092 92 91 -0.79786 0.715058 -1 1 0.95027
1231202 9093 93 91 -0.629565 1.11593 -1 1 0.870313
1231202 9094 94 91 -0.694986 1.35049 -1 1 0.897278
1231202 9095 95 91 -0.193706 0.839931 -1 1 0.520319
1231202 9096 96 91 -0.927929 0.644008 -1 1 0.979184
1231202 9097 97 91 -0.769468 0.892213 -1 1 0.946866
1231202 9098 98 91 -1.04861 1.01379 -1 1 0.997617
1231202 9099 99 91 -0.513753 1.07977 -1 1 0.788808
1231202 9100 0 92 -1.23835 0.838615 -0.777778 1 0.806236
1231202 9101 1 92 0.179412 1.21138 -0.777778 1 0.397803
1231202 9102 2 92 -1.32308 0.833815 -0.777778 1 0.740223
1231202 9103 3 92 -0.0980539 0.635456 -0.777778 1 0.619628
1231202 9104 4 92 -0.615841 0.942831 -0.777778 1 0.97372
1231202 9105 5 92 -0.887535 0.9203 -0.777778 1 0.987241
1231202 9106 6 92 -0.683734 1.02423 -0.777778 1 0.991122
1231202 9107 7 92 -0.677155 0.990483 -0.777778 1 0.989915
1231202 9108 8 92 -1.16606 0.779782 -0.777778 1 0.854855
1231202 9109 9 92 -0.210466 0.980814 -0.777778 1 0.724779
1231202 9110 10 92 -0.436873 0.69275 -0.777778 1 0.879839
1231202 9111 11 92 0.0453024 0.87015 -0.777778 1 0.506836
1231202 9112 12 92 -0.129431 0.977162 -0.777778 1 0.656772
1231202 9113 13 92 0.0482833 0.922996 -0.777778 1 0.50504
1231202 9114 14 92 -0.628233 1.24677 -0.777778 1 0.970469
1231202 9115 15 92 -0.563874 1.06698 -0.777778 1 0.954741
1231202 9116 16 92 -0.0258897 0.747386 -0.777778 1 0.563655
1231202 9117 17 92 -0.152899 0.894403 -0.777778 1 0.675794
1231202 9118 18 92 -0.102477 0.597879 -0.777778 1 0.621112
1231202 9119 19 92 -0.726578 0.508485 -0.777778 1 0.967713
1231202 9120 20 92 0.304942 1.16005 -0.777778 1 0.30867
1231202 9121 21 92 -1.01 0.931972 -0.777778 1 0.946952
1231202 9122 22 92 -0.572394 1.09511 -0.777778 1 0.957611
1231202 9123 23 92 -1.00249 0.934839 -0.777778 1 0.950254
1231202 9124 24 92 -0.172171 1.34811 -0.777778 1 0.682558
1231202 9125 25 92 -0.511974 0.995478 -0.777778 1 0.931784
1231202 9126 26 92 -0.124894 1.17039 -0.777778 1 0.650583
1231202 9127 27 92 -0.310844 0.675397 -0.777778 1 0.793582
1231202 9128 28 92 -0.875028 1.00655 -0.777778 1 0.990582
1231202 9129 29 92 -0.596286 0.994348 -0.777778 1 0.967593
1231202 9130 30 92 -0.452402 0.81219 -0.777778 1 0.895585
1231202 9131 31 92 -1.13192 0.84807 -0.777778 1 0.879587
1231202 9132 32 92 -0.706934 0.81033 -0.777778 1 0.99053
1231202 9133 33 92 -0.702339 1.05683 -0.777778 1 0.993924
1231202 9134 34 92 -0.48502 1.20424 -0.777778 1 0.91309
1231202 9135 35 92 -0.903573 0.863077 -0.777778 1 0.981996
1231202 9136 36 92 -0.84589 0.896375 -0.777778 1 0.994036
1231202 9137 37 92 -1.26159 0.899299 -0.777778 1 0.790302
1231202 9138 38 92 -1.12812 0.717897 -0.777778 1 0.875741
1231202 9139 39 92 -1.18113 0.874742 -0.777778 1 0.848187
1231202 9140 40 92 -0.533573 0.888221 -0.777778 1 0.940637
1231202 9141 41 92 -0.221592 0.621087 -0.777778 1 0.720875
1231202 9142 42 92 -0.297704 0.93318 -0.777778 1 0.793717
1231202 9143 43 92 0.104383 0.774474 -0.777778 1 0.456318
1231202 9144 44 92 -0.904706 0.886791 -0.777778 1 0.982443
1231202 9145 45 92 -0.753876 1.24921 -0.777778 1 0.9917
1231202 9146 46 92 -1.1737 0.663133 -0.777778 1 0.842872
1231202 9147 47 92 0.006188 0.725432 -0.777778 1 0.535783
1231202 9148 48 92 -0.880445 1.19362 -0.777778 1 0.984889
1231202 9149 49 92 -0.839129 0.719084 -0.777778 1 0.986464
1231202 9150 50 92 -1.07178 0.854558 -0.777778 1 0.914773
1231202 9151 51 92 -0.871606 0.865071 -0.777778 1 0.988982
1231202 9152 52 92 -0.453767 0.8126 -0.777778 1 0.896396
1231202 9153 53 92 -0.710939 1.02859 -0.777778 1 0.995441
1231202 9154 54 92 -0.871746 0.615245 -0.777778 1 0.973036
1231202 9155 55 92 -0.42978 0.972484 -0.777778 1 0.885859
1231202 9156 56 92 -0.813852 0.853716 -0.777778 1 0.996032
1231202 9157 57 92 -0.839991 1.12059 -0.777778 1 0.994328
1231202 9158 58 92 -1.20347 0.945204 -0.777778 1 0.833944
1231202 9159 59 92 -0.246564 0.578853 -0.777778 1 0.737597
1231202 9160 60 92 -1.27163 0.936582 -0.777778 1 0.78318
1231202 9161 61 92 -0.0867685 0.819352 -0.777778 1 0.617811
1231202 9162 62 92 -0.533634 0.686394 -0.777778 1 0.930624
1231202 9163 63 92 -0.524885 0.85101 -0.777778 1 0.935448
1231202 9164 64 92 -0.468601 0.562824 -0.777778 1 0.887381
1231202 9165 65 92 -0.154643 1.02973 -0.777778 1 0.678136
1231202 9166 66 92 0.344451 1.16055 -0.777778 1 0.282912
1231202 9167 67 92 -0.548418 0.953858 -0.777778 1 0.948502
1231202 9168 68 92 -0.696421 1.06271 -0.777778 1 0.992915
1231202 9169 69 92 -0.663795 1.08536 -0.777778 1 0.986193
1231202 9170 70 92 -0.747863 1.02538 -0.777778 1 0.999025
1231202 9171 71 92 -0.540303 0.914836 -0.777778 1 0.94431
1231202 9172 72 92 -0.523692 0.747642 -0.777778 1 0.930047
1231202 9173 73 92 -0.770169 0.80117 -0.777778 1 0.995013
1231202 9174 74 92 -1.38718 0.896747 -0.777778 1 0.688865
1231202 9175 75 92 -0.725106 0.694043 -0.777778 1 0.985629
1231202 9176 76 92 -0.353206 0.734872 -0.777778 1 0.827747
1231202 9177 77 92 -0.746497 0.776115 -0.777778 1 0.992782
1231202 9178 78 92 -0.731834 0.883275 -0.777778 1 0.996193
1231202 9179 79 92 -0.811403 0.928706 -0.777778 1 0.998236
1231202 9180 80 92 -0.974165 0.779147 -0.777778 1 0.956318
1231202 9181 81 92 -0.939569 1.04417 -0.777778 1 0.973926
1231202 9182 82 92 -0.53568 0.94663 -0.777778 1 0.942738
1231202 9183 83 92 -0.318852 0.847312 -0.777778 1 0.807731
1231202 9184 84 92 -1.39762 1.14911 -0.777778 1 0.679101
1231202 9185 85 92 -0.550907 0.998233 -0.777778 1 0.949831
1231202 9186 86 92 -0.806943 0.755044 -0.777778 1 0.991684
1231202 9187 87 92 0.248293 0.867498 -0.777778 1 0.348187
1231202 9188 88 92 -0.470072 1.00635 -0.777778 1 0.909657
1231202 9189 89 92 -0.890367 0.877633 -0.777778 1 0.985557
1231202 9190 90 92 -0.499744 1.11266 -0.777778 1 0.924142
1231202 9191 91 92 -0.804524 0.717367 -0.777778 1 0.989356
1231202 9192 92 92 -0.585741 0.750998 -0.777778 1 0.956353
1231202 9193 93 92 -0.495061 0.463994 -0.777778 1 0.890617
1231202 9194 94 92 -0.925511 0.879487 -0.777778 1 0.976637
1231202 9195 95 92 -0.784594 1.10798 -0.777778 1 0.998497
1231202 9196 96 92 -0.556018 1.23069 -0.777778 1 0.9457
1231202 9197 97 92 -1.05033 0.972115 -0.777778 1 0.928316
1231202 9198 98 92 -0.826509 0.777619 -0.777778 1 0.99148
1231202 9199 99 92 -1.04983 0.644217 -0.777778 1 0.91408
1231202 9200 0 93 -0.873721 0.728383 -0.555556 1 0.89543
1231202 9201 1 93 -0.547865 0.570098 -0.555556 1 0.977105
1231202 9202 2 93 -0.781081 0.671714 -0.555556 1 0.937693
1231202 9203 3 93 -0.0902089 0.812477 -0.555556 1 0.801762
1231202 9204 4 93 -0.643348 0.894269 -0.555556 1 0.990936
1231202 9205 5 93 -0.0473226 1.06794 -0.555556 1 0.771917
1231202 9206 6 93 -0.537989 0.792436 -0.555556 1 0.994322
1231202 9207 7 93 -0.287777 0.541661 -0.555556 1 0.906681
1231202 9208 8 93 -0.310313 1.18738 -0.555556 1 0.937505
1231202 9209 9 93 -0.811593 1.06647 -0.555556 1 0.93603
1231202 9210 10 93 -0.473356 1.20138 -0.555556 1 0.988244
1231202 9211 11 93 -1.12877 0.688578 -0.555556 1 0.711271
1231202 9212 12 93 -0.427516 0.875777 -0.555556 1 0.981844
1231202 9213 13 93 -0.297205 0.793164 -0.555556 1 0.930445
1231202 9214 14 93 -0.689438 0.962913 -0.555556 1 0.982066
1231202 9215 15 93 -1.25077 1.05928 -0.555556 1 0.616459
1231202 9216 16 93 -0.345536 1.45106 -0.555556 1 0.932822
1231202 9217 17 93 -0.348831 0.912628 -0.555556 1 0.957251
1231202 9218 18 93 -0.800474 1.06061 -0.555556 1 0.941346
1231202 9219 19 93 -1.05209 0.879524 -0.555556 1 0.780081
1231202 9220 20 93 -0.642789 0.940741 -0.555556 1 0.991984
1231202 9221 21 93 -0.65764 0.690202 -0.555556 1 0.977831
1231202 9222 22 93 -1.01133 0.897891 -0.555556 1 0.811366
1231202 9223 23 93 -0.478898 1.13278 -0.555556 1 0.991952
1231202 9224 24 93 -1.06939 0.934679 -0.555556 1 0.767541
1231202 9225 25 93 -0.0531351 1.00453 -0.555556 1 0.776911
1231202 9226 26 93 -0.628629 1.07229 -0.555556 1 0.994025
1231202 9227 27 93 -0.420323 0.547919 -0.555556 1 0.957112
1231202 9228 28 93 0.466427 0.875314 -0.555556 1 0.351203
1231202 9229 29 93 -0.413707 0.995763 -0.555556 1 0.980078
1231202 9230 30 93 -0.146057 0.714555 -0.555556 1 0.837048
1231202 9231 31 93 -0.706798 0.906039 -0.555556 1 0.976307
1231202 9232 32 93 -0.284185 1.11142 -0.555556 1 0.927564
1231202 9233 33 93 -0.749477 1.0487 -0.555556 1 0.962807
1231202 9234 34 93 -1.02374 1.05801 -0.555556 1 0.802828
1231202 9235 35 93 -0.0217264 1.03211 -0.555556 1 0.751937
1231202 9236 36 93 0.209704 0.533593 -0.555556 1 0.541824
1231202 9237 37 93 -0.20294 0.586608 -0.555556 1 0.864418
1231202 9238 38 93 -0.187049 0.598022 -0.555556 1 0.855563
1231202 9239 39 93 -0.781841 0.897559 -0.555556 1 0.948839
1231202 9240 40 93 -0.442856 0.880828 -0.555556 1 0.985628
1231202 9241 41 93 -0.5268 0.608399 -0.555556 1 0.980203
1231202 9242 42 93 -0.878832 0.87742 -0.555556 1 0.899077
1231202 9243 43 93 0.218739 0.888658 -0.555556 1 0.548218
1231202 9244 44 93 -0.378703 1.17071 -0.555556 1 0.965683
1231202 9245 45 93 -0.0593346 1.05373 -0.555556 1 0.781456
1231202 9246 46 93 -0.0372457 1.23066 -0.555556 1 0.759348
1231202 9247 47 93 -0.733985 1.14852 -0.555556 1 0.965997
1231202 9248 48 93 -0.598394 1.05702 -0.555556 1 0.997761
1231202 9249 49 93 0.136331 0.936774 -0.555556 1 0.619275
1231202 9250 50 93 -0.159936 1.29138 -0.555556 1 0.846092
1231202 9251 51 93 -0.499004 1.07342 -0.555556 1 0.996136
1231202 9252 52 93 0.0851755 0.993798 -0.555556 1 0.663291
1231202 9253 53 93 -0.385321 0.706302 -0.555556 1 0.961018
1231202 9254 54 93 -0.797305 1.04175 -0.555556 1 0.943027
1231202 9255 55 93 -0.0613459 0.786542 -0.555556 1 0.778848
1231202 9256 56 93 0.00806645 1.1335 -0.555556 1 0.726223
1231202 9257 57 93 -0.82023 0.832207 -0.555556 1 0.929069
1231202 9258 58 93 -0.208854 0.79584 -0.555556 1 0.882133
1231202 9259 59 93 -0.727043 1.16299 -0.555556 1 0.967801
1231202 9260 60 93 -0.808096 0.954428 -0.555556 1 0.937971
1231202 9261 61 93 -0.554639 1.14553 -0.555556 1 0.997355
1231202 9262 62 93 -0.829355 0.761306 -0.555556 1 0.921191
1231202 9263 63 93 -0.0430454 0.888642 -0.555556 1 0.767807
1231202 9264 64 93 -0.274372 1.0547 -0.555556 1 0.923635
1231202 9265 65 93 0.0253572 0.73187 -0.555556 1 0.707197
1231202 9266 66 93 -1.13233 1.00126 -0.555556 1 0.717007
1231202 9267 67 93 -0.273143 0.925148 -0.555556 1 0.922694
1231202 9268 68 93 0.660807 0.925333 -0.555556 1 0.227584
1231202 9269 69 93 -0.310659 0.642146 -0.555556 1 0.926833
1231202 9270 70 93 -0.992675 0.763693 -0.555556 1 0.820326
1231202 9271 71 93 -0.790724 0.617771 -0.555556 1 0.929074
1231202 9272 72 93 -0.587159 0.985121 -0.555556 1 0.998974
1231202 9273 73 93 -0.117033 0.972211 -0.555556 1 0.824978
1231202 9274 74 93 -1.01715 0.577879 -0.555556 1 0.7903
1231202 9275 75 93 -0.520621 0.876027 -0.555556 1 0.996863
1231202 9276 76 93 -0.379169 0.776809 -0.555556 1 0.963349
1231202 9277 77 93 -0.418031 0.638355 -0.555556 1 0.965353
1231202 9278 78 93 -0.534263 0.750129 -0.555556 1 0.991776
1231202 9279 79 93 0.00779199 0.930401 -0.555556 1 0.727628
1231202 9280 80 93 0.0747897 0.747501 -0.555556 1 0.666774
1231202 9281 81 93 -0.996367 0.911591 -0.555556 1 0.822595
1231202 9282 82 93 -0.733012 0.709175 -0.555556 1 0.958809
1231202 9283 83 93 -1.06706 0.760013 -0.555556 1 0.764266
1231202 9284 84 93 -0.678381 0.885718 -0.555556 1 0.98342
1231202 9285 85 93 -0.105077 0.948622 -0.555556 1 0.816065
1231202 9286 86 93 -1.11823 0.853847 -0.555556 1 0.726676
