seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231212 5625 25 57 0.447295 -0.155627 0.5 0.111111 0.988396
1231212 5626 26 57 0.972904 0.103402 0.5 0.111111 0.799598
1231212 5627 27 57 0.370384 0.135385 0.5 0.111111 0.983267
1231212 5628 28 57 0.356847 0.467288 0.5 0.111111 0.964302
1231212 5629 29 57 0.148382 -0.530823 0.5 0.111111 0.839335
1231212 5630 30 57 0.698621 0.694219 0.5 0.111111 0.921316
1231212 5631 31 57 1.03571 0.169257 0.5 0.111111 0.750209
1231212 5632 32 57 0.910447 0.216453 0.5 0.111111 0.843788
1231212 5633 33 57 0.812605 0.0946646 0.5 0.111111 0.906871
1231212 5634 34 57 0.399422 0.0592592 0.5 0.111111 0.989602
1231212 5635 35 57 0.699525 0.14781 0.5 0.111111 0.96081
1231212 5636 36 57 0.506014 0.0617119 0.5 0.111111 0.999659
1231212 5637 37 57 0.254335 -0.0357544 0.5 0.111111 0.938899
1231212 5638 38 57 0.729143 0.0786769 0.5 0.111111 0.948723
1231212 5639 39 57 0.490767 0.145918 0.5 0.111111 0.999763
1231212 5640 40 57 0.616022 -0.204231 0.5 0.111111 0.974441
1231212 5641 41 57 0.234265 0.303444 0.5 0.111111 0.927522
1231212 5642 42 57 0.675835 0.383017 0.5 0.111111 0.960636
1231212 5643 43 57 0.762504 0.408577 0.5 0.111111 0.923145
1231212 5644 44 57 0.637695 0.480349 0.5 0.111111 0.964638
1231212 5645 45 57 0.367033 0.0144699 0.5 0.111111 0.981329
1231212 5646 46 57 0.794811 -0.108825 0.5 0.111111 0.91123
1231212 5647 47 57 0.658356 0.298476 0.5 0.111111 0.970965
1231212 5648 48 57 0.707023 0.128336 0.5 0.111111 0.958012
1231212 5649 49 57 0.360657 -0.23187 0.5 0.111111 0.966454
1231212 5650 50 57 0.697605 0.0866495 0.5 0.111111 0.961633
1231212 5651 51 57 0.888427 0.83061 0.5 0.111111 0.806069
1231212 5652 52 57 -0.0802437 -0.111408 0.5 0.111111 0.709729
1231212 5653 53 57 0.391269 0.380594 0.5 0.111111 0.979317
1231212 5654 54 57 0.432556 0.252128 0.5 0.111111 0.99299
1231212 5655 55 57 0.921975 0.259443 0.5 0.111111 0.834591
1231212 5656 56 57 0.537788 0.0435805 0.5 0.111111 0.998004
1231212 5657 57 57 0.67393 0.0928639 0.5 0.111111 0.970161
1231212 5658 58 57 0.699218 0.72202 0.5 0.111111 0.917283
1231212 5659 59 57 0.516821 -0.086237 0.5 0.111111 0.994862
1231212 5660 60 57 0.60436 0.326248 0.5 0.111111 0.983462
1231212 5661 61 57 0.375327 0.0911287 0.5 0.111111 0.984528
1231212 5662 62 57 0.593147 0.246541 0.5 0.111111 0.989091
1231212 5663 63 57 0.585013 0.0199891 0.5 0.111111 0.991769
1231212 5664 64 57 0.984175 -0.0209716 0.5 0.111111 0.789302
1231212 5665 65 57 0.492668 0.315393 0.5 0.111111 0.994744
1231212 5666 66 57 0.694201 -0.19126 0.5 0.111111 0.952045
1231212 5667 67 57 0.43303 0.299626 0.5 0.111111 0.991113
1231212 5668 68 57 0.752225 0.28871 0.5 0.111111 0.934672
1231212 5669 69 57 0.424013 -0.165906 0.5 0.111111 0.984751
1231212 5670 70 57 1.09931 0.457122 0.5 0.111111 0.687884
1231212 5671 71 57 0.632139 0.0858049 0.5 0.111111 0.982612
1231212 5672 72 57 0.30275 0.393346 0.5 0.111111 0.95231
1231212 5673 73 57 0.462753 0.164078 0.5 0.111111 0.998263
1231212 5674 74 57 0.547114 -0.213129 0.5 0.111111 0.984756
1231212 5675 75 57 0.754192 0.463864 0.5 0.111111 0.922962
1231212 5676 76 57 0.514573 0.396524 0.5 0.111111 0.989659
1231212 5677 77 57 0.250864 -0.249919 0.5 0.111111 0.92463
1231212 5678 78 57 0.989778 0.0718542 0.5 0.111111 0.786569
1231212 5679 79 57 0.27035 0.36953 0.5 0.111111 0.940742
1231212 5680 80 57 0.861382 -0.201601 0.5 0.111111 0.86691
1231212 5681 81 57 0.591358 0.0927488 0.5 0.111111 0.991647
1231212 5682 82 57 0.814507 0.0313182 0.5 0.111111 0.9051
1231212 5683 83 57 0.72291 -0.165702 0.5 0.111111 0.942455
1231212 5684 84 57 0.688938 0.232809 0.5 0.111111 0.963147
1231212 5685 85 57 0.754114 0.394699 0.5 0.111111 0.92809
1231212 5686 86 57 0.858865 -0.0570606 0.5 0.111111 0.876061
1231212 5687 87 57 0.912452 0.0731002 0.5 0.111111 0.843414
1231212 5688 88 57 0.119454 0.0802546 0.5 0.111111 0.865079
1231212 5689 89 57 0.585008 0.370991 0.5 0.111111 0.984453
1231212 5690 90 57 0.658029 0.293644 0.5 0.111111 0.971282
1231212 5691 91 57 0.348102 0.291605 0.5 0.111111 0.97322
1231212 5692 92 57 0.114349 0.309985 0.5 0.111111 0.857554
1231212 5693 93 57 0.375029 0.273846 0.5 0.111111 0.98125
1231212 5694 94 57 0.777719 0.144487 0.5 0.111111 0.925642
1231212 5695 95 57 0.214751 0.0118373 0.5 0.111111 0.92072
1231212 5696 96 57 0.176333 0.723396 0.5 0.111111 0.859313
1231212 5697 97 57 0.757357 0.135068 0.5 0.111111 0.935846
1231212 5698 98 57 0.788679 0.133589 0.5 0.111111 0.919984
1231212 5699 99 57 0.501201 -0.0642252 0.5 0.111111 0.996163
1231212 5700 0 58 0.155415 0.0175843 0 0.111111 0.975069
1231212 5701 1 58 -0.336703 0.149491 0 0.111111 0.892657
1231212 5702 2 58 -0.352864 -0.118727 0 0.111111 0.877116
1231212 5703 3 58 0.0700034 -0.582055 0 0.111111 0.937105
1231212 5704 4 58 -0.16845 -0.156324 0 0.111111 0.963372
1231212 5705 5 58 -0.642747 0.292165 0 0.111111 0.658875
1231212 5706 6 58 -0.354168 -0.317761 0 0.111111 0.862064
1231212 5707 7 58 -0.297365 0.0181085 0 0.111111 0.914382
1231212 5708 8 58 0.247432 -0.395588 0 0.111111 0.910906
1231212 5709 9 58 0.049971 0.00632883 0 0.111111 0.996138
1231212 5710 10 58 -0.214452 -0.407835 0 0.111111 0.923437
1231212 5711 11 58 -0.0505874 -0.591384 0 0.111111 0.937774
1231212 5712 12 58 0.19871 0.127962 0 0.111111 0.96125
1231212 5713 13 58 -0.0947784 -0.27058 0 0.111111 0.973172
1231212 5714 14 58 -0.232406 -0.460146 0 0.111111 0.909551
1231212 5715 15 58 -0.400116 0.248915 0 0.111111 0.850045
1231212 5716 16 58 -0.141359 -0.0627232 0 0.111111 0.97652
1231212 5717 17 58 0.112937 0.120303 0 0.111111 0.987316
1231212 5718 18 58 -0.00371066 -0.431375 0 0.111111 0.963869
1231212 5719 19 58 0.0378443 -0.199854 0 0.111111 0.986571
1231212 5720 20 58 -0.378506 -0.0831108 0 0.111111 0.862447
1231212 5721 21 58 -0.00649397 -0.548162 0 0.111111 0.947079
1231212 5722 22 58 -0.373701 -0.407888 0 0.111111 0.840866
1231212 5723 23 58 -0.0817793 -0.287676 0 0.111111 0.973783
1231212 5724 24 58 -0.0520874 0.0273197 0 0.111111 0.996416
1231212 5725 25 58 0.118847 -0.0609746 0 0.111111 0.982332
1231212 5726 26 58 -0.151578 -0.0206057 0 0.111111 0.975169
1231212 5727 27 58 0.293639 0.178961 0 0.111111 0.916861
1231212 5728 28 58 -0.0529247 0.0760564 0 0.111111 0.99705
1231212 5729 29 58 -0.163596 -0.43463 0 0.111111 0.938012
1231212 5730 30 58 -0.336997 -0.333817 0 0.111111 0.870827
1231212 5731 31 58 -0.199937 -0.135127 0 0.111111 0.953559
1231212 5732 32 58 -0.292686 -0.259832 0 0.111111 0.902249
1231212 5733 33 58 0.130523 -0.531932 0 0.111111 0.933584
1231212 5734 34 58 -0.0832069 -0.0733384 0 0.111111 0.988886
1231212 5735 35 58 -0.0693471 -0.150803 0 0.111111 0.986705
1231212 5736 36 58 -0.124231 -0.125112 0 0.111111 0.977841
1231212 5737 37 58 -0.0123482 -0.251753 0 0.111111 0.983526
1231212 5738 38 58 0.522054 -0.331979 0 0.111111 0.742984
1231212 5739 39 58 -0.106623 -0.0427982 0 0.111111 0.985773
1231212 5740 40 58 0.126342 -0.186368 0 0.111111 0.973338
1231212 5741 41 58 -0.460602 -0.217854 0 0.111111 0.797972
1231212 5742 42 58 0.0719344 -0.376198 0 0.111111 0.965742
1231212 5743 43 58 -0.0586983 -0.0787798 0 0.111111 0.992079
1231212 5744 44 58 0.308688 0.00567091 0 0.111111 0.907848
1231212 5745 45 58 0.116032 0.113547 0 0.111111 0.986626
1231212 5746 46 58 -0.126758 -0.216724 0 0.111111 0.970929
1231212 5747 47 58 -0.1485 0.343433 0 0.111111 0.971612
1231212 5748 48 58 -0.0417442 -0.166339 0 0.111111 0.988699
1231212 5749 49 58 0.0845935 -0.418558 0 0.111111 0.958654
1231212 5750 50 58 -0.0656002 -0.143264 0 0.111111 0.987685
1231212 5751 51 58 0.143768 0.240932 0 0.111111 0.977481
1231212 5752 52 58 -0.100566 -0.147992 0 0.111111 0.981665
1231212 5753 53 58 0.117516 -0.427508 0 0.111111 0.951159
1231212 5754 54 58 0.227835 -0.226298 0 0.111111 0.936
1231212 5755 55 58 -0.146992 -0.0350076 0 0.111111 0.976017
1231212 5756 56 58 -0.0737883 0.0612371 0 0.111111 0.994261
1231212 5757 57 58 0.150966 -0.29491 0 0.111111 0.957531
1231212 5758 58 58 0.323428 0.0459482 0 0.111111 0.900202
1231212 5759 59 58 -0.513098 -0.285203 0 0.111111 0.753593
1231212 5760 60 58 0.253816 -0.182539 0 0.111111 0.927557
1231212 5761 61 58 3.88062e-05 -0.301941 0 0.111111 0.978899
1231212 5762 62 58 0.078772 0.112562 0 0.111111 0.993814
1231212 5763 63 58 -0.199473 0.242112 0 0.111111 0.958933
1231212 5764 64 58 0.274008 -0.0303883 0 0.111111 0.92535
1231212 5765 65 58 0.164018 -0.375246 0 0.111111 0.945095
1231212 5766 66 58 -0.0933298 -0.292498 0 0.111111 0.971346
1231212 5767 67 58 0.128552 0.173294 0 0.111111 0.983135
1231212 5768 68 58 -0.0300319 0.0847916 0 0.111111 0.999012
1231212 5769 69 58 -0.00129545 -0.377342 0 0.111111 0.970615
1231212 5770 70 58 -0.27938 -0.10308 0 0.111111 0.919626
1231212 5771 71 58 0.00707125 -0.066294 0 0.111111 0.996024
1231212 5772 72 58 -0.103411 -0.0802256 0 0.111111 0.984846
1231212 5773 73 58 0.020021 0.0827972 0 0.111111 0.999499
1231212 5774 74 58 -0.160847 0.308869 0 0.111111 0.969708
1231212 5775 75 58 -0.10641 -0.0775777 0 0.111111 0.98435
1231212 5776 76 58 -0.101308 0.192995 0 0.111111 0.98896
1231212 5777 77 58 -0.0390347 -0.361219 0 0.111111 0.971018
1231212 5778 78 58 0.190603 -0.169822 0 0.111111 0.954856
1231212 5779 79 58 -0.29481 0.0386022 0 0.111111 0.916155
1231212 5780 80 58 0.0235572 -0.0785111 0 0.111111 0.994963
1231212 5781 81 58 -0.216467 -0.411418 0 0.111111 0.922205
1231212 5782 82 58 0.00546582 -0.457488 0 0.111111 0.960364
1231212 5783 83 58 0.0535854 -0.300324 0 0.111111 0.976255
1231212 5784 84 58 -0.106506 -0.112981 0 0.111111 0.982534
1231212 5785 85 58 0.00993924 0.485081 0 0.111111 0.982573
1231212 5786 86 58 0.104393 -0.20856 0 0.111111 0.976606
1231212 5787 87 58 -0.0842242 -0.0549175 0 0.111111 0.989516
1231212 5788 88 58 0.445548 -0.0975562 0 0.111111 0.815499
1231212 5789 89 58 0.327564 -0.435166 0 0.111111 0.865368
1231212 5790 90 58 -0.331406 -0.36429 0 0.111111 0.871029
1231212 5791 91 58 -0.000835104 0.324445 0 0.111111 0.994327
1231212 5792 92 58 -0.133138 0.302611 0 0.111111 0.977937
1231212 5793 93 58 -0.120579 -0.379434 0 0.111111 0.956362
1231212 5794 94 58 -0.457847 -0.217563 0 0.111111 0.800013
1231212 5795 95 58 0.275682 0.131776 0 0.111111 0.926766
1231212 5796 96 58 -0.478073 -0.161737 0 0.111111 0.788314
1231212 5797 97 58 -0.173524 0.0757839 0 0.111111 0.970187
1231212 5798 98 58 0.160786 0.179785 0 0.111111 0.973905
1231212 5799 99 58 0.0417197 -0.466913 0 0.111111 0.957428
1231212 5800 0 59 -0.303917 -0.00601043 -0.5 0.111111 0.960633
1231212 5801 1 59 -0.826592 0.29234 -0.5 0.111111 0.895146
1231212 5802 2 59 -0.66394 -0.023321 -0.5 0.111111 0.971285
1231212 5803 3 59 -0.381855 -0.522716 -0.5 0.111111 0.93784
1231212 5804 4 59 -0.777811 0.134082 -0.5 0.111111 0.925663
1231212 5805 5 59 -0.531946 0.354941 -0.5 0.111111 0.991583
1231212 5806 6 59 -0.683406 -0.344702 -0.5 0.111111 0.942133
1231212 5807 7 59 -0.302886 0.130432 -0.5 0.111111 0.961846
1231212 5808 8 59 -0.468384 0.149946 -0.5 0.111111 0.998813
1231212 5809 9 59 -0.66911 -0.0429146 -0.5 0.111111 0.968929
1231212 5810 10 59 -0.604314 0.190105 -0.5 0.111111 0.988406
1231212 5811 11 59 -0.568566 -0.195347 -0.5 0.111111 0.983694
1231212 5812 12 59 -0.878452 -0.00756246 -0.5 0.111111 0.865034
1231212 5813 13 59 -0.551372 0.0187299 -0.5 0.111111 0.996301
1231212 5814 14 59 -0.64958 0.270043 -0.5 0.111111 0.974792
1231212 5815 15 59 -0.117155 -0.158608 -0.5 0.111111 0.855847
1231212 5816 16 59 -0.283575 -0.398594 -0.5 0.111111 0.923749
1231212 5817 17 59 -0.521004 0.0406217 -0.5 0.111111 0.998938
1231212 5818 18 59 -0.457446 -0.0920859 -0.5 0.111111 0.993052
1231212 5819 19 59 -0.648242 0.195541 -0.5 0.111111 0.977393
1231212 5820 20 59 -0.351517 0.021448 -0.5 0.111111 0.977211
1231212 5821 21 59 -0.39559 -0.0610483 -0.5 0.111111 0.9855
1231212 5822 22 59 -0.630725 -0.231014 -0.5 0.111111 0.968778
1231212 5823 23 59 -0.330538 0.0859897 -0.5 0.111111 0.971614
1231212 5824 24 59 -0.323227 0.15027 -0.5 0.111111 0.969049
1231212 5825 25 59 -0.421691 -0.123304 -0.5 0.111111 0.987083
1231212 5826 26 59 -0.424758 0.127945 -0.5 0.111111 0.994319
1231212 5827 27 59 -0.238403 0.275271 -0.5 0.111111 0.930716
1231212 5828 28 59 0.0096238 0.445082 -0.5 0.111111 0.760592
1231212 5829 29 59 -0.0827529 -0.167239 -0.5 0.111111 0.832119
1231212 5830 30 59 -0.344036 0.124803 -0.5 0.111111 0.975946
1231212 5831 31 59 -0.463383 -0.0844624 -0.5 0.111111 0.993897
1231212 5832 32 59 -0.579645 0.351039 -0.5 0.111111 0.986552
1231212 5833 33 59 -0.52054 0.210533 -0.5 0.111111 0.998344
1231212 5834 34 59 -0.65169 0.157116 -0.5 0.111111 0.976994
1231212 5835 35 59 -0.305974 -0.0556664 -0.5 0.111111 0.959711
1231212 5836 36 59 -0.076231 -0.043518 -0.5 0.111111 0.833127
1231212 5837 37 59 -0.104828 0.0957936 -0.5 0.111111 0.855397
1231212 5838 38 59 -0.418907 -0.00881197 -0.5 0.111111 0.991661
1231212 5839 39 59 -0.144993 0.0172807 -0.5 0.111111 0.880619
1231212 5840 40 59 -0.553678 0.22877 -0.5 0.111111 0.995399
1231212 5841 41 59 -0.522255 0.0609705 -0.5 0.111111 0.999191
1231212 5842 42 59 -0.589502 -0.238682 -0.5 0.111111 0.976965
1231212 5843 43 59 -0.454977 -0.232511 -0.5 0.111111 0.983353
1231212 5844 44 59 -0.58754 0.0489355 -0.5 0.111111 0.991887
1231212 5845 45 59 -0.552314 -0.114792 -0.5 0.111111 0.990926
1231212 5846 46 59 -1.07333 0.0173009 -0.5 0.111111 0.71906
1231212 5847 47 59 -0.530191 0.335604 -0.5 0.111111 0.992815
1231212 5848 48 59 -0.867462 0.509154 -0.5 0.111111 0.856558
1231212 5849 49 59 -0.117116 0.241895 -0.5 0.111111 0.861795
1231212 5850 50 59 -0.570026 -0.0369347 -0.5 0.111111 0.992386
1231212 5851 51 59 -0.610735 0.127586 -0.5 0.111111 0.987779
1231212 5852 52 59 -0.55828 0.0741339 -0.5 0.111111 0.996439
1231212 5853 53 59 -0.764607 -0.26739 -0.5 0.111111 0.91583
1231212 5854 54 59 -0.601712 0.341626 -0.5 0.111111 0.983156
1231212 5855 55 59 -0.481132 -0.152851 -0.5 0.111111 0.990975
1231212 5856 56 59 -0.340674 0.488006 -0.5 0.111111 0.957776
1231212 5857 57 59 -0.73633 0.0488067 -0.5 0.111111 0.94522
1231212 5858 58 59 -0.697999 0.00906759 -0.5 0.111111 0.960304
1231212 5859 59 59 -0.79677 0.305662 -0.5 0.111111 0.911372
1231212 5860 60 59 -0.704811 0.200926 -0.5 0.111111 0.957954
1231212 5861 61 59 -0.361983 0.262782 -0.5 0.111111 0.978314
1231212 5862 62 59 -0.373163 0.100316 -0.5 0.111111 0.984027
1231212 5863 63 59 -0.480645 0.0218263 -0.5 0.111111 0.99863
1231212 5864 64 59 -0.438409 0.0481187 -0.5 0.111111 0.99572
1231212 5865 65 59 -0.582354 0.0522279 -0.5 0.111111 0.99281
1231212 5866 66 59 -0.956943 0.126207 -0.5 0.111111 0.811537
1231212 5867 67 59 -0.441442 0.00913221 -0.5 0.111111 0.995282
1231212 5868 68 59 -1.17545 0.145295 -0.5 0.111111 0.633572
1231212 5869 69 59 -0.482268 0.2212 -0.5 0.111111 0.998172
1231212 5870 70 59 -0.502293 -0.110268 -0.5 0.111111 0.993887
1231212 5871 71 59 -1.05067 0.0556119 -0.5 0.111111 0.738138
1231212 5872 72 59 -0.295906 0.43901 -0.5 0.111111 0.946396
1231212 5873 73 59 -0.514104 0.363642 -0.5 0.111111 0.991863
1231212 5874 74 59 -0.79398 0.0657185 -0.5 0.111111 0.916969
1231212 5875 75 59 -0.366515 0.239263 -0.5 0.111111 0.980325
1231212 5876 76 59 -0.422624 -0.170491 -0.5 0.111111 0.984226
1231212 5877 77 59 -0.906871 0.149327 -0.5 0.111111 0.847278
1231212 5878 78 59 -0.115909 0.0735725 -0.5 0.111111 0.862688
1231212 5879 79 59 -0.534633 0.45633 -0.5 0.111111 0.984032
1231212 5880 80 59 -0.916691 -0.00322397 -0.5 0.111111 0.839234
1231212 5881 81 59 -0.404865 0.437728 -0.5 0.111111 0.977863
1231212 5882 82 59 -0.456687 0.346737 -0.5 0.111111 0.991223
1231212 5883 83 59 -0.248679 -0.133428 -0.5 0.111111 0.9318
1231212 5884 84 59 -0.64748 0.262873 -0.5 0.111111 0.975672
1231212 5885 85 59 -0.492856 -0.0768876 -0.5 0.111111 0.995541
1231212 5886 86 59 -0.552304 0.178613 -0.5 0.111111 0.9967
1231212 5887 87 59 -0.243187 0.133343 -0.5 0.111111 0.936117
1231212 5888 88 59 -0.187317 -0.142714 -0.5 0.111111 0.899583
1231212 5889 89 59 -0.860145 -0.199697 -0.5 0.111111 0.867812
1231212 5890 90 59 -0.514991 0.219789 -0.5 0.111111 0.9983
1231212 5891 91 59 -0.614727 0.162729 -0.5 0.111111 0.986595
1231212 5892 92 59 -0.550884 -0.292976 -0.5 0.111111 0.977263
1231212 5893 93 59 -0.367897 0.247675 -0.5 0.111111 0.980412
1231212 5894 94 59 -0.633027 -0.0259242 -0.5 0.111111 0.980156
1231212 5895 95 59 -0.541613 0.02279 -0.5 0.111111 0.997297
1231212 5896 96 59 -0.376085 -0.0428386 -0.5 0.111111 0.981849
1231212 5897 97 59 -0.254916 0.324774 -0.5 0.111111 0.936344
1231212 5898 98 59 -0.152247 0.0631302 -0.5 0.111111 0.885839
1231212 5899 99 59 -0.741949 -0.186832 -0.5 0.111111 0.932734
1231212 5900 0 60 -1.19848 0.082528 -1 0.111111 0.961274
1231212 5901 1 60 -0.806975 -0.181074 -1 0.111111 0.9532
1231212 5902 2 60 -1.10605 0.212409 -1 0.111111 0.987548
1231212 5903 3 60 -1.30703 -0.0396061 -1 0.111111 0.907458
1231212 5904 4 60 -1.0939 -0.241119 -1 0.111111 0.975968
1231212 5905 5 60 -0.610505 -0.111055 -1 0.111111 0.853955
1231212 5906 6 60 -0.659419 -0.0365493 -1 0.111111 0.888056
1231212 5907 7 60 -0.908175 0.228783 -1 0.111111 0.989889
1231212 5908 8 60 -0.8193 -0.0121226 -1 0.111111 0.966039
1231212 5909 9 60 -1.16641 -0.229147 -1 0.111111 0.958713
1231212 5910 10 60 -1.16574 0.234172 -1 0.111111 0.971063
1231212 5911 11 60 -0.834291 -0.0796131 -1 0.111111 0.9685
1231212 5912 12 60 -1.16559 0.16732 -1 0.111111 0.972567
1231212 5913 13 60 -0.836845 -0.203197 -1 0.111111 0.961781
1231212 5914 14 60 -0.886794 -0.116499 -1 0.111111 0.980893
1231212 5915 15 60 -0.747889 -0.0722649 -1 0.111111 0.934482
1231212 5916 16 60 -0.79728 0.077288 -1 0.111111 0.9596
1231212 5917 17 60 -1.23465 0.105995 -1 0.111111 0.946427
1231212 5918 18 60 -1.15775 -0.219148 -1 0.111111 0.962214
1231212 5919 19 60 -0.921702 -0.0763955 -1 0.111111 0.98953
1231212 5920 20 60 -1.16137 0.177618 -1 0.111111 0.973756
1231212 5921 21 60 -0.815881 -0.0579173 -1 0.111111 0.963222
1231212 5922 22 60 -0.960084 0.101531 -1 0.111111 0.998397
1231212 5923 23 60 -1.02499 0.190433 -1 0.111111 0.99859
1231212 5924 24 60 -0.94282 -0.0195843 -1 0.111111 0.99461
1231212 5925 25 60 -0.632707 0.114745 -1 0.111111 0.873798
1231212 5926 26 60 -1.17051 0.118836 -1 0.111111 0.971339
1231212 5927 27 60 -0.500532 -0.639627 -1 0.111111 0.726208
1231212 5928 28 60 -1.18322 -0.297449 -1 0.111111 0.94702
1231212 5929 29 60 -0.899841 -0.233416 -1 0.111111 0.975438
1231212 5930 30 60 -1.30093 0.0517828 -1 0.111111 0.913018
1231212 5931 31 60 -1.14205 0.40498 -1 0.111111 0.969503
1231212 5932 32 60 -1.26366 0.117325 -1 0.111111 0.932839
1231212 5933 33 60 -1.06109 -0.595672 -1 0.111111 0.935967
1231212 5934 34 60 -0.866943 -0.175023 -1 0.111111 0.972448
1231212 5935 35 60 -1.33188 -0.167874 -1 0.111111 0.887034
1231212 5936 36 60 -1.08992 -0.116823 -1 0.111111 0.985526
1231212 5937 37 60 -0.721035 -0.443467 -1 0.111111 0.890238
1231212 5938 38 60 -0.773153 0.131447 -1 0.111111 0.949793
1231212 5939 39 60 -1.07342 0.174125 -1 0.111111 0.99413
1231212 5940 40 60 -0.899007 -0.0260293 -1 0.111111 0.987528
1231212 5941 41 60 -1.02522 0.163274 -1 0.111111 0.999024
1231212 5942 42 60 -0.867888 -0.287953 -1 0.111111 0.963329
1231212 5943 43 60 -0.982945 -0.0244614 -1 0.111111 0.997415
1231212 5944 44 60 -0.530051 -0.203249 -1 0.111111 0.791991
1231212 5945 45 60 -0.730321 0.131915 -1 0.111111 0.929805
1231212 5946 46 60 -1.06062 0.111944 -1 0.111111 0.996331
1231212 5947 47 60 -1.36865 -0.0645964 -1 0.111111 0.869562
1231212 5948 48 60 -0.758168 0.227691 -1 0.111111 0.941594
1231212 5949 49 60 -1.1425 -0.289282 -1 0.111111 0.960458
1231212 5950 50 60 -0.849004 -0.271139 -1 0.111111 0.959767
1231212 5951 51 60 -1.06019 -0.136333 -1 0.111111 0.988787
1231212 5952 52 60 -1.21943 0.0180594 -1 0.111111 0.951959
1231212 5953 53 60 -0.628637 0.219346 -1 0.111111 0.869902
1231212 5954 54 60 -0.783712 0.150043 -1 0.111111 0.954116
1231212 5955 55 60 -0.834285 -0.32266 -1 0.111111 0.950297
1231212 5956 56 60 -1.09519 -0.0939654 -1 0.111111 0.985783
1231212 5957 57 60 -0.945197 0.287287 -1 0.111111 0.993141
1231212 5958 58 60 -1.154 0.229977 -1 0.111111 0.974839
1231212 5959 59 60 -1.11426 0.355857 -1 0.111111 0.979667
1231212 5960 60 60 -0.80305 -0.149801 -1 0.111111 0.953802
1231212 5961 61 60 -0.588233 0.0330802 -1 0.111111 0.843401
1231212 5962 62 60 -0.773331 0.283348 -1 0.111111 0.946403
1231212 5963 63 60 -1.07607 -0.00981221 -1 0.111111 0.992415
1231212 5964 64 60 -1.25009 -0.0117869 -1 0.111111 0.9376
1231212 5965 65 60 -0.99525 -0.198688 -1 0.111111 0.988052
1231212 5966 66 60 -0.896265 0.0742618 -1 0.111111 0.989129
1231212 5967 67 60 -0.69789 -0.277226 -1 0.111111 0.895726
1231212 5968 68 60 -1.01732 -0.0905048 -1 0.111111 0.994633
1231212 5969 69 60 -0.897742 -0.121102 -1 0.111111 0.98295
1231212 5970 70 60 -1.36426 -0.100774 -1 0.111111 0.870839
1231212 5971 71 60 -0.95737 0.257277 -1 0.111111 0.995522
1231212 5972 72 60 -1.03558 -0.13996 -1 0.111111 0.990896
1231212 5973 73 60 -1.27717 -0.285889 -1 0.111111 0.907986
1231212 5974 74 60 -0.986226 0.0267792 -1 0.111111 0.998922
1231212 5975 75 60 -0.927658 0.0410578 -1 0.111111 0.99417
1231212 5976 76 60 -0.779919 0.163567 -1 0.111111 0.952391
1231212 5977 77 60 -0.791717 -0.0971528 -1 0.111111 0.952368
1231212 5978 78 60 -1.15798 -0.22942 -1 0.111111 0.961317
1231212 5979 79 60 -0.863862 -0.184242 -1 0.111111 0.970991
1231212 5980 80 60 -1.05766 -0.11564 -1 0.111111 0.990296
1231212 5981 81 60 -0.766699 -0.168882 -1 0.111111 0.93779
1231212 5982 82 60 -1.32362 0.0370901 -1 0.111111 0.899954
1231212 5983 83 60 -0.928372 0.200837 -1 0.111111 0.993882
1231212 5984 84 60 -0.922162 -0.0590638 -1 0.111111 0.990368
1231212 5985 85 60 -0.861938 0.216731 -1 0.111111 0.979752
1231212 5986 86 60 -1.12784 -0.264969 -1 0.111111 0.96655
1231212 5987 87 60 -0.949693 -0.157864 -1 0.111111 0.988492
