seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231191 9042 42 91 -0.838649 0.634581 -1 0.777778 0.954527
1231191 9043 43 91 -0.860053 0.707906 -1 0.777778 0.97583
1231191 9044 44 91 -0.933968 0.781277 -1 0.777778 0.995637
1231191 9045 45 91 -0.841486 0.939447 -1 0.777778 0.950028
1231191 9046 46 91 -0.974857 0.993865 -1 0.777778 0.953777
1231191 9047 47 91 -0.80465 0.728727 -1 0.777778 0.960244
1231191 9048 48 91 -0.398031 0.659515 -1 0.777778 0.68636
1231191 9049 49 91 -0.848011 0.879762 -1 0.777778 0.967054
1231191 9050 50 91 -0.95426 0.738588 -1 0.777778 0.996379
1231191 9051 51 91 -0.860705 0.845402 -1 0.777778 0.976309
1231191 9052 52 91 -0.980698 0.910301 -1 0.777778 0.982225
1231191 9053 53 91 -0.740731 0.817076 -1 0.777778 0.933546
1231191 9054 54 91 -0.944066 0.964245 -1 0.777778 0.96281
1231191 9055 55 91 -0.832939 0.726429 -1 0.777778 0.969916
1231191 9056 56 91 -0.550412 0.634618 -1 0.777778 0.800416
1231191 9057 57 91 -1.12143 0.806216 -1 0.777778 0.984566
1231191 9058 58 91 -0.960908 0.670023 -1 0.777778 0.986947
1231191 9059 59 91 -0.99799 0.808506 -1 0.777778 0.999052
1231191 9060 60 91 -0.898618 0.687848 -1 0.777778 0.981802
1231191 9061 61 91 -0.976241 0.456881 -1 0.777778 0.901641
1231191 9062 62 91 -1.07917 0.58179 -1 0.777778 0.956305
1231191 9063 63 91 -0.88799 0.577815 -1 0.777778 0.948825
1231191 9064 64 91 -1.0168 0.615348 -1 0.777778 0.973687
1231191 9065 65 91 -0.846198 1.08186 -1 0.777778 0.890369
1231191 9066 66 91 -0.92804 0.71719 -1 0.777778 0.99119
1231191 9067 67 91 -1.11307 0.810061 -1 0.777778 0.986267
1231191 9068 68 91 -0.645639 0.697408 -1 0.777778 0.876314
1231191 9069 69 91 -1.03777 0.831539 -1 0.777778 0.995693
1231191 9070 70 91 -1.05884 0.672164 -1 0.777778 0.98549
1231191 9071 71 91 -0.703262 1.00412 -1 0.777778 0.869979
1231191 9072 72 91 -1.02403 0.918717 -1 0.777778 0.979766
1231191 9073 73 91 -0.95688 0.958629 -1 0.777778 0.966024
1231191 9074 74 91 -0.81839 1.01441 -1 0.777778 0.914865
1231191 9075 75 91 -0.862579 0.978246 -1 0.777778 0.942639
1231191 9076 76 91 -0.551341 0.790392 -1 0.777778 0.817541
1231191 9077 77 91 -0.955333 0.629403 -1 0.777778 0.976276
1231191 9078 78 91 -0.671945 0.814683 -1 0.777778 0.896746
1231191 9079 79 91 -0.704941 0.526916 -1 0.777778 0.860715
1231191 9080 80 91 -0.653689 0.83925 -1 0.777778 0.883636
1231191 9081 81 91 -0.907025 0.919949 -1 0.777778 0.971556
1231191 9082 82 91 -0.71979 0.257921 -1 0.777778 0.705556
1231191 9083 83 91 -0.909078 0.662294 -1 0.777778 0.978628
1231191 9084 84 91 -0.84768 0.889626 -1 0.777778 0.964919
1231191 9085 85 91 -1.00092 0.890721 -1 0.777778 0.987324
1231191 9086 86 91 -0.987738 0.963723 -1 0.777778 0.96587
1231191 9087 87 91 -0.74143 0.872406 -1 0.777778 0.92699
1231191 9088 88 91 -0.87356 0.889917 -1 0.777778 0.971842
1231191 9089 89 91 -1.21734 0.829631 -1 0.777778 0.951301
1231191 9090 90 91 -0.783587 0.619184 -1 0.777778 0.930543
1231191 9091 91 91 -0.810648 0.650576 -1 0.777778 0.949296
1231191 9092 92 91 -0.926671 1.03606 -1 0.777778 0.930449
1231191 9093 93 91 -0.834012 0.92483 -1 0.777778 0.952013
1231191 9094 94 91 -1.00955 0.821098 -1 0.777778 0.998034
1231191 9095 95 91 -0.968154 0.854146 -1 0.777778 0.993177
1231191 9096 96 91 -1.05978 0.9515 -1 0.777778 0.96681
1231191 9097 97 91 -0.869802 0.766333 -1 0.777778 0.983062
1231191 9098 98 91 -0.848512 0.698464 -1 0.777778 0.971184
1231191 9099 99 91 -0.71812 0.524322 -1 0.777778 0.866151
1231191 9100 0 92 -0.826994 0.357186 -0.777778 0.777778 0.835838
1231191 9101 1 92 -0.679073 0.698695 -0.777778 0.777778 0.98413
1231191 9102 2 92 -0.725358 0.435389 -0.777778 0.777778 0.88694
1231191 9103 3 92 -0.815346 0.575289 -0.777778 0.777778 0.958474
1231191 9104 4 92 -1.12192 0.833117 -0.777778 0.777778 0.885595
1231191 9105 5 92 -0.661482 0.873582 -0.777778 0.777778 0.977553
1231191 9106 6 92 -0.780626 0.539848 -0.777778 0.777778 0.944955
1231191 9107 7 92 -1.01358 1.01399 -0.777778 0.777778 0.894582
1231191 9108 8 92 -0.743783 0.898822 -0.777778 0.777778 0.984317
1231191 9109 9 92 -0.806357 0.823297 -0.777778 0.777778 0.997115
1231191 9110 10 92 -1.01074 0.59987 -0.777778 0.777778 0.917666
1231191 9111 11 92 -0.680617 0.881353 -0.777778 0.777778 0.980034
1231191 9112 12 92 -0.83101 0.663152 -0.777778 0.777778 0.984154
1231191 9113 13 92 -0.643411 0.753816 -0.777778 0.777778 0.981544
1231191 9114 14 92 -1.04147 0.602292 -0.777778 0.777778 0.904541
1231191 9115 15 92 -0.95202 0.635944 -0.777778 0.777778 0.950776
1231191 9116 16 92 -0.725767 0.567621 -0.777778 0.777778 0.95421
1231191 9117 17 92 -1.08951 0.790116 -0.777778 0.777778 0.90726
1231191 9118 18 92 -0.749928 0.749654 -0.777778 0.777778 0.998435
1231191 9119 19 92 -0.789447 0.444921 -0.777778 0.777778 0.895002
1231191 9120 20 92 -0.82555 0.726156 -0.777778 0.777778 0.995065
1231191 9121 21 92 -0.625302 0.95248 -0.777778 0.777778 0.94765
1231191 9122 22 92 -0.802385 0.982968 -0.777778 0.777778 0.958191
1231191 9123 23 92 -0.770693 0.79041 -0.777778 0.777778 0.99979
1231191 9124 24 92 -0.782678 0.833119 -0.777778 0.777778 0.996918
1231191 9125 25 92 -0.837569 0.628214 -0.777778 0.777778 0.974389
1231191 9126 26 92 -0.889972 0.670573 -0.777778 0.777778 0.976207
1231191 9127 27 92 -0.922372 0.990076 -0.777778 0.777778 0.936151
1231191 9128 28 92 -0.769498 0.455435 -0.777778 0.777778 0.901249
1231191 9129 29 92 -0.904031 0.833329 -0.777778 0.777778 0.981154
1231191 9130 30 92 -0.557555 0.7185 -0.777778 0.777778 0.949318
1231191 9131 31 92 -0.603975 0.605866 -0.777778 0.777778 0.94199
1231191 9132 32 92 -0.553139 0.513943 -0.777778 0.777778 0.886857
1231191 9133 33 92 -0.780088 0.72536 -0.777778 0.777778 0.997251
1231191 9134 34 92 -0.871135 0.671234 -0.777778 0.777778 0.980133
1231191 9135 35 92 -0.742182 0.732239 -0.777778 0.777778 0.996665
1231191 9136 36 92 -0.702534 0.842544 -0.777778 0.777778 0.990192
1231191 9137 37 92 -0.61338 0.479929 -0.777778 0.777778 0.890706
1231191 9138 38 92 -1.0087 0.862459 -0.777778 0.777778 0.941297
1231191 9139 39 92 -0.925699 0.911585 -0.777778 0.777778 0.960996
1231191 9140 40 92 -0.798654 0.703876 -0.777778 0.777778 0.99412
1231191 9141 41 92 -0.692622 0.57467 -0.777778 0.777778 0.952653
1231191 9142 42 92 -0.609574 0.763332 -0.777778 0.777778 0.971901
1231191 9143 43 92 -0.816942 0.611809 -0.777778 0.777778 0.971339
1231191 9144 44 92 -0.742102 0.608444 -0.777778 0.777778 0.970497
1231191 9145 45 92 -0.877109 0.494586 -0.777778 0.777778 0.913872
1231191 9146 46 92 -0.769641 0.420274 -0.777778 0.777778 0.879963
1231191 9147 47 92 -0.667994 0.613687 -0.777778 0.777778 0.961772
1231191 9148 48 92 -0.845612 0.636467 -0.777778 0.777778 0.975729
1231191 9149 49 92 -0.605409 0.83117 -0.777778 0.777778 0.967963
1231191 9150 50 92 -0.969088 0.972323 -0.777778 0.777778 0.928256
1231191 9151 51 92 -0.988377 0.628706 -0.777778 0.777778 0.935593
1231191 9152 52 92 -0.450839 0.627339 -0.777778 0.777778 0.878517
1231191 9153 53 92 -0.778079 0.596381 -0.777778 0.777778 0.967631
1231191 9154 54 92 -0.557922 0.859095 -0.777778 0.777778 0.946533
1231191 9155 55 92 -0.968301 0.726375 -0.777778 0.777778 0.961807
1231191 9156 56 92 -0.684515 0.900361 -0.777778 0.777778 0.976555
1231191 9157 57 92 -0.752866 0.789433 -0.777778 0.777778 0.999244
1231191 9158 58 92 -0.928717 0.668838 -0.777778 0.777778 0.965943
1231191 9159 59 92 -0.560751 0.640567 -0.777778 0.777778 0.936199
1231191 9160 60 92 -0.98848 0.839281 -0.777778 0.777778 0.952964
1231191 9161 61 92 -0.662401 0.793695 -0.777778 0.777778 0.986526
1231191 9162 62 92 -0.658023 0.600428 -0.777778 0.777778 0.955239
1231191 9163 63 92 -0.719992 0.7931 -0.777778 0.777778 0.996432
1231191 9164 64 92 -0.751635 1.02208 -0.777778 0.777778 0.941418
1231191 9165 65 92 -0.757024 0.883747 -0.777778 0.777778 0.988408
1231191 9166 66 92 -0.693632 0.776556 -0.777778 0.777778 0.992943
1231191 9167 67 92 -0.663661 0.492368 -0.777778 0.777778 0.909845
1231191 9168 68 92 -0.579658 0.803685 -0.777778 0.777778 0.960864
1231191 9169 69 92 -0.849865 0.702976 -0.777778 0.777778 0.989266
1231191 9170 70 92 -0.607585 0.731861 -0.777778 0.777778 0.969404
1231191 9171 71 92 -0.708056 0.6655 -0.777778 0.777778 0.982684
1231191 9172 72 92 -0.795947 0.665239 -0.777778 0.777778 0.987089
1231191 9173 73 92 -0.472961 0.704948 -0.777778 0.777778 0.906452
1231191 9174 74 92 -0.660531 0.839408 -0.777778 0.777778 0.982608
1231191 9175 75 92 -0.992245 0.819065 -0.777778 0.777778 0.953419
1231191 9176 76 92 -0.869613 0.736278 -0.777778 0.777778 0.989895
1231191 9177 77 92 -0.595588 0.588669 -0.777778 0.777778 0.933369
1231191 9178 78 92 -1.11062 0.62471 -0.777778 0.777778 0.874402
1231191 9179 79 92 -0.795459 0.639844 -0.777778 0.777778 0.980848
1231191 9180 80 92 -0.817995 0.738223 -0.777778 0.777778 0.996823
1231191 9181 81 92 -0.712178 0.892214 -0.777778 0.777778 0.982752
1231191 9182 82 92 -0.984703 0.638269 -0.777778 0.777778 0.939619
1231191 9183 83 92 -0.833499 0.720631 -0.777778 0.777778 0.99365
1231191 9184 84 92 -0.814337 0.761883 -0.777778 0.777778 0.998412
1231191 9185 85 92 -1.0148 0.847777 -0.777778 0.777778 0.940751
1231191 9186 86 92 -0.529973 0.837392 -0.777778 0.777778 0.937104
1231191 9187 87 92 -0.532669 0.558226 -0.777778 0.777778 0.897375
1231191 9188 88 92 -0.923205 0.810782 -0.777778 0.777778 0.978007
1231191 9189 89 92 -0.879873 0.783749 -0.777778 0.777778 0.989596
1231191 9190 90 92 -0.710644 0.727425 -0.777778 0.777778 0.992982
1231191 9191 91 92 -0.858361 0.134453 -0.777778 0.777778 0.65681
1231191 9192 92 92 -0.820133 0.83582 -0.777778 0.777778 0.99485
1231191 9193 93 92 -0.779081 0.689104 -0.777778 0.777778 0.992166
1231191 9194 94 92 -0.698142 0.629262 -0.777778 0.777778 0.972001
1231191 9195 95 92 -0.83952 0.688733 -0.777778 0.777778 0.988328
1231191 9196 96 92 -0.786978 0.663952 -0.777778 0.777778 0.987044
1231191 9197 97 92 -0.590425 0.627468 -0.777778 0.777778 0.943939
1231191 9198 98 92 -0.816823 0.768042 -0.777778 0.777778 0.998382
1231191 9199 99 92 -0.504625 0.508365 -0.777778 0.777778 0.863125
1231191 9200 0 93 -0.249904 0.747436 -0.555556 0.777778 0.90997
1231191 9201 1 93 -0.762366 0.789598 -0.555556 0.777778 0.957997
1231191 9202 2 93 -0.705027 0.634406 -0.555556 0.777778 0.95801
1231191 9203 3 93 -0.690969 0.770793 -0.555556 0.777778 0.981782
1231191 9204 4 93 -0.54643 0.665201 -0.555556 0.777778 0.987324
1231191 9205 5 93 -0.551044 0.773053 -0.555556 0.777778 0.999957
1231191 9206 6 93 -0.525963 1.03792 -0.555556 0.777778 0.933745
1231191 9207 7 93 -0.343949 0.77411 -0.555556 0.777778 0.956198
1231191 9208 8 93 -0.575713 0.726095 -0.555556 0.777778 0.996927
1231191 9209 9 93 -0.683858 0.735434 -0.555556 0.777778 0.981911
1231191 9210 10 93 -0.524963 1.0918 -0.555556 0.777778 0.905249
1231191 9211 11 93 -0.49915 0.796578 -0.555556 0.777778 0.996471
1231191 9212 12 93 -0.709798 0.592061 -0.555556 0.777778 0.943385
1231191 9213 13 93 -0.664764 0.489416 -0.555556 0.777778 0.909301
1231191 9214 14 93 -0.63309 0.998695 -0.555556 0.777778 0.946659
1231191 9215 15 93 -0.627889 0.685717 -0.555556 0.777778 0.986386
1231191 9216 16 93 -0.713641 0.79022 -0.555556 0.777778 0.975168
1231191 9217 17 93 -0.486449 0.725251 -0.555556 0.777778 0.992494
1231191 9218 18 93 -0.65386 0.687478 -0.555556 0.777778 0.98234
1231191 9219 19 93 -0.639604 0.759418 -0.555556 0.777778 0.992626
1231191 9220 20 93 -0.588693 0.9133 -0.555556 0.777778 0.980724
1231191 9221 21 93 -0.667023 0.801897 -0.555556 0.777778 0.987077
1231191 9222 22 93 -0.660964 0.825859 -0.555556 0.777778 0.986667
1231191 9223 23 93 -0.478943 0.865302 -0.555556 0.777778 0.986561
1231191 9224 24 93 -0.73641 1.03037 -0.555556 0.777778 0.907998
1231191 9225 25 93 -0.485097 0.581521 -0.555556 0.777778 0.957451
1231191 9226 26 93 -0.705641 0.539083 -0.555556 0.777778 0.923577
1231191 9227 27 93 -0.53805 0.884964 -0.555556 0.777778 0.988274
1231191 9228 28 93 -0.669841 0.750822 -0.555556 0.777778 0.986307
1231191 9229 29 93 -0.620735 0.516333 -0.555556 0.777778 0.929971
1231191 9230 30 93 -0.599732 0.636953 -0.555556 0.777778 0.978452
1231191 9231 31 93 -0.516525 0.917295 -0.555556 0.777778 0.97923
1231191 9232 32 93 -0.562411 1.06521 -0.555556 0.777778 0.920659
1231191 9233 33 93 -0.474959 0.65946 -0.555556 0.777778 0.979714
1231191 9234 34 93 -0.66862 0.873788 -0.555556 0.777778 0.978239
1231191 9235 35 93 -0.572024 0.67981 -0.555556 0.777778 0.99018
1231191 9236 36 93 -0.163325 0.783095 -0.555556 0.777778 0.857381
1231191 9237 37 93 -0.760917 1.00005 -0.555556 0.777778 0.912491
1231191 9238 38 93 -0.527836 0.499653 -0.555556 0.777778 0.924852
1231191 9239 39 93 -0.378478 0.735276 -0.555556 0.777778 0.967381
1231191 9240 40 93 -0.714283 0.858318 -0.555556 0.777778 0.968816
1231191 9241 41 93 -0.432176 0.872114 -0.555556 0.777778 0.976167
1231191 9242 42 93 -0.777849 0.715594 -0.555556 0.777778 0.948113
1231191 9243 43 93 -0.670059 0.719175 -0.555556 0.777778 0.983591
1231191 9244 44 93 -0.422915 0.951531 -0.555556 0.777778 0.95334
1231191 9245 45 93 -0.660503 0.781189 -0.555556 0.777778 0.989035
1231191 9246 46 93 -0.798622 0.879842 -0.555556 0.777778 0.932862
1231191 9247 47 93 -0.570262 0.574586 -0.555556 0.777778 0.959346
1231191 9248 48 93 -0.638324 0.93368 -0.555556 0.777778 0.969324
1231191 9249 49 93 -0.245629 0.860722 -0.555556 0.777778 0.902187
1231191 9250 50 93 -0.629677 0.745556 -0.555556 0.777778 0.993489
1231191 9251 51 93 -0.64822 1.09048 -0.555556 0.777778 0.89909
1231191 9252 52 93 -0.791204 0.623848 -0.555556 0.777778 0.923833
1231191 9253 53 93 -0.565458 0.745823 -0.555556 0.777778 0.998881
1231191 9254 54 93 -0.655883 0.505161 -0.555556 0.777778 0.919077
1231191 9255 55 93 -0.667855 0.806824 -0.555556 0.777778 0.986635
1231191 9256 56 93 -0.671106 0.671007 -0.555556 0.777778 0.975552
1231191 9257 57 93 -0.440566 0.668548 -0.555556 0.777778 0.97516
1231191 9258 58 93 -0.841639 0.682909 -0.555556 0.777778 0.91316
1231191 9259 59 93 -0.552007 0.802435 -0.555556 0.777778 0.99938
1231191 9260 60 93 -0.407129 0.752761 -0.555556 0.777778 0.977598
1231191 9261 61 93 -0.189114 0.919618 -0.555556 0.777778 0.856931
1231191 9262 62 93 -0.715991 0.570431 -0.555556 0.777778 0.933577
1231191 9263 63 93 -0.334003 0.684239 -0.555556 0.777778 0.943806
1231191 9264 64 93 -0.786613 0.530513 -0.555556 0.777778 0.891788
1231191 9265 65 93 -0.547071 0.868895 -0.555556 0.777778 0.991661
1231191 9266 66 93 -0.637424 0.87307 -0.555556 0.777778 0.984341
1231191 9267 67 93 -0.617912 0.70796 -0.555556 0.777778 0.991275
1231191 9268 68 93 -0.74729 0.671071 -0.555556 0.777778 0.952992
1231191 9269 69 93 -0.566874 0.752741 -0.555556 0.777778 0.999245
1231191 9270 70 93 -0.52234 0.767954 -0.555556 0.777778 0.998801
1231191 9271 71 93 -0.947729 0.810023 -0.555556 0.777778 0.856552
1231191 9272 72 93 -0.615867 0.905947 -0.555556 0.777778 0.980135
1231191 9273 73 93 -0.648601 0.339845 -0.555556 0.777778 0.818369
1231191 9274 74 93 -0.528578 0.884026 -0.555556 0.777778 0.988055
1231191 9275 75 93 -0.653856 0.645091 -0.555556 0.777778 0.9731
1231191 9276 76 93 -0.699379 0.744258 -0.555556 0.777778 0.978427
1231191 9277 77 93 -0.346205 1.02593 -0.555556 0.777778 0.899959
1231191 9278 78 93 -0.777777 0.595653 -0.555556 0.777778 0.920764
1231191 9279 79 93 -0.695338 0.614784 -0.555556 0.777778 0.95494
1231191 9280 80 93 -0.618061 0.954756 -0.555556 0.777778 0.965385
1231191 9281 81 93 -0.678915 0.964167 -0.555556 0.777778 0.951269
1231191 9282 82 93 -0.38545 0.63306 -0.555556 0.777778 0.951345
1231191 9283 83 93 -0.626363 0.796444 -0.555556 0.777778 0.994652
1231191 9284 84 93 -0.282937 0.753049 -0.555556 0.777778 0.927806
1231191 9285 85 93 -0.791869 0.802676 -0.555556 0.777778 0.9451
1231191 9286 86 93 -0.678095 0.750295 -0.555556 0.777778 0.984353
1231191 9287 87 93 -0.489305 1.01843 -0.555556 0.777778 0.939598
1231191 9288 88 93 -0.185869 0.915148 -0.555556 0.777778 0.855954
1231191 9289 89 93 -0.887133 0.774729 -0.555556 0.777778 0.895876
1231191 9290 90 93 -0.68524 0.881524 -0.555556 0.777778 0.972796
1231191 9291 91 93 -0.535362 1.06431 -0.555556 0.777778 0.920802
1231191 9292 92 93 -0.510371 0.678148 -0.555556 0.777778 0.988104
1231191 9293 93 93 -0.493123 1.05463 -0.555556 0.777778 0.922615
1231191 9294 94 93 -0.48932 0.834988 -0.555556 0.777778 0.992369
1231191 9295 95 93 -0.745394 0.786399 -0.555556 0.777778 0.964531
1231191 9296 96 93 -0.661375 0.85275 -0.555556 0.777778 0.983322
1231191 9297 97 93 -0.710319 0.79995 -0.555556 0.777778 0.975853
1231191 9298 98 93 -0.700666 0.730658 -0.555556 0.777778 0.976992
1231191 9299 99 93 -0.503294 0.810649 -0.555556 0.777778 0.996195
1231191 9300 0 94 -0.447896 0.829094 -0.333333 0.777778 0.984365
1231191 9301 1 94 -0.387983 0.787703 -0.333333 0.777778 0.99692
1231191 9302 2 94 -0.125108 1.04831 -0.333333 0.777778 0.88999
1231191 9303 3 94 -0.509762 0.600174 -0.333333 0.777778 0.939253
1231191 9304 4 94 -0.418491 0.696022 -0.333333 0.777778 0.986161
1231191 9305 5 94 -0.572193 0.762517 -0.333333 0.777778 0.944323
1231191 9306 6 94 -0.107946 0.873499 -0.333333 0.777778 0.9418
1231191 9307 7 94 -0.404728 0.725946 -0.333333 0.777778 0.992246
1231191 9308 8 94 -0.484455 0.98875 -0.333333 0.777778 0.934871
1231191 9309 9 94 -0.0981979 0.864805 -0.333333 0.777778 0.939073
1231191 9310 10 94 -0.36991 0.903735 -0.333333 0.777778 0.982944
1231191 9311 11 94 -0.357404 0.819764 -0.333333 0.777778 0.997661
1231191 9312 12 94 -0.405511 0.653886 -0.333333 0.777778 0.979651
1231191 9313 13 94 -0.0860465 0.957437 -0.333333 0.777778 0.910803
1231191 9314 14 94 -0.406787 0.850653 -0.333333 0.777778 0.989351
1231191 9315 15 94 -0.37694 0.706758 -0.333333 0.777778 0.993079
1231191 9316 16 94 -0.21816 0.95169 -0.333333 0.777778 0.957423
1231191 9317 17 94 -0.225853 0.721238 -0.333333 0.777778 0.98536
1231191 9318 18 94 -0.145939 0.936569 -0.333333 0.777778 0.941453
1231191 9319 19 94 -0.391897 0.722818 -0.333333 0.777778 0.993571
1231191 9320 20 94 -0.479734 0.939111 -0.333333 0.777778 0.953647
1231191 9321 21 94 -0.170614 0.504905 -0.333333 0.777778 0.90399
1231191 9322 22 94 -0.414561 0.932282 -0.333333 0.777778 0.96999
1231191 9323 23 94 -0.161723 0.918991 -0.333333 0.777778 0.951809
1231191 9324 24 94 -0.515058 0.424861 -0.333333 0.777778 0.854214
1231191 9325 25 94 0.0669724 0.647344 -0.333333 0.777778 0.837564
1231191 9326 26 94 -0.61067 1.046 -0.333333 0.777778 0.861692
1231191 9327 27 94 -0.621522 0.909994 -0.333333 0.777778 0.904354
1231191 9328 28 94 -0.185796 0.602076 -0.333333 0.777778 0.948723
1231191 9329 29 94 -0.49736 0.777071 -0.333333 0.777778 0.973454
1231191 9330 30 94 -0.286182 0.893216 -0.333333 0.777778 0.984571
1231191 9331 31 94 -0.560183 0.463021 -0.333333 0.777778 0.86025
1231191 9332 32 94 -0.334072 0.776071 -0.333333 0.777778 0.999997
1231191 9333 33 94 -0.28684 0.783107 -0.333333 0.777778 0.997812
1231191 9334 34 94 -0.52047 0.625775 -0.333333 0.777778 0.943532
1231191 9335 35 94 -0.12614 0.570539 -0.333333 0.777778 0.917707
1231191 9336 36 94 -0.496076 0.549861 -0.333333 0.777778 0.924566
1231191 9337 37 94 -0.151816 0.874002 -0.333333 0.777778 0.958671
1231191 9338 38 94 -0.290618 0.52366 -0.333333 0.777778 0.935756
1231191 9339 39 94 -0.62876 1.14952 -0.333333 0.777778 0.798144
1231191 9340 40 94 -0.379836 0.667301 -0.333333 0.777778 0.985735
1231191 9341 41 94 -0.607186 1.14742 -0.333333 0.777778 0.809266
1231191 9342 42 94 -0.18739 0.62574 -0.333333 0.777778 0.956557
1231191 9343 43 94 -0.419848 0.926122 -0.333333 0.777778 0.97094
1231191 9344 44 94 -0.0873047 0.724906 -0.333333 0.777778 0.938638
1231191 9345 45 94 -0.39504 0.82391 -0.333333 0.777778 0.994082
1231191 9346 46 94 -0.420766 0.814798 -0.333333 0.777778 0.991026
1231191 9347 47 94 -0.201122 0.810365 -0.333333 0.777778 0.981629
1231191 9348 48 94 -0.457957 1.06493 -0.333333 0.777778 0.906659
1231191 9349 49 94 -0.444444 1.074 -0.333333 0.777778 0.904756
1231191 9350 50 94 -0.386319 0.836785 -0.333333 0.777778 0.99373
1231191 9351 51 94 -0.351103 0.532669 -0.333333 0.777778 0.941393
1231191 9352 52 94 -0.448945 0.676307 -0.333333 0.777778 0.976615
1231191 9353 53 94 -0.415599 0.72375 -0.333333 0.777778 0.99036
1231191 9354 54 94 -0.543099 0.663259 -0.333333 0.777778 0.944484
1231191 9355 55 94 -0.409448 0.694208 -0.333333 0.777778 0.987304
1231191 9356 56 94 -0.537539 0.639717 -0.333333 0.777778 0.941048
1231191 9357 57 94 -0.498539 0.861503 -0.333333 0.777778 0.966279
1231191 9358 58 94 -0.272516 0.590507 -0.333333 0.777778 0.961973
1231191 9359 59 94 -0.85692 0.677805 -0.333333 0.777778 0.752663
1231191 9360 60 94 -0.161894 0.949895 -0.333333 0.777778 0.942692
1231191 9361 61 94 -0.607062 0.712376 -0.333333 0.777778 0.923851
1231191 9362 62 94 -0.240764 0.781458 -0.333333 0.777778 0.991454
1231191 9363 63 94 -0.355832 0.944931 -0.333333 0.777778 0.971954
1231191 9364 64 94 -0.371615 0.925182 -0.333333 0.777778 0.977074
1231191 9365 65 94 -0.342803 0.721289 -0.333333 0.777778 0.996725
1231191 9366 66 94 -0.469209 1.12208 -0.333333 0.777778 0.871966
1231191 9367 67 94 -0.438074 0.864486 -0.333333 0.777778 0.981681
1231191 9368 68 94 -0.170885 0.882777 -0.333333 0.777778 0.963277
1231191 9369 69 94 -0.434499 0.802304 -0.333333 0.777778 0.989223
1231191 9370 70 94 -0.44321 0.755263 -0.333333 0.777778 0.987499
1231191 9371 71 94 -0.411287 0.716513 -0.333333 0.777778 0.990218
1231191 9372 72 94 -0.181278 0.48559 -0.333333 0.777778 0.897184
1231191 9373 73 94 -0.425258 0.78394 -0.333333 0.777778 0.991548
1231191 9374 74 94 -0.701425 1.07759 -0.333333 0.777778 0.798213
1231191 9375 75 94 -0.264902 0.553243 -0.333333 0.777778 0.946392
1231191 9376 76 94 -0.518634 0.850661 -0.333333 0.777778 0.961127
1231191 9377 77 94 -0.524328 0.704115 -0.333333 0.777778 0.958961
