seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231106 8189 89 82 0 0.828801 -0.5 1 0.943067
1231106 8190 90 82 0 0.828801 -0.5 1 0.943067
1231106 8191 91 82 0 1.0805 -0.5 1 0.987124
1231106 8192 92 82 0 1.0805 -0.5 1 0.987124
1231106 8193 93 82 0 0.828801 -0.5 1 0.943067
1231106 8194 94 82 0 0.954649 -0.5 1 0.995895
1231106 8195 95 82 0 0.828801 -0.5 1 0.943067
1231106 8196 96 82 0 0.828801 -0.5 1 0.943067
1231106 8197 97 82 0 0.954649 -0.5 1 0.995895
1231106 8198 98 82 0 0.954649 -0.5 1 0.995895
1231106 8199 99 82 0 0.954649 -0.5 1 0.995895
1231106 8200 0 83 0 0.828801 0 1 0.943067
1231106 8201 1 83 0 0.828801 0 1 0.943067
1231106 8202 2 83 0 0.954649 0 1 0.995895
1231106 8203 3 83 0 1.0805 0 1 0.987124
1231106 8204 4 83 0 0.828801 0 1 0.943067
1231106 8205 5 83 0 0.828801 0 1 0.943067
1231106 8206 6 83 0 0.954649 0 1 0.995895
1231106 8207 7 83 0 0.828801 0 1 0.943067
1231106 8208 8 83 0 0.954649 0 1 0.995895
1231106 8209 9 83 0 0.954649 0 1 0.995895
1231106 8210 10 83 0 0.828801 0 1 0.943067
1231106 8211 11 83 0 0.828801 0 1 0.943067
1231106 8212 12 83 0 0.828801 0 1 0.943067
1231106 8213 13 83 0 1.0805 0 1 0.987124
1231106 8214 14 83 0 0.828801 0 1 0.943067
1231106 8215 15 83 0 0.828801 0 1 0.943067
1231106 8216 16 83 0 0.954649 0 1 0.995895
1231106 8217 17 83 0 1.0805 0 1 0.987124
1231106 8218 18 83 0 0.828801 0 1 0.943067
1231106 8219 19 83 0 0.828801 0 1 0.943067
1231106 8220 20 83 0 0.954649 0 1 0.995895
1231106 8221 21 83 0 0.828801 0 1 0.943067
1231106 8222 22 83 0 1.0805 0 1 0.987124
1231106 8223 23 83 0 0.828801 0 1 0.943067
1231106 8224 24 83 0 0.954649 0 1 0.995895
1231106 8225 25 83 0 1.0805 0 1 0.987124
1231106 8226 26 83 0 0.954649 0 1 0.995895
1231106 8227 27 83 0 1.0805 0 1 0.987124
1231106 8228 28 83 0 0.954649 0 1 0.995895
1231106 8229 29 83 0 0.828801 0 1 0.943067
1231106 8230 30 83 0 0.954649 0 1 0.995895
1231106 8231 31 83 0 0.828801 0 1 0.943067
1231106 8232 32 83 0 0.828801 0 1 0.943067
1231106 8233 33 83 0 1.0805 0 1 0.987124
1231106 8234 34 83 0 0.828801 0 1 0.943067
1231106 8235 35 83 0 0.828801 0 1 0.943067
1231106 8236 36 83 0 0.954649 0 1 0.995895
1231106 8237 37 83 0 1.0805 0 1 0.987124
1231106 8238 38 83 0 0.828801 0 1 0.943067
1231106 8239 39 83 0 0.828801 0 1 0.943067
1231106 8240 40 83 0 0.828801 0 1 0.943067
1231106 8241 41 83 0 1.0805 0 1 0.987124
1231106 8242 42 83 0 0.828801 0 1 0.943067
1231106 8243 43 83 0 0.954649 0 1 0.995895
1231106 8244 44 83 0 0.828801 0 1 0.943067
1231106 8245 45 83 0 0.954649 0 1 0.995895
1231106 8246 46 83 0 0.954649 0 1 0.995895
1231106 8247 47 83 0 0.954649 0 1 0.995895
1231106 8248 48 83 0 0.954649 0 1 0.995895
1231106 8249 49 83 0 1.0805 0 1 0.987124
1231106 8250 50 83 0 0.828801 0 1 0.943067
1231106 8251 51 83 0 1.0805 0 1 0.987124
1231106 8252 52 83 0 0.828801 0 1 0.943067
1231106 8253 53 83 0 0.828801 0 1 0.943067
1231106 8254 54 83 0 0.954649 0 1 0.995895
1231106 8255 55 83 0 0.954649 0 1 0.995895
1231106 8256 56 83 0 0.828801 0 1 0.943067
1231106 8257 57 83 0 1.0805 0 1 0.987124
1231106 8258 58 83 0 0.954649 0 1 0.995895
1231106 8259 59 83 0 0.828801 0 1 0.943067
1231106 8260 60 83 0 0.828801 0 1 0.943067
1231106 8261 61 83 0 0.954649 0 1 0.995895
1231106 8262 62 83 0 0.828801 0 1 0.943067
1231106 8263 63 83 0 0.954649 0 1 0.995895
1231106 8264 64 83 0 0.954649 0 1 0.995895
1231106 8265 65 83 0 0.828801 0 1 0.943067
1231106 8266 66 83 0 0.828801 0 1 0.943067
1231106 8267 67 83 0 0.828801 0 1 0.943067
1231106 8268 68 83 0 0.954649 0 1 0.995895
1231106 8269 69 83 0 1.0805 0 1 0.987124
1231106 8270 70 83 0 0.954649 0 1 0.995895
1231106 8271 71 83 0 0.954649 0 1 0.995895
1231106 8272 72 83 0 0.828801 0 1 0.943067
1231106 8273 73 83 0 0.954649 0 1 0.995895
1231106 8274 74 83 0 0.828801 0 1 0.943067
1231106 8275 75 83 0 0.954649 0 1 0.995895
1231106 8276 76 83 0 0.954649 0 1 0.995895
1231106 8277 77 83 0 1.0805 0 1 0.987124
1231106 8278 78 83 0 0.954649 0 1 0.995895
1231106 8279 79 83 0 0.954649 0 1 0.995895
1231106 8280 80 83 0 0.828801 0 1 0.943067
1231106 8281 81 83 0 0.828801 0 1 0.943067
1231106 8282 82 83 0 0.828801 0 1 0.943067
1231106 8283 83 83 0 0.954649 0 1 0.995895
1231106 8284 84 83 0 0.828801 0 1 0.943067
1231106 8285 85 83 0 0.828801 0 1 0.943067
1231106 8286 86 83 0 1.0805 0 1 0.987124
1231106 8287 87 83 0 1.0805 0 1 0.987124
1231106 8288 88 83 0 0.954649 0 1 0.995895
1231106 8289 89 83 0 0.954649 0 1 0.995895
1231106 8290 90 83 0 0.828801 0 1 0.943067
1231106 8291 91 83 0 0.954649 0 1 0.995895
1231106 8292 92 83 0 0.954649 0 1 0.995895
1231106 8293 93 83 0 1.0805 0 1 0.987124
1231106 8294 94 83 0 0.954649 0 1 0.995895
1231106 8295 95 83 0 1.0805 0 1 0.987124
1231106 8296 96 83 0 0.954649 0 1 0.995895
1231106 8297 97 83 0 1.0805 0 1 0.987124
1231106 8298 98 83 0 0.954649 0 1 0.995895
1231106 8299 99 83 0 0.828801 0 1 0.943067
1231106 8300 0 84 0 0.954649 0.5 1 0.995895
1231106 8301 1 84 0 0.954649 0.5 1 0.995895
1231106 8302 2 84 0 0.954649 0.5 1 0.995895
1231106 8303 3 84 0 0.954649 0.5 1 0.995895
1231106 8304 4 84 0 0.828801 0.5 1 0.943067
1231106 8305 5 84 0 0.954649 0.5 1 0.995895
1231106 8306 6 84 0 1.0805 0.5 1 0.987124
1231106 8307 7 84 0 0.828801 0.5 1 0.943067
1231106 8308 8 84 0 0.954649 0.5 1 0.995895
1231106 8309 9 84 0 0.954649 0.5 1 0.995895
1231106 8310 10 84 0 1.0805 0.5 1 0.987124
1231106 8311 11 84 0 0.954649 0.5 1 0.995895
1231106 8312 12 84 0 0.828801 0.5 1 0.943067
1231106 8313 13 84 0 0.828801 0.5 1 0.943067
1231106 8314 14 84 0 1.0805 0.5 1 0.987124
1231106 8315 15 84 0 0.828801 0.5 1 0.943067
1231106 8316 16 84 0 0.828801 0.5 1 0.943067
1231106 8317 17 84 0 1.0805 0.5 1 0.987124
1231106 8318 18 84 0 0.954649 0.5 1 0.995895
1231106 8319 19 84 0 0.954649 0.5 1 0.995895
1231106 8320 20 84 0 0.828801 0.5 1 0.943067
1231106 8321 21 84 0 0.954649 0.5 1 0.995895
1231106 8322 22 84 0 0.954649 0.5 1 0.995895
1231106 8323 23 84 0 0.954649 0.5 1 0.995895
1231106 8324 24 84 0 1.0805 0.5 1 0.987124
1231106 8325 25 84 0 0.828801 0.5 1 0.943067
1231106 8326 26 84 0 0.828801 0.5 1 0.943067
1231106 8327 27 84 0 0.954649 0.5 1 0.995895
1231106 8328 28 84 0 0.954649 0.5 1 0.995895
1231106 8329 29 84 0 0.954649 0.5 1 0.995895
1231106 8330 30 84 0 0.828801 0.5 1 0.943067
1231106 8331 31 84 0 0.954649 0.5 1 0.995895
1231106 8332 32 84 0 0.954649 0.5 1 0.995895
1231106 8333 33 84 0 0.954649 0.5 1 0.995895
1231106 8334 34 84 0 0.954649 0.5 1 0.995895
1231106 8335 35 84 0 0.828801 0.5 1 0.943067
1231106 8336 36 84 0 0.828801 0.5 1 0.943067
1231106 8337 37 84 0 1.0805 0.5 1 0.987124
1231106 8338 38 84 0 0.954649 0.5 1 0.995895
1231106 8339 39 84 0 0.954649 0.5 1 0.995895
1231106 8340 40 84 0 0.828801 0.5 1 0.943067
1231106 8341 41 84 0 1.0805 0.5 1 0.987124
1231106 8342 42 84 0 0.954649 0.5 1 0.995895
1231106 8343 43 84 0 0.954649 0.5 1 0.995895
1231106 8344 44 84 0 0.828801 0.5 1 0.943067
1231106 8345 45 84 0 0.954649 0.5 1 0.995895
1231106 8346 46 84 0 0.954649 0.5 1 0.995895
1231106 8347 47 84 0 0.954649 0.5 1 0.995895
1231106 8348 48 84 0 0.954649 0.5 1 0.995895
1231106 8349 49 84 0 0.954649 0.5 1 0.995895
1231106 8350 50 84 0 0.954649 0.5 1 0.995895
1231106 8351 51 84 0 0.954649 0.5 1 0.995895
1231106 8352 52 84 0 0.828801 0.5 1 0.943067
1231106 8353 53 84 0 0.828801 0.5 1 0.943067
1231106 8354 54 84 0 1.0805 0.5 1 0.987124
1231106 8355 55 84 0 0.954649 0.5 1 0.995895
1231106 8356 56 84 0 0.828801 0.5 1 0.943067
1231106 8357 57 84 0 0.954649 0.5 1 0.995895
1231106 8358 58 84 0 0.954649 0.5 1 0.995895
1231106 8359 59 84 0 0.954649 0.5 1 0.995895
1231106 8360 60 84 0 1.0805 0.5 1 0.987124
1231106 8361 61 84 0 0.828801 0.5 1 0.943067
1231106 8362 62 84 0 0.828801 0.5 1 0.943067
1231106 8363 63 84 0 0.954649 0.5 1 0.995895
1231106 8364 64 84 0 0.954649 0.5 1 0.995895
1231106 8365 65 84 0 0.954649 0.5 1 0.995895
1231106 8366 66 84 0 0.954649 0.5 1 0.995895
1231106 8367 67 84 0 0.828801 0.5 1 0.943067
1231106 8368 68 84 0 1.0805 0.5 1 0.987124
1231106 8369 69 84 0 0.954649 0.5 1 0.995895
1231106 8370 70 84 0 0.828801 0.5 1 0.943067
1231106 8371 71 84 0 0.954649 0.5 1 0.995895
1231106 8372 72 84 0 1.0805 0.5 1 0.987124
1231106 8373 73 84 0 0.954649 0.5 1 0.995895
1231106 8374 74 84 0 0.954649 0.5 1 0.995895
1231106 8375 75 84 0 0.828801 0.5 1 0.943067
1231106 8376 76 84 0 0.954649 0.5 1 0.995895
1231106 8377 77 84 0 0.954649 0.5 1 0.995895
1231106 8378 78 84 0 0.954649 0.5 1 0.995895
1231106 8379 79 84 0 0.954649 0.5 1 0.995895
1231106 8380 80 84 0 1.0805 0.5 1 0.987124
1231106 8381 81 84 0 1.0805 0.5 1 0.987124
1231106 8382 82 84 0 1.0805 0.5 1 0.987124
1231106 8383 83 84 0 1.0805 0.5 1 0.987124
1231106 8384 84 84 0 0.954649 0.5 1 0.995895
1231106 8385 85 84 0 1.0805 0.5 1 0.987124
1231106 8386 86 84 0 0.828801 0.5 1 0.943067
1231106 8387 87 84 0 0.954649 0.5 1 0.995895
1231106 8388 88 84 0 0.954649 0.5 1 0.995895
1231106 8389 89 84 0 0.828801 0.5 1 0.943067
1231106 8390 90 84 0 0.828801 0.5 1 0.943067
1231106 8391 91 84 0 1.0805 0.5 1 0.987124
1231106 8392 92 84 0 0.954649 0.5 1 0.995895
1231106 8393 93 84 0 0.954649 0.5 1 0.995895
1231106 8394 94 84 0 0.954649 0.5 1 0.995895
1231106 8395 95 84 0 1.0805 0.5 1 0.987124
1231106 8396 96 84 0 0.954649 0.5 1 0.995895
1231106 8397 97 84 0 1.0805 0.5 1 0.987124
1231106 8398 98 84 0 0.828801 0.5 1 0.943067
1231106 8399 99 84 0 0.954649 0.5 1 0.995895
1231106 8400 0 85 0 0.954649 1 1 0.995895
1231106 8401 1 85 0 1.0805 1 1 0.987124
1231106 8402 2 85 0 0.954649 1 1 0.995895
1231106 8403 3 85 0 0.828801 1 1 0.943067
1231106 8404 4 85 0 0.828801 1 1 0.943067
1231106 8405 5 85 0 0.954649 1 1 0.995895
1231106 8406 6 85 0 0.954649 1 1 0.995895
1231106 8407 7 85 0 0.828801 1 1 0.943067
1231106 8408 8 85 0 1.0805 1 1 0.987124
1231106 8409 9 85 0 1.0805 1 1 0.987124
1231106 8410 10 85 0 0.954649 1 1 0.995895
1231106 8411 11 85 0 1.0805 1 1 0.987124
1231106 8412 12 85 0 0.828801 1 1 0.943067
1231106 8413 13 85 0 0.828801 1 1 0.943067
1231106 8414 14 85 0 0.828801 1 1 0.943067
1231106 8415 15 85 0 0.752002 1 1 0.884258
1231106 8416 16 85 0 1.0805 1 1 0.987124
1231106 8417 17 85 0 0.828801 1 1 0.943067
1231106 8418 18 85 0 0.828801 1 1 0.943067
1231106 8419 19 85 0 0.954649 1 1 0.995895
1231106 8420 20 85 0 0.828801 1 1 0.943067
1231106 8421 21 85 0 0.954649 1 1 0.995895
1231106 8422 22 85 0 0.828801 1 1 0.943067
1231106 8423 23 85 0 0.828801 1 1 0.943067
1231106 8424 24 85 0 0.828801 1 1 0.943067
1231106 8425 25 85 0 0.954649 1 1 0.995895
1231106 8426 26 85 0 0.954649 1 1 0.995895
1231106 8427 27 85 0 1.0805 1 1 0.987124
1231106 8428 28 85 0 0.954649 1 1 0.995895
1231106 8429 29 85 0 0.954649 1 1 0.995895
1231106 8430 30 85 0 0.828801 1 1 0.943067
1231106 8431 31 85 0 0.828801 1 1 0.943067
1231106 8432 32 85 0 0.828801 1 1 0.943067
1231106 8433 33 85 0 1.0805 1 1 0.987124
1231106 8434 34 85 0 0.954649 1 1 0.995895
1231106 8435 35 85 0 0.828801 1 1 0.943067
1231106 8436 36 85 0 0.828801 1 1 0.943067
1231106 8437 37 85 0 0.954649 1 1 0.995895
1231106 8438 38 85 0 0.828801 1 1 0.943067
1231106 8439 39 85 0 1.0805 1 1 0.987124
1231106 8440 40 85 0 0.954649 1 1 0.995895
1231106 8441 41 85 0 0.954649 1 1 0.995895
1231106 8442 42 85 0 0.954649 1 1 0.995895
1231106 8443 43 85 0 0.828801 1 1 0.943067
1231106 8444 44 85 0 0.954649 1 1 0.995895
1231106 8445 45 85 0 0.954649 1 1 0.995895
1231106 8446 46 85 0 0.828801 1 1 0.943067
1231106 8447 47 85 0 0.954649 1 1 0.995895
1231106 8448 48 85 0 0.954649 1 1 0.995895
1231106 8449 49 85 0 1.0805 1 1 0.987124
1231106 8450 50 85 0 0.954649 1 1 0.995895
1231106 8451 51 85 0 0.828801 1 1 0.943067
1231106 8452 52 85 0 1.0805 1 1 0.987124
1231106 8453 53 85 0 0.954649 1 1 0.995895
1231106 8454 54 85 0 0.954649 1 1 0.995895
1231106 8455 55 85 0 0.954649 1 1 0.995895
1231106 8456 56 85 0 0.954649 1 1 0.995895
1231106 8457 57 85 0 1.0805 1 1 0.987124
1231106 8458 58 85 0 0.828801 1 1 0.943067
1231106 8459 59 85 0 0.828801 1 1 0.943067
1231106 8460 60 85 0 0.954649 1 1 0.995895
1231106 8461 61 85 0 1.0805 1 1 0.987124
1231106 8462 62 85 0 0.828801 1 1 0.943067
1231106 8463 63 85 0 0.954649 1 1 0.995895
1231106 8464 64 85 0 0.828801 1 1 0.943067
1231106 8465 65 85 0 0.828801 1 1 0.943067
1231106 8466 66 85 0 0.828801 1 1 0.943067
1231106 8467 67 85 0 0.954649 1 1 0.995895
1231106 8468 68 85 0 0.828801 1 1 0.943067
1231106 8469 69 85 0 0.954649 1 1 0.995895
1231106 8470 70 85 0 0.828801 1 1 0.943067
1231106 8471 71 85 0 1.0805 1 1 0.987124
1231106 8472 72 85 0 0.954649 1 1 0.995895
1231106 8473 73 85 0 0.954649 1 1 0.995895
1231106 8474 74 85 0 1.0805 1 1 0.987124
1231106 8475 75 85 0 1.0805 1 1 0.987124
1231106 8476 76 85 0 0.954649 1 1 0.995895
1231106 8477 77 85 0 0.828801 1 1 0.943067
1231106 8478 78 85 0 0.954649 1 1 0.995895
1231106 8479 79 85 0 0.954649 1 1 0.995895
1231106 8480 80 85 0 0.954649 1 1 0.995895
1231106 8481 81 85 0 0.954649 1 1 0.995895
1231106 8482 82 85 0 1.0805 1 1 0.987124
1231106 8483 83 85 0 0.828801 1 1 0.943067
1231106 8484 84 85 0 0.954649 1 1 0.995895
1231106 8485 85 85 0 0.954649 1 1 0.995895
1231106 8486 86 85 0 0.954649 1 1 0.995895
1231106 8487 87 85 0 1.0805 1 1 0.987124
1231106 8488 88 85 0 0.954649 1 1 0.995895
1231106 8489 89 85 0 0.828801 1 1 0.943067
1231106 8490 90 85 0 0.954649 1 1 0.995895
1231106 8491 91 85 0 0.954649 1 1 0.995895
1231106 8492 92 85 0 1.0805 1 1 0.987124
1231106 8493 93 85 0 0.828801 1 1 0.943067
1231106 8494 94 85 0 1.0805 1 1 0.987124
1231106 8495 95 85 0 0.954649 1 1 0.995895
1231106 8496 96 85 0 0.828801 1 1 0.943067
1231106 8497 97 85 0 0.954649 1 1 0.995895
1231106 8498 98 85 0 0.828801 1 1 0.943067
1231106 8499 99 85 0 0.954649 1 1 0.995895
1231106 8500 0 86 0 0.954649 1 1 0.995895
1231106 8501 1 86 0 0.828801 1 1 0.943067
1231106 8502 2 86 0 1.0805 1 1 0.987124
1231106 8503 3 86 0 0.954649 1 1 0.995895
1231106 8504 4 86 0 0.828801 1 1 0.943067
1231106 8505 5 86 0 0.954649 1 1 0.995895
1231106 8506 6 86 0 0.828801 1 1 0.943067
1231106 8507 7 86 0 1.0805 1 1 0.987124
1231106 8508 8 86 0 1.0805 1 1 0.987124
1231106 8509 9 86 0 0.954649 1 1 0.995895
1231106 8510 10 86 0 0.828801 1 1 0.943067
1231106 8511 11 86 0 0.828801 1 1 0.943067
1231106 8512 12 86 0 0.828801 1 1 0.943067
1231106 8513 13 86 0 0.828801 1 1 0.943067
1231106 8514 14 86 0 0.828801 1 1 0.943067
1231106 8515 15 86 0 0.828801 1 1 0.943067
1231106 8516 16 86 0 0.828801 1 1 0.943067
1231106 8517 17 86 0 1.0805 1 1 0.987124
1231106 8518 18 86 0 0.828801 1 1 0.943067
1231106 8519 19 86 0 0.954649 1 1 0.995895
1231106 8520 20 86 0 1.0805 1 1 0.987124
1231106 8521 21 86 0 0.954649 1 1 0.995895
1231106 8522 22 86 0 0.828801 1 1 0.943067
1231106 8523 23 86 0 0.828801 1 1 0.943067
1231106 8524 24 86 0 0.828801 1 1 0.943067
1231106 8525 25 86 0 0.954649 1 1 0.995895
1231106 8526 26 86 0 0.828801 1 1 0.943067
1231106 8527 27 86 0 0.828801 1 1 0.943067
1231106 8528 28 86 0 0.954649 1 1 0.995895
1231106 8529 29 86 0 0.828801 1 1 0.943067
1231106 8530 30 86 0 0.828801 1 1 0.943067
1231106 8531 31 86 0 0.828801 1 1 0.943067
1231106 8532 32 86 0 0.954649 1 1 0.995895
1231106 8533 33 86 0 0.954649 1 1 0.995895
1231106 8534 34 86 0 0.954649 1 1 0.995895
1231106 8535 35 86 0 0.828801 1 1 0.943067
1231106 8536 36 86 0 0.828801 1 1 0.943067
1231106 8537 37 86 0 0.954649 1 1 0.995895
1231106 8538 38 86 0 1.0805 1 1 0.987124
1231106 8539 39 86 0 0.954649 1 1 0.995895
1231106 8540 40 86 0 0.954649 1 1 0.995895
1231106 8541 41 86 0 0.954649 1 1 0.995895
1231106 8542 42 86 0 0.954649 1 1 0.995895
1231106 8543 43 86 0 0.828801 1 1 0.943067
1231106 8544 44 86 0 0.828801 1 1 0.943067
1231106 8545 45 86 0 0.828801 1 1 0.943067
1231106 8546 46 86 0 0.954649 1 1 0.995895
1231106 8547 47 86 0 0.954649 1 1 0.995895
1231106 8548 48 86 0 0.828801 1 1 0.943067
1231106 8549 49 86 0 1.0805 1 1 0.987124
1231106 8550 50 86 0 0.954649 1 1 0.995895
1231106 8551 51 86 0 0.954649 1 1 0.995895
1231106 8552 52 86 0 1.0805 1 1 0.987124
1231106 8553 53 86 0 0.828801 1 1 0.943067
1231106 8554 54 86 0 0.954649 1 1 0.995895
1231106 8555 55 86 0 0.828801 1 1 0.943067
1231106 8556 56 86 0 0.954649 1 1 0.995895
1231106 8557 57 86 0 1.0805 1 1 0.987124
1231106 8558 58 86 0 0.828801 1 1 0.943067
1231106 8559 59 86 0 0.828801 1 1 0.943067
1231106 8560 60 86 0 0.954649 1 1 0.995895
1231106 8561 61 86 0 0.828801 1 1 0.943067
1231106 8562 62 86 0 0.828801 1 1 0.943067
1231106 8563 63 86 0 1.0805 1 1 0.987124
1231106 8564 64 86 0 0.828801 1 1 0.943067
1231106 8565 65 86 0 0.828801 1 1 0.943067
1231106 8566 66 86 0 0.828801 1 1 0.943067
1231106 8567 67 86 0 0.828801 1 1 0.943067
1231106 8568 68 86 0 0.954649 1 1 0.995895
1231106 8569 69 86 0 0.954649 1 1 0.995895
1231106 8570 70 86 0 0.954649 1 1 0.995895
1231106 8571 71 86 0 0.954649 1 1 0.995895
1231106 8572 72 86 0 0.954649 1 1 0.995895
1231106 8573 73 86 0 0.828801 1 1 0.943067
1231106 8574 74 86 0 0.828801 1 1 0.943067
1231106 8575 75 86 0 0.828801 1 1 0.943067
1231106 8576 76 86 0 0.954649 1 1 0.995895
1231106 8577 77 86 0 1.0805 1 1 0.987124
1231106 8578 78 86 0 0.828801 1 1 0.943067
1231106 8579 79 86 0 0.954649 1 1 0.995895
1231106 8580 80 86 0 1.0805 1 1 0.987124
1231106 8581 81 86 0 0.828801 1 1 0.943067
1231106 8582 82 86 0 0.954649 1 1 0.995895
1231106 8583 83 86 0 0.954649 1 1 0.995895
1231106 8584 84 86 0 1.0805 1 1 0.987124
1231106 8585 85 86 0 1.0805 1 1 0.987124
1231106 8586 86 86 0 0.828801 1 1 0.943067
1231106 8587 87 86 0 0.954649 1 1 0.995895
1231106 8588 88 86 0 0.954649 1 1 0.995895
1231106 8589 89 86 0 0.954649 1 1 0.995895
1231106 8590 90 86 0 0.954649 1 1 0.995895
1231106 8591 91 86 0 0.828801 1 1 0.943067
1231106 8592 92 86 0 0.828801 1 1 0.943067
1231106 8593 93 86 0 0.954649 1 1 0.995895
1231106 8594 94 86 0 0.954649 1 1 0.995895
1231106 8595 95 86 0 0.828801 1 1 0.943067
1231106 8596 96 86 0 0.954649 1 1 0.995895
1231106 8597 97 86 0 0.828801 1 1 0.943067
1231106 8598 98 86 0 0.954649 1 1 0.995895
1231106 8599 99 86 0 0.828801 1 1 0.943067
1231106 8600 0 87 0 0.828801 0.5 1 0.943067
1231106 8601 1 87 0 0.828801 0.5 1 0.943067
1231106 8602 2 87 0 0.828801 0.5 1 0.943067
1231106 8603 3 87 0 0.954649 0.5 1 0.995895
1231106 8604 4 87 0 0.954649 0.5 1 0.995895
1231106 8605 5 87 0 0.828801 0.5 1 0.943067
1231106 8606 6 87 0 0.954649 0.5 1 0.995895
1231106 8607 7 87 0 0.828801 0.5 1 0.943067
1231106 8608 8 87 0 0.828801 0.5 1 0.943067
1231106 8609 9 87 0 0.954649 0.5 1 0.995895
1231106 8610 10 87 0 0.954649 0.5 1 0.995895
1231106 8611 11 87 0 0.828801 0.5 1 0.943067
1231106 8612 12 87 0 0.954649 0.5 1 0.995895
1231106 8613 13 87 0 0.828801 0.5 1 0.943067
1231106 8614 14 87 0 1.0805 0.5 1 0.987124
1231106 8615 15 87 0 0.828801 0.5 1 0.943067
1231106 8616 16 87 0 0.828801 0.5 1 0.943067
1231106 8617 17 87 0 0.828801 0.5 1 0.943067
1231106 8618 18 87 0 0.828801 0.5 1 0.943067
1231106 8619 19 87 0 0.828801 0.5 1 0.943067
1231106 8620 20 87 0 0.954649 0.5 1 0.995895
1231106 8621 21 87 0 0.954649 0.5 1 0.995895
1231106 8622 22 87 0 0.954649 0.5 1 0.995895
1231106 8623 23 87 0 0.828801 0.5 1 0.943067
1231106 8624 24 87 0 0.954649 0.5 1 0.995895
1231106 8625 25 87 0 0.954649 0.5 1 0.995895
1231106 8626 26 87 0 0.828801 0.5 1 0.943067
1231106 8627 27 87 0 0.828801 0.5 1 0.943067
1231106 8628 28 87 0 0.954649 0.5 1 0.995895
1231106 8629 29 87 0 0.828801 0.5 1 0.943067
1231106 8630 30 87 0 0.828801 0.5 1 0.943067
1231106 8631 31 87 0 0.954649 0.5 1 0.995895
1231106 8632 32 87 0 0.954649 0.5 1 0.995895
1231106 8633 33 87 0 0.828801 0.5 1 0.943067
1231106 8634 34 87 0 0.828801 0.5 1 0.943067
1231106 8635 35 87 0 0.954649 0.5 1 0.995895
1231106 8636 36 87 0 0.828801 0.5 1 0.943067
1231106 8637 37 87 0 0.828801 0.5 1 0.943067
1231106 8638 38 87 0 0.828801 0.5 1 0.943067
1231106 8639 39 87 0 0.828801 0.5 1 0.943067
1231106 8640 40 87 0 0.954649 0.5 1 0.995895
1231106 8641 41 87 0 0.828801 0.5 1 0.943067
1231106 8642 42 87 0 0.828801 0.5 1 0.943067
1231106 8643 43 87 0 0.828801 0.5 1 0.943067
1231106 8644 44 87 0 0.828801 0.5 1 0.943067
1231106 8645 45 87 0 0.954649 0.5 1 0.995895
1231106 8646 46 87 0 0.828801 0.5 1 0.943067
1231106 8647 47 87 0 0.828801 0.5 1 0.943067
1231106 8648 48 87 0 0.828801 0.5 1 0.943067
1231106 8649 49 87 0 0.828801 0.5 1 0.943067
1231106 8650 50 87 0 0.828801 0.5 1 0.943067
1231106 8651 51 87 0 0.828801 0.5 1 0.943067
1231106 8652 52 87 0 0.828801 0.5 1 0.943067
1231106 8653 53 87 0 0.828801 0.5 1 0.943067
1231106 8654 54 87 0 0.828801 0.5 1 0.943067
1231106 8655 55 87 0 0.828801 0.5 1 0.943067
1231106 8656 56 87 0 0.828801 0.5 1 0.943067
1231106 8657 57 87 0 0.828801 0.5 1 0.943067
1231106 8658 58 87 0 0.954649 0.5 1 0.995895
1231106 8659 59 87 0 0.828801 0.5 1 0.943067
1231106 8660 60 87 0 0.828801 0.5 1 0.943067
1231106 8661 61 87 0 0.828801 0.5 1 0.943067
1231106 8662 62 87 0 0.828801 0.5 1 0.943067
1231106 8663 63 87 0 0.954649 0.5 1 0.995895
1231106 8664 64 87 0 0.828801 0.5 1 0.943067
1231106 8665 65 87 0 0.828801 0.5 1 0.943067
1231106 8666 66 87 0 0.828801 0.5 1 0.943067
1231106 8667 67 87 0 0.828801 0.5 1 0.943067
1231106 8668 68 87 0 0.828801 0.5 1 0.943067
1231106 8669 69 87 0 0.828801 0.5 1 0.943067
1231106 8670 70 87 0 0.828801 0.5 1 0.943067
1231106 8671 71 87 0 0.954649 0.5 1 0.995895
1231106 8672 72 87 0 0.954649 0.5 1 0.995895
1231106 8673 73 87 0 0.828801 0.5 1 0.943067
1231106 8674 74 87 0 0.954649 0.5 1 0.995895
1231106 8675 75 87 0 0.954649 0.5 1 0.995895
1231106 8676 76 87 0 0.828801 0.5 1 0.943067
1231106 8677 77 87 0 0.828801 0.5 1 0.943067
1231106 8678 78 87 0 0.828801 0.5 1 0.943067
1231106 8679 79 87 0 0.954649 0.5 1 0.995895
1231106 8680 80 87 0 0.828801 0.5 1 0.943067
1231106 8681 81 87 0 0.828801 0.5 1 0.943067
1231106 8682 82 87 0 0.954649 0.5 1 0.995895
1231106 8683 83 87 0 0.828801 0.5 1 0.943067
1231106 8684 84 87 0 0.828801 0.5 1 0.943067
1231106 8685 85 87 0 0.828801 0.5 1 0.943067
1231106 8686 86 87 0 0.828801 0.5 1 0.943067
1231106 8687 87 87 0 0.828801 0.5 1 0.943067
1231106 8688 88 87 0 0.828801 0.5 1 0.943067
1231106 8689 89 87 0 0.954649 0.5 1 0.995895
